t_eval,Equation_1,Equation_2,Equation_3
0.11411411411411411,3.1661014411374797,3.1661012554797052,3.166101441147428
0.11611611611611611,3.1660840610877448,3.166083868901699,3.1660840610980405
0.11811811811811812,3.1660663792440245,3.166066180419175,3.1660663792546737
0.12012012012012012,3.166048395630532,3.166048190056499,3.16604839564154
0.12212212212212212,3.166030110271894,3.1660298978384547,3.1660301102832666
0.12412412412412413,3.166011523193153,3.1660113037902424,3.1660115232048955
0.12612612612612611,3.165992634419765,3.165992407937481,3.1659926344318836
0.12812812812812813,3.165973443977601,3.1659732103062037,3.1659734439901013
0.13013013013013014,3.1659539518929476,3.1659537109228646,3.165953951905835
0.13213213213213212,3.165934158192506,3.1659339098143326,3.165934158205786
0.13413413413413414,3.1659140629033895,3.1659138070078945,3.1659140629170683
0.13613613613613612,3.16589366605313,3.165893402531255,3.1658936660672126
0.13813813813813813,3.1658729676696717,3.165872696412535,3.1658729676841637
0.14014014014014015,3.165851967781374,3.1658516886802732,3.165851967796281
0.14214214214214213,3.1658306664170106,3.1658303793634253,3.165830666432338
0.14414414414414414,3.1658090636057707,3.165808768491365,3.1658090636215244
0.14614614614614616,3.1657871593941946,3.1657868561151634,3.165787159410379
0.14814814814814814,3.165764954278655,3.165764642737762,3.1657649542952755
0.15015015015015015,3.1657424484946723,3.165742128578695,3.1657424485117334
0.15215215215215216,3.165719642065673,3.165719313661822,3.16571964208318
0.15415415415415415,3.1656965350154525,3.1656961980113683,3.165696535033411
0.15615615615615616,3.1656731273681746,3.165672781651927,3.1656731273865892
0.15815815815815815,3.1656494191483713,3.165649064608458,3.1656494191672477
0.16016016016016016,3.165625410380943,3.165625046906288,3.1656254104002857
0.16216216216216217,3.1656011010911587,3.165600728571113,3.165601101110973
0.16416416416416416,3.165576491304655,3.1655761096289936,3.165576491324946
0.16616616616616617,3.1655515810474375,3.1655511901063593,3.1655515810682098
0.16816816816816815,3.16552637034588,3.1655259700300054,3.1655263703671386
0.17017017017017017,3.165500859226724,3.165500449427096,3.1655008592484744
0.17217217217217218,3.1654750477170803,3.1654746283251614,3.165475047739327
0.17417417417417416,3.1654489358444273,3.165448506752099,3.165448935867175
0.17617617617617617,3.1654225236366123,3.165422084736174,3.1654225236598657
0.1781781781781782,3.16539581112185,3.1653953623060187,3.165395811145614
0.18018018018018017,3.165368798328724,3.1653683394906316,3.1653687983530037
0.18218218218218218,3.165341485286187,3.16534101631938,3.1653414853109867
0.1841841841841842,3.165313872023558,3.165313392821997,3.165313872048883
0.18618618618618618,3.165285958570527,3.165285469028584,3.1652859585963817
0.1881881881881882,3.1652577449571497,3.165257244969608,3.165257744983539
0.19019019019019018,3.165229231213852,3.165228720675906,3.16522923124078
0.1921921921921922,3.165200417371427,3.165199896178679,3.165200417398899
0.1941941941941942,3.165171303461037,3.1651707715094974,3.165171303489057
0.1961961961961962,3.165141889514212,3.1651413467002976,3.165141889542784
0.1981981981981982,3.16511217556285,3.1651116217833843,3.1651121755919798
0.20020020020020018,3.1650821616392184,3.165081596791428,3.1650821616689098
0.2022022022022022,3.1650518477759517,3.1650512717574677,3.1650518478062093
0.2042042042042042,3.1650212340060544,3.1650206467149085,3.165021234036882
0.2062062062062062,3.164990320362897,3.164989721697524,3.1649903203943004
0.2082082082082082,3.1649591068802203,3.1649584967394535,3.164959106912203
0.21021021021021022,3.164927593592133,3.164926971875205,3.1649275936246997
0.2122122122122122,3.164895780533111,3.164895147139652,3.164895780566266
0.21421421421421422,3.164863667738,3.164863022568037,3.164863667771747
0.21621621621621623,3.1648312552420133,3.1648305981959686,3.1648312552763573
0.2182182182182182,3.164798543080732,3.1647978740594223,3.1647985431156775
0.22022022022022023,3.164765531290107,3.1647648501947416,3.1647655313256577
0.2222222222222222,3.1647322199064565,3.1647315266386373,3.1647322199426164
0.22422422422422422,3.164698608966466,3.164697903428187,3.16469860900324
0.22622622622622623,3.1646646985071922,3.1646639806008348,3.1646646985445837
0.22822822822822822,3.164630488566057,3.164629758194393,3.164630488604071
0.23023023023023023,3.164595979180853,3.1645952362470413,3.1645959792194924
0.23223223223223222,3.1645611703897396,3.164560414797326,3.1645611704290095
0.23423423423423423,3.164526062231245,3.16452529388416,3.164526062271149
0.23623623623623624,3.164490654744266,3.1644898735468248,3.1644906547848084
0.23823823823823823,3.1644549479680677,3.164454153824968,3.1644549480092525
0.24024024024024024,3.164418941942283,3.164418134758605,3.1644189419841138
0.24224224224224225,3.164382636706913,3.1643818163881186,3.164382636749395
0.24424424424424424,3.164346032302329,3.1643451987542575,3.1643460323454646
0.24624624624624625,3.164309128769268,3.1643082818981387,3.164309128813062
0.24824824824824826,3.1642719261488366,3.1642710658612465,3.1642719261932926
0.2502502502502503,3.1642344244825096,3.164233550685432,3.1642344245276317
0.25225225225225223,3.164196623812131,3.1641957364129136,3.1641966238579227
0.25425425425425424,3.1641585241799115,3.1641576230862767,3.1641585242263766
0.25625625625625625,3.164120125628431,3.164119210748474,3.1641201256755735
0.25825825825825827,3.1640814282006375,3.164080499442826,3.1640814282484615
0.2602602602602603,3.1640424319398477,3.164041489213019,3.1640424319883564
0.26226226226226224,3.1640031368897463,3.1640021801031084,3.164003136938944
0.26426426426426425,3.1639635430943867,3.163962572157515,3.1639635431442765
0.26626626626626626,3.1639236505981896,3.163922665421027,3.1639236506487753
0.2682682682682683,3.163883459445945,3.163882459938802,3.1638834594972307
0.2702702702702703,3.163842969682811,3.1638419557563617,3.1638429697348003
0.27227227227227224,3.1638021813543142,3.163801152919597,3.1638021814070103
0.27427427427427425,3.163761094506349,3.1637600514747652,3.163761094559756
0.27627627627627627,3.1637197091851785,3.1637186514684914,3.1637197092392997
0.2782782782782783,3.1636780254374344,3.1636769529477675,3.1636780254922727
0.2802802802802803,3.1636360433101154,3.1636349559599526,3.1636360433656754
0.2822822822822823,3.16359376285059,3.1635926605527724,3.1635937629068747
0.28428428428428426,3.163551184106595,3.163550066774321,3.163551184163608
0.2862862862862863,3.163508307126234,3.163507174673059,3.1635083071839785
0.2882882882882883,3.1634651319579805,3.163463984297815,3.1634651320164604
0.2902902902902903,3.163421658650676,3.1634204956977827,3.1634216587098942
0.2922922922922923,3.1633778872535294,3.1633767089225255,3.16337788731349
0.29429429429429427,3.163333817816119,3.1633326240219724,3.163333817876825
0.2962962962962963,3.1632894503883913,3.1632882410464203,3.163289450449846
0.2982982982982983,3.1632447850206606,3.163243560046533,3.1632447850828673
0.3003003003003003,3.1631998217636093,3.163198581073342,3.1631998218265713
0.3023023023023023,3.163154560668289,3.1631533041782447,3.1631545607320097
0.30430430430430433,3.163109001786119,3.1631077294130074,3.1631090018506023
0.3063063063063063,3.1630631451688878,3.1630618568297626,3.163063145234136
0.3083083083083083,3.163016990868751,3.16301568648101,3.1630169909347674
0.3103103103103103,3.1629705389382328,3.1629692184196165,3.162970539005021
0.3123123123123123,3.1629237894302262,3.162922452698817,3.1629237894977895
0.31431431431431434,3.1628767423979927,3.162875389372213,3.162876742466334
0.3163163163163163,3.162829397895161,3.162828028493772,3.1628293979642836
0.3183183183183183,3.1627817559757294,3.1627803701178308,3.1627817560456366
0.3203203203203203,3.162733816694064,3.1627324142990925,3.1627338167647583
0.32232232232232233,3.162685580104899,3.1626841610926273,3.162685580176384
0.32432432432432434,3.162637046263337,3.162635610553872,3.1626370463356155
0.3263263263263263,3.162588215224849,3.1625867627386324,3.1625882152979243
0.3283283283283283,3.1625390870452748,3.1625376177030793,3.16253908711915
0.3303303303303303,3.1624896617808216,3.1624881755037526,3.1624896618554996
0.33233233233233234,3.1624399394880656,3.1624384361975575,3.1624399395635496
0.33433433433433435,3.1623899202239514,3.1623883998417686,3.1623899203002437
0.3363363363363363,3.162339604045791,3.162338066494026,3.162339604122895
0.3383383383383383,3.1622889910112657,3.162287436212337,3.1622889910891847
0.34034034034034033,3.1622380811784248,3.1622365090550777,3.1622380812571613
0.34234234234234234,3.162186874605686,3.1621852850809895,3.162186874685243
0.34434434434434436,3.1621353713518348,3.1621337643491825,3.1621353714322153
0.34634634634634637,3.162083571476026,3.1620819469191326,3.1620835715572326
0.3483483483483483,3.162031475037782,3.162029832850684,3.1620314751198175
0.35035035035035034,3.161979082096993,3.1619774222040475,3.1619790821798612
0.35235235235235235,3.161926392713919,3.1619247150398015,3.161926392797622
0.35435435435435436,3.1618734069491876,3.1618717114188915,3.161873407033728
0.3563563563563564,3.161820124863794,3.16181841140263,3.161820124949175
0.35835835835835833,3.161766546519103,3.1617648150526967,3.1617665466053273
0.36036036036036034,3.1617126719768467,3.161710922431139,3.161712672063917
0.36236236236236236,3.1616585012991263,3.1616567336003705,3.1616585013870453
0.36436436436436437,3.1616040345484104,3.1616022486231725,3.1616040346371808
0.3663663663663664,3.161549271787537,3.1615474675626944,3.161549271877161
0.3683683683683684,3.161494213079711,3.1614923904824517,3.1614942131701924
0.37037037037037035,3.1614388584885074,3.161437017446327,3.161438858579848
0.37237237237237236,3.161383208077868,3.161381348518571,3.1613832081700712
0.3743743743743744,3.1613272619121044,3.1613253837638005,3.1613272620051722
0.3763763763763764,3.161271020055895,3.161269123247,3.16127102014983
0.3783783783783784,3.161214482574287,3.1612125670335223,3.161214482669092
0.38038038038038036,3.1611576495326963,3.1611557151890852,3.1611576496283744
0.38238238238238237,3.161100520996907,3.1610985677797756,3.16110052109346
0.3843843843843844,3.161043097033072,3.1610411248720465,3.1610430971305026
0.3863863863863864,3.160985377707711,3.1609833865327186,3.160985377806022
0.3883883883883884,3.1609273630877133,3.16092535282898,3.1609273631869073
0.39039039039039036,3.1608690532403365,3.1608670238283847,3.1608690533404156
0.3923923923923924,3.160810448233206,3.1608083995988556,3.160810448334173
0.3943943943943944,3.1607515481343156,3.160749480208682,3.1607515482361728
0.3963963963963964,3.1606923530120277,3.1606902657265206,3.160692353114778
0.3983983983983984,3.1606328629350733,3.160630756221394,3.1606328630387184
0.40040040040040037,3.1605730779725505,3.1605709517626948,3.1605730780770935
0.4024024024024024,3.1605129981939273,3.16051085242018,3.16051299829937
0.4044044044044044,3.1604526236690385,3.160450458263975,3.160452623775384
0.4064064064064064,3.1603919544680887,3.1603897693645733,3.160391954575339
0.4084084084084084,3.1603309906616497,3.1603287857928333,3.1603309907698076
0.41041041041041043,3.1602697323206623,3.1602675076199827,3.1602697324297293
0.4124124124124124,3.160208179516435,3.1602059349176153,3.160208179626414
0.4144144144144144,3.1601463323206453,3.1601440677576926,3.1601463324315384
0.4164164164164164,3.160084190805338,3.160081906212543,3.160084190917148
0.4184184184184184,3.1600217550429277,3.1600194503548624,3.160021755155657
0.42042042042042044,3.1599590251061964,3.1599567002577134,3.159959025219847
0.4224224224224224,3.159896001068294,3.1598936559945265,3.159896001182868
0.4244244244244244,3.15983268300274,3.1598303176390985,3.1598326831182395
0.4264264264264264,3.1597690709834207,3.1597666852655943,3.1597690710998485
0.42842842842842843,3.159705165084592,3.159702758948545,3.15970516520195
0.43043043043043044,3.1596409653808775,3.1596385387628505,3.159640965499168
0.43243243243243246,3.159576471947269,3.159574024783776,3.1595764720664947
0.4344344344344344,3.159511684859128,3.1595092170869554,3.1595116849792904
0.4364364364364364,3.1594466041921816,3.1594441157483883,3.1594466043132834
0.43843843843843844,3.159381230022528,3.1593787208444435,3.1593812301445707
0.44044044044044045,3.159315562426632,3.159313032451855,3.159315562549618
0.44244244244244246,3.159249601481327,3.1592470506477253,3.159249601605259
0.4444444444444444,3.1591833472638156,3.1591807755095234,3.159183347388695
0.44644644644644643,3.1591167998516676,3.159114207115086,3.159116799977497
0.44844844844844844,3.159049959322822,3.1590473455426165,3.1590499594496038
0.45045045045045046,3.158982825755585,3.158980190870686,3.1589828258833212
0.45245245245245247,3.158915399228633,3.1589127431782327,3.1589153993573253
0.4544544544544544,3.158847679821009,3.1588450025445614,3.15884767995066
0.45645645645645644,3.158779667612125,3.158776969049345,3.158779667742736
0.45845845845845845,3.158711362681761,3.1587086427726225,3.1587113628133343
0.46046046046046046,3.1586427651100655,3.158640023794802,3.1586427652426035
0.4624624624624625,3.1585738749775554,3.1585711121966558,3.15857387511106
0.46446446446446443,3.1585046923651166,3.158501908059326,3.15850469249959
0.46646646646646645,3.1584352173540013,3.158432411464321,3.1584352174894454
0.46846846846846846,3.1583654500258325,3.158362622493517,3.158365450162249
0.47047047047047047,3.1582953904626,3.158292541229156,3.158295390599991
0.4724724724724725,3.1582250387466617,3.1582221677538485,3.1582250388850297
0.4744744744744745,3.158154394960745,3.1581515021505715,3.1581543951000914
0.47647647647647645,3.158083459187945,3.158080544502669,3.1580834593282723
0.47847847847847846,3.1580122315117247,3.1580092948938536,3.1580122316530344
0.4804804804804805,3.1579407120159164,3.1579377534082034,3.1579407121582106
0.4824824824824825,3.15786890078472,3.1578659201301646,3.1578689009280008
0.4844844844844845,3.1577967979027037,3.1577937951445505,3.1577967980469728
0.48648648648648646,3.157724403454804,3.1577213785365412,3.1577244036000636
0.48848848848848847,3.157651717526327,3.1576486703916844,3.1576517176725782
0.4904904904904905,3.1575787402029447,3.157575670795895,3.1575787403501905
0.4924924924924925,3.1575054715707,3.1575023798354547,3.1575054717189412
0.4944944944944945,3.1574319117160017,3.1574287975970132,3.1574319118652414
0.4964964964964965,3.157358060725629,3.1573549241675867,3.1573580608758682
0.4984984984984985,3.157283918686728,3.1572807596345585,3.1572839188379693
0.5005005005005005,3.1572094856868143,3.1572063040856793,3.1572094858390587
0.5025025025025025,3.157134761813771,3.1571315576090675,3.1571347619670207
0.5045045045045045,3.157059747155849,3.1570565202932084,3.157059747310106
0.5065065065065065,3.156984441801669,3.156981192226954,3.156984441956935
0.5085085085085085,3.1569088458402192,3.1569055734995235,3.156908845996496
0.5105105105105106,3.1568329593608557,3.1568296642005045,3.156832959518145
0.5125125125125125,3.156756782453304,3.1567534644198503,3.1567567826116076
0.5145145145145145,3.1566803152076566,3.1566769742478824,3.1566803153669767
0.5165165165165165,3.1566035577143756,3.156600193775289,3.1566035578747136
0.5185185185185185,3.1565265100642907,3.156523123093126,3.1565265102256483
0.5205205205205206,3.1564491723485997,3.1564457622928157,3.156449172510979
0.5225225225225225,3.1563715446588696,3.156368111466148,3.1563715448222727
0.5245245245245245,3.1562936270870354,3.15629017070528,3.1562936272514635
0.5265265265265265,3.1562154197253993,3.156211940102737,3.1562154198908545
0.5285285285285285,3.156136922666634,3.156133419751409,3.1561369228331175
0.5305305305305306,3.1560581360037783,3.156054609744556,3.156058136171292
0.5325325325325325,3.1559790598302406,3.155975510175803,3.1559790599987863
0.5345345345345345,3.1558996942397974,3.155896121139144,3.155899694409377
0.5365365365365365,3.1558200393265934,3.1558164427289386,3.1558200394972085
0.5385385385385385,3.1557400951851413,3.1557364750399146,3.155740095356794
0.5405405405405406,3.1556598619103235,3.155656218167167,3.1556598620830147
0.5425425425425425,3.1555793395973883,3.1555756722061568,3.1555793397711205
0.5445445445445445,3.155498528341955,3.1554948372527143,3.1554985285167296
0.5465465465465466,3.1554174282400096,3.155413713403035,3.155417428415828
0.5485485485485485,3.155336039387906,3.1553323007536824,3.1553360395647703
0.5505505505505506,3.1552543618823683,3.1552505994015876,3.1552543620602798
0.5525525525525525,3.155172395820487,3.1551686094440483,3.1551723959994478
0.5545545545545546,3.155090141299722,3.1550863309787296,3.1550901414797337
0.5565565565565566,3.1550075984179013,3.155003764103664,3.1550075985989654
0.5585585585585585,3.1549247672732217,3.1549209089172505,3.1549247674553396
0.5605605605605606,3.1548416479642465,3.154837765518256,3.1548416481474204
0.5625625625625625,3.15475824058991,3.1547543340058146,3.154758240774141
0.5645645645645646,3.154674545249512,3.154670614479427,3.154674545434802
0.5665665665665666,3.1545905620427237,3.154586607038962,3.154590562229074
0.5685685685685685,3.154506291069582,3.1545023117846545,3.1545062912569946
0.5705705705705706,3.154421732430493,3.154417728817107,3.1544217326189696
0.5725725725725725,3.1543368862262313,3.1543328582372903,3.154336886415774
0.5745745745745746,3.15425175255794,3.154247700146541,3.1542517527485496
0.5765765765765766,3.15416633152713,3.154162254646563,3.154166331718809
0.5785785785785785,3.1540806232356817,3.154076521839428,3.1540806234284307
0.5805805805805806,3.1539946277858415,3.1539905018275745,3.1539946279796625
0.5825825825825826,3.1539083452802266,3.153904194713809,3.153908345475121
0.5845845845845846,3.1538217758218208,3.1538176006013035,3.1538217760177902
0.5865865865865866,3.153734919513977,3.153730719593599,3.1537349197110234
0.5885885885885885,3.1536477764604167,3.1536435517946027,3.1536477766585413
0.5905905905905906,3.1535603467652287,3.153556097308589,3.1535603469644338
0.5925925925925926,3.1534726305328715,3.1534683562402006,3.153472630733158
0.5945945945945946,3.1533846278681703,3.1533803286944457,3.15338462806954
0.5965965965965966,3.15329633887632,3.1532920147767007,3.1532963390787745
0.5985985985985985,3.1532077636628832,3.153203414592709,3.153207763866424
0.6006006006006006,3.153118902333791,3.1531145282485813,3.153118902538419
0.6026026026026026,3.1530297549953423,3.153025355850795,3.1530297552010604
0.6046046046046046,3.1529403217542056,3.152935897506196,3.1529403219610144
0.6066066066066066,3.152850602717416,3.152846153321996,3.1528506029253176
0.6086086086086087,3.152760597992378,3.152756123405774,3.152760598201374
0.6106106106106106,3.1526703076868645,3.1526658078654775,3.152670307896956
0.6126126126126126,3.1525797319090167,3.1525752068094195,3.1525797321202056
0.6146146146146146,3.152488870767343,3.1524843203462813,3.1524888709796306
0.6166166166166166,3.1523977243707217,3.152393148585111,3.1523977245841097
0.6186186186186187,3.1523062928283987,3.152301691635324,3.152306293042889
0.6206206206206206,3.152214576249988,3.1522099496067035,3.1522145764655813
0.6226226226226226,3.152122574745472,3.1521179226093983,3.15212257496217
0.6246246246246246,3.1520302884252014,3.1520256107539257,3.1520302886430067
0.6266266266266266,3.151937717399896,3.15193301415117,3.1519377176188095
0.6286286286286287,3.1518448617806434,3.151840132912383,3.1518448620006665
0.6306306306306306,3.151751721678899,3.1517469671491827,3.151751721900033
0.6326326326326326,3.1516582972064864,3.1516535169735547,3.1516582974287335
0.6346346346346347,3.1515645884755994,3.1515597824978525,3.1515645886989607
0.6366366366366366,3.1514705955987976,3.151465763834796,3.151470595823275
0.6386386386386387,3.1513763186890107,3.1513714610974723,3.151376318914606
0.6406406406406406,3.1512817578595365,3.1512768743993367,3.15128175808625
0.6426426426426426,3.1511869132240395,3.15118200385421,3.151186913451874
0.6446446446446447,3.1510917848965554,3.151086849576282,3.151091785125512
0.6466466466466466,3.1509963729914854,3.150991411680108,3.150996373221566
0.6486486486486487,3.1509006776236004,3.1508956902806124,3.150900677854806
0.6506506506506506,3.1508046989080403,3.1507996854930846,3.150804699140372
0.6526526526526526,3.1507084369603113,3.1507033974331833,3.1507084371937717
0.6546546546546547,3.1506118918962898,3.150606826216933,3.15061189213088
0.6566566566566566,3.1505150638322195,3.1505099719607252,3.150515064067941
0.6586586586586587,3.150417952884713,3.1504128347813203,3.1504179531215675
0.6606606606606606,3.1503205591707504,3.1503154147958448,3.1503205594087396
0.6626626626626626,3.1502228828076815,3.1502177121217914,3.1502228830468066
0.6646646646646647,3.1501249239132227,3.150119726877022,3.1501249241534857
0.6666666666666666,3.1500266826054606,3.1500214591797637,3.1500266828468626
0.6686686686686687,3.1499281590028483,3.149922909148613,3.149928159245391
0.6706706706706707,3.1498293532242085,3.1498240769025316,3.1498293534678936
0.6726726726726726,3.1497302653887314,3.149724962560849,3.1497302656335604
0.6746746746746747,3.149630895615976,3.1496255662432633,3.1496308958619506
0.6766766766766766,3.1495312440258703,3.149525888069838,3.1495312442729912
0.6786786786786787,3.149431310738709,3.149425928161003,3.1494313109869783
0.6806806806806807,3.1493310958751555,3.149325686637559,3.1493310961245755
0.6826826826826827,3.149230599556243,3.1492251636206703,3.1492305998068146
0.6846846846846847,3.149129821903372,3.1491243592318705,3.1491298221550963
0.6866866866866866,3.1490287630383103,3.149023273593059,3.1490287632911897
0.6886886886886887,3.148927423083196,3.1489219068265037,3.148927423337232
0.6906906906906907,3.1488258021605344,3.1488202590548386,3.148825802415728
0.6926926926926927,3.1487239003931986,3.1487183304010657,3.1487239006495518
0.6946946946946947,3.148621717904432,3.148616120988554,3.1486217181619462
0.6966966966966966,3.1485192548178436,3.148513630941039,3.1485192550765206
0.6986986986986987,3.148416511257413,3.148410860382624,3.1484165115172544
0.7007007007007007,3.148313487347487,3.14830780943778,3.1483134876084944
0.7027027027027027,3.1482101832127816,3.148204478231344,3.1482101834749563
0.7047047047047047,3.1481065989783796,3.1481008668885218,3.148106599241723
0.7067067067067067,3.1480027347697335,3.147996975534885,3.1480027350342477
0.7087087087087087,3.1478985907126633,3.147892804296372,3.14789859097835
0.7107107107107107,3.147794166933358,3.1477883532992905,3.1477941672002188
0.7127127127127127,3.147689463558375,3.1476836226703133,3.1476894638264112
0.7147147147147147,3.147584480714639,3.1475786125364817,3.147584480983852
0.7167167167167167,3.1474792185294436,3.147473323025203,3.1474792187998357
0.7187187187187187,3.147373677130451,3.1473677542642537,3.1473736774020233
0.7207207207207207,3.1472678566456915,3.1472619063817753,3.147267856918446
0.7227227227227228,3.1471617572035635,3.147155779506278,3.1471617574775017
0.7247247247247247,3.1470553789328344,3.1470493737666376,3.147055379207958
0.7267267267267267,3.1469487219626386,3.146942689292099,3.146948722238949
0.7287287287287287,3.1468417864224807,3.1468357262122733,3.1468417866999796
0.7307307307307307,3.1467345724422318,3.1467284846571384,3.1467345727209213
0.7327327327327328,3.1466270801521325,3.146620964757041,3.146627080432014
0.7347347347347347,3.146519309682791,3.1465131666426926,3.146519309963866
0.7367367367367368,3.1464112611651847,3.146405090445174,3.146411261447455
0.7387387387387387,3.146302934730658,3.146296736295932,3.146302935014125
0.7407407407407407,3.146194330510925,3.1461881043267814,3.146194330795591
0.7427427427427428,3.1460854486380674,3.1460791946699036,3.1460854489239334
0.7447447447447447,3.145976289244535,3.1459700074578474,3.1459762895316032
0.7467467467467468,3.1458668524631466,3.1458605428235287,3.1458668527514186
0.7487487487487487,3.145757138427089,3.1457508009002306,3.1457571387165664
0.7507507507507507,3.145647147269917,3.1456407818216037,3.145647147560602
0.7527527527527528,3.1455368791255545,3.1455304857216655,3.145536879417448
0.7547547547547547,3.1454263341282926,3.1454199127348006,3.145426334421397
0.7567567567567568,3.145315512412792,3.1453090629957616,3.1453155127071084
0.7587587587587588,3.1452044141140805,3.1451979366396667,3.145204414409611
0.7607607607607607,3.145093039367555,3.1450865338020026,3.1450930396643018
0.7627627627627628,3.144981388308981,3.1449748546186234,3.1449813886069453
0.7647647647647647,3.1448694610744914,3.1448628992257497,3.1448694613736747
0.7667667667667668,3.1447572578005873,3.144750667759969,3.1447572581009924
0.7687687687687688,3.14464477862414,3.144638160358236,3.144644778925768
0.7707707707707707,3.1445320236823866,3.1445253771578745,3.1445320239852395
0.7727727727727728,3.1444189931129345,3.1444123182965726,3.1444189934170135
0.7747747747747747,3.1443056870537585,3.1442989839123885,3.144305687359066
0.7767767767767768,3.1441921056432016,3.1441853741437447,3.144192105949739
0.7787787787787788,3.1440782490199757,3.1440714891294332,3.1440782493277446
0.7807807807807807,3.14396411732316,3.143957329008612,3.143964117632163
0.7827827827827828,3.1438497106922036,3.1438428939208065,3.1438497110024426
0.7847847847847848,3.143735029266923,3.14372818400591,3.1437350295783992
0.7867867867867868,3.1436200731875026,3.143613199404182,3.143620073500218
0.7887887887887888,3.143504842594496,3.1434979402562493,3.1435048429084524
0.7907907907907907,3.143389337628824,3.143382406703107,3.143389337944024
0.7927927927927928,3.1432735584317775,3.143266598886116,3.143273558748222
0.7947947947947948,3.143157505145014,3.143150516947005,3.143157505462705
0.7967967967967968,3.14304117791056,3.1430341610278707,3.1430411782295
0.7987987987987988,3.1429245768708105,3.1429175312711752,3.142924577191001
0.8008008008008007,3.142807702168528,3.1428006278197493,3.1428077024899714
