t_eval,Equation_1,Equation_2,Equation_3
0.2702702702702703,-0.16623854644651354,0.14901261697074858,-0.5725764313457764
0.27227227227227224,-0.20934200652077598,0.13496851527752016,-0.6527585739035563
0.27427427427427425,-0.2530319772787847,0.1214798440407884,-0.7364717618166314
0.27627627627627627,-0.2972975311605744,0.10855108517174256,-0.8239420453027169
0.2782782782782783,-0.342127023119534,0.0961864979846351,-0.9154071632269694
0.2802802802802803,-0.38750809062240665,0.08439011919678235,-1.0111165431019817
0.2822822822822823,-0.43342765364928826,0.07316576292856469,-1.1113313010877854
0.28428428428428426,-0.4798719146936272,0.0625170207034263,-1.2163242419918465
0.2862862862862863,-0.526826358762229,0.05244726144787454,-1.3263798592690776
0.2882882882882883,-0.5742757533752494,0.0429596314914813,-1.4417943350218194
0.2902902902902903,-0.6222041485661978,0.034057054566882294,-1.5628755698724157
0.2922922922922923,-0.6705948768819379,0.025742231809776694,-1.6902281942416513
0.29429429429429427,-0.719430553382685,0.018017641758928005,-1.8243413869725915
0.2962962962962963,-0.7686930756420125,0.010885540356162793,-1.9654354472144602
0.2982982982982983,-0.8183636237468427,0.004347960946372187,-2.113808817783815
0.3003003003003003,-0.8684226602974529,-0.001593285722489235,-2.269838085164562
0.3023023023023023,-0.9188499304074736,-0.006936611499402778,-2.433977979507953
0.30430430430430433,-0.9696244617038892,-0.011680650830286243,-2.6067613746325837
0.3063063063063063,-1.0207245643270357,-0.01582426075799337,-2.78879928802439
0.3083083083083083,-1.0721278309306073,-0.01936652092231428,-2.9807808808366696
0.3103103103103103,-1.1238111366816468,-0.02230673355997498,-3.1834734578900474
0.3123123123123123,-1.1757506392605521,-0.024644423504637802,-3.3977224676725006
0.31431431431431434,-1.227921778861075,-0.026379338186901413,-3.62445150233935
0.3163163163163163,-1.2802992781903186,-0.027511447634300468,-3.864662297713255
0.3183183183183183,-1.3328571424687443,-0.028040944471305507,-4.119434733284241
0.3203203203203203,-1.385568659430163,-0.027968243919323788,-4.389926832209658
0.32232232232232233,-1.4384063993217389,-0.027293983796698507,-4.677374761314206
0.32432432432432434,-1.491342214903991,-0.02601902451870891,-4.983092831089933
0.3263263263263263,-1.5443472414507904,-0.024144449097570686,-5.308473495696219
0.3283283283283283,-1.5973918967493654,-0.02167156314243529,-5.65498735295982
0.3303303303303303,-1.6504458811002936,-0.018601894859390455,-6.02418314437481
0.33233233233233234,-1.7034781773175074,-0.014937195051460517,-6.418254169742793
0.33433433433433435,-1.7564570507282933,-0.010679437118605528,-6.84071020362719
0.3363363363363363,-1.8093500491732883,-0.005830817057722093,-7.292776116990031
0.3383383383383383,-1.8621240030064896,-0.0003937534626422545,-7.776013208602619
0.34034034034034033,-1.91474502509524,0.005629112475865061,-8.29259827329819
0.34234234234234234,-1.9671785108202415,0.012234916970094822,-8.845323601971957
0.34434434434434436,-2.019389138075546,0.01942057363540628,-9.437596981581109
0.34634634634634637,-2.0713408672685603,0.027182773490221912,-10.0734416951448
0.3483483483483483,-2.122996941320044,0.03551798495602837,-10.757496521744132
0.35035035035035034,-2.1743198856641124,0.04442245385737653,-11.49501573652224
0.35235235235235235,-2.225271508248232,0.05389220342188028,-12.291869110684162
0.35435435435435436,-2.2758128995332223,0.063923034280218,-13.154541911496938
0.3563563563563564,-2.325914299147095,0.07451052446613138,-14.09013490228956
0.35835835835835833,-2.375577473124714,0.08565002941642613,-15.106364342452977
0.36036036036036034,-2.4247979593209377,0.09733668197097228,-16.21156198744018
0.36236236236236236,-2.473571177804481,0.10956539237270321,-17.41467508876605
0.36436436436436437,-2.5218931884422617,0.12233084826761573,-18.725266394007463
0.3663663663663664,-2.569760690899398,0.13562751470477133,-20.156455980423186
0.3683683683683684,-2.6171710246392106,0.14944963413629495,-21.722914136700478
0.37037037037037035,-2.6641221689232193,0.16379122641737467,-23.437338244249858
0.37237237237237236,-2.7106127428111497,0.17864608880626442,-25.3162881067485
0.3743743743743744,-2.7566420051609253,0.19400779596427972,-27.380240317937897
0.3763763763763764,-2.802209854628671,0.20986969995580085,-29.653588261624016
0.3783783783783784,-2.847316829668714,0.226224930248272,-32.16464211167728
0.38038038038038036,-2.8919641085335814,0.24306639371220076,-34.94562883203248
0.38238238238238237,-2.9361535092740056,0.2603867746211599,-38.03269217668908
0.3843843843843844,-2.9798874897389167,0.278178534651784,-41.46589268971078
0.3863863863863864,-3.0231691475754463,0.2964339128837731,-45.28920770522578
0.3883883883883884,-3.066002220228929,0.3151449257998901,-49.55053134742674
0.39039039039039036,-3.108391084942898,0.3343033672859613,-54.30167453057062
0.3923923923923924,-3.1503407587590933,0.35390080863087925,-59.59829916815383
0.3943943943943944,-3.1918568985174507,0.3739285985265978,-65.5068718409015
0.3963963963963964,-3.2329458008561103,0.3943778630681357,-72.11391191021306
0.3983983983983984,-3.273614402211412,0.4152395057535751,-79.50010873188278
0.40040040040040037,-3.313870278817897,0.4365042074840618,-87.73582131070432
0.4024024024024024,-3.35372164670831,0.4581624265638071,-96.88107830047181
0.4044044044044044,-3.393177361713596,0.4802043987000843,-106.98557800397836
0.4064064064064064,-3.4322469194629006,0.5026201370032305,-118.0641299691882
0.4084084084084084,-3.4709404553835705,0.5253994319866482,-130.10095172380687
0.41041041041041043,-3.509268744701156,0.5485318515668023,-142.99478264663887
0.4124124124124124,-3.5472432024394047,0.5720067410632214,-156.50428776612773
0.4144144144144144,-3.584875883420272,0.5958132231984998,-170.24800421090097
0.4164164164164164,-3.622179482263908,0.6199401980982937,-183.7043412097679
0.4184184184184184,-3.659167333388667,0.6443763432913241,-196.20681042543714
0.42042042042042044,-3.695853411011106,0.6691101137093756,-206.87283342625227
0.4224224224224224,-3.7322523291459806,0.6941297416872947,-214.7776724527553
0.4244244244244244,-3.7683793416062503,0.7194297134155991,-219.11363390596392
0.4264264264264264,-3.804250342003075,0.7450121574585887,-219.24852401187906
0.42842842842842843,-3.839881863745815,0.7708639863317441,-214.87946671044037
0.43043043043043044,-3.8752910800420324,0.7969715493776792,-206.1036612708027
0.43243243243243246,-3.9104958038974917,0.8233212668183539,-193.43319531593565
0.4344344344344344,-3.945514488116158,0.8498996297550738,-177.60683723443643
0.4364364364364364,-3.9803662253001972,0.8766932001684925,-159.41616849178175
0.43843843843843844,-4.015070747849979,0.9036886109186073,-139.6161104904072
0.44044044044044045,-4.049648427964071,0.930872565744763,-118.89597964401321
0.44244244244244246,-4.0841202776392445,0.9582318392656493,-97.72990950900058
0.4444444444444444,-4.118507948670469,0.9857532769793025,-76.39904117403654
0.44644644644644643,-4.152833732650923,1.0134237952631064,-55.07313956266776
0.44844844844844844,-4.187120560971978,1.041230381373789,-33.80853489622703
0.45045045045045046,-4.22139183361229,1.069160093447425,-12.606633331721344
0.45245245245245247,-4.255656105346609,1.097200060499435,8.601897251410115
0.4544544544544544,-4.289912218544812,1.1253374824245852,29.83194815868798
0.45645645645645644,-4.324162501659299,1.1535596299969901,50.995081085015386
0.45845845845845845,-4.358408835676439,1.181853844870108,71.89952811467458
0.46046046046046046,-4.392652654116572,1.2102075395767435,92.25019172132903
0.4624624624624625,-4.426894943034007,1.2386081975290484,111.64723300844541
0.46446446446446443,-4.461136241017029,1.2670433730185187,129.44344208030734
0.46646646646646645,-4.49537663918789,1.2955006912159994,144.79757374675324
0.46846846846846846,-4.529615781202815,1.3239678481716792,156.96807001172033
0.47047047047047047,-4.563852863251999,1.3524326108150935,165.3314848953519
0.4724724724724725,-4.598086634059606,1.3808828169551235,169.38368231649284
0.4744744744744745,-4.632315394883774,1.4093063752799972,168.89400198185427
0.47647647647647645,-4.66653699951661,1.4376912653572875,164.09625703443965
0.47847847847847846,-4.700748854284194,1.4660255376339153,155.46671477684043
0.4804804804804805,-4.7349479180465766,1.4942973134361464,143.6923603856635
0.4824824824824825,-4.769130702197777,1.5224947849695918,129.66269653199953
0.4844844844844845,-4.803293270665787,1.5506062153192097,114.1642159780236
0.48648648648648646,-4.837431239912568,1.5786199384493043,97.7559544379719
0.48848848848848847,-4.871539778934055,1.6065243592035259,80.88286473401541
0.4904904904904905,-4.905613609260153,1.6343079533048708,63.85198001569357
0.4924924924924925,-4.939647004954737,1.6619592673556811,46.832679261776036
0.4944944944944945,-4.973633792615653,1.6894669188376445,29.85905390969501
0.4964964964964965,-5.007567351374718,1.716819596111797,12.901348091941955
0.4984984984984985,-5.041440612897718,1.7440060584185164,-4.048810462882322
0.5005005005005005,-5.075246061384418,1.771015135877533,-20.97171262730444
0.5025025025025025,-5.108975733568544,1.797835729487916,-37.8198398400538
0.5045045045045045,-5.142621218717796,1.8244568111280848,-54.465409144696714
0.5065065065065065,-5.176173658633851,1.850867423555807,-70.55497803345432
0.5085085085085085,-5.209623747652347,1.8770566804081898,-85.60519343562373
0.5105105105105106,-5.242961732642901,1.9030137662016933,-99.02897540760029
0.5125125125125125,-5.276177413009096,1.928727936332117,-110.13551713287086
0.5145145145145145,-5.309260140688488,1.9541885170746123,-118.15473420836554
0.5165165165165165,-5.342198820152605,1.9793849055836756,-122.44081598993934
0.5185185185185185,-5.374981908406944,2.0043065698931453,-122.57182846786392
0.5205205205205206,-5.407597414990975,2.028943048916211,-118.47399806041867
0.5225225225225225,-5.440032901978134,2.053283952445404,-110.43601812602874
0.5245245245245245,-5.472275483975835,2.0773189611526046,-99.00718490735909
0.5265265265265265,-5.50431182812546,2.10103782658904,-84.84857212374385
0.5285285285285285,-5.536128154102357,2.124430371185279,-68.69397294859624
0.5305305305305306,-5.5677102341158555,2.1474864882512423,-51.247970150438654
0.5325325325325325,-5.599043392909245,2.1701961419761906,-33.139006209741005
0.5345345345345345,-5.630112507759791,2.1925493674287355,-14.732037067090467
0.5365365365365365,-5.660902008478734,2.2145362705568337,3.7594611586389846
0.5385385385385385,-5.691395877411276,2.236147028187785,22.258112108497755
0.5405405405405406,-5.7215776494365995,2.2573718880282394,40.81735718892476
0.5425425425425425,-5.751430411967849,2.2782011686641894,59.60289526017892
0.5445445445445445,-5.780936804952148,2.298625259560976,78.88416990530393
0.5465465465465466,-5.810079020870589,2.3186346210632864,98.93998481728079
0.5485485485485485,-5.838838804738229,2.338219784395152,120.05007720630464
0.5505505505505506,-5.8671974541041045,2.3573713516599515,142.4947180816436
0.5525525525525525,-5.895135819051218,2.3760799958404086,166.4662899383747
0.5545545545545546,-5.9226343021965455,2.3943364607985953,192.05808980591615
0.5565565565565566,-5.94967285869103,2.4121315612759275,219.01433402358674
0.5585585585585585,-5.976240531868556,2.429456182893167,246.60649370517933
0.5605605605605606,-6.002345843652009,2.446301282150425,273.6404406419723
0.5625625625625625,-6.027980180720241,2.462657886427154,298.2530076395437
0.5645645645645646,-6.053134226327649,2.4785170939821564,318.1482516736354
0.5665665665665666,-6.07779896092876,2.4938700739535786,331.44638335029833
0.5685685685685685,-6.101965662178236,2.508708066358914,336.7492489558758
0.5705705705705706,-6.125625904930873,2.5230223820950015,333.2685598659956
0.5725725725725725,-6.148771561241597,2.536804402938027,321.68439900774246
0.5745745745745746,-6.171394800365473,2.5500455815435217,303.95341877545314
0.5765765765765766,-6.193488088757692,2.5627374414463615,282.75685837680544
0.5785785785785785,-6.215044190073587,2.574871577060772,260.4301205500542
0.5805805805805806,-6.236056165168618,2.5864396536803222,238.85330181001044
0.5825825825825826,-6.256517372098379,2.597433407477927,219.30991529160718
0.5845845845845846,-6.276421466118603,2.6078446455058484,202.5260373690457
0.5865865865865866,-6.295762399685149,2.617665245695695,188.90453753697838
0.5885885885885885,-6.314534422454013,2.6268912371151916,178.59710828437017
0.5905905905905906,-6.332732081281327,2.6355250629997107,171.6421723308034
0.5925925925925926,-6.35035022022335,2.6435633387374593,168.06269853357549
0.5945945945945946,-6.367383980536481,2.6510026869966388,167.8885177173007
0.5965965965965966,-6.383828800677247,2.657839934479075,171.15381248507097
0.5985985985985985,-6.399680416302313,2.664072111920222,177.955933699449
0.6006006006006006,-6.414934860268474,2.6696964540891597,188.47600839537108
0.6026026026026026,-6.42958846263266,2.674710399788594,202.83558175002545
0.6046046046046046,-6.443637850651935,2.6791115918548583,221.08527978751331
0.6066066066066066,-6.457079948783495,2.6828978771579113,243.17684032869795
0.6086086086086087,-6.46991197868467,2.6860673066013403,268.7111062260914
0.6106106106106106,-6.482131459212923,2.688618135122357,296.68740222672557
0.6126126126126126,-6.493736206425852,2.6905488216918005,325.2474297319334
0.6146146146146146,-6.504724333581186,2.6918580293141368,351.6800106449306
0.6166166166166166,-6.51509425113679,2.692544625027457,372.45225271512015
0.6186186186186187,-6.524844666750662,2.6926076799034813,384.46080744294596
0.6206206206206206,-6.533974585280929,2.692046469047554,385.915669830163
0.6226226226226226,-6.542483308785858,2.690860471598647,376.32914797741387
0.6246246246246246,-6.550370436523846,2.689049370729358,357.21416554904255
0.6266266266266266,-6.557635864953424,2.686613053645913,331.89327780397167
0.6286286286286287,-6.5642797877332555,2.6835516115881624,304.04980167835276
0.6306306306306306,-6.5703026957221375,2.679865339829584,276.6029279905507
0.6326326326326326,-6.575705376979003,2.675554737677283,251.60348750082585
0.6346346346346347,-6.580488916762916,2.6706205084719894,230.16908690517653
0.6366366366366366,-6.584654697533074,2.665063559588061,212.85710493433203
0.6386386386386387,-6.588204398948809,2.658885002433482,199.82146878851833
0.6406406406406406,-6.591139997869585,2.652086152449863,191.03767860087322
0.6426426426426426,-6.593463768355001,2.644668529112441,186.44677911823328
0.6446446446446447,-6.595178281664788,2.636633855930079,185.9843864551038
0.6466466466466466,-6.5962864062588125,2.6279840604452676,189.5837623828085
0.6486486486486487,-6.596791307797072,2.6187212742341233,197.2639777658868
0.6506506506506506,-6.5966964491396975,2.6088478329063896,209.03828212675745
0.6526526526526526,-6.596005590346957,2.598366276105436,224.7971169006117
0.6546546546546547,-6.594722788679246,2.587279347508258,244.30505270349505
0.6566566566566566,-6.5928523985971,2.5755899948254792,267.03523999065493
0.6586586586586587,-6.5903990717611824,2.5633013698013487,291.84583827906926
0.6606606606606606,-6.587367757032293,2.550416828213743,316.8693836368526
0.6626626626626626,-6.583761617173235,2.5369399298741637,339.50446740160555
0.6646646646646647,-6.579581977060523,2.5228744386277393,356.58253593753705
0.6666666666666666,-6.57483295551711,2.5082243223532266,365.24546599304153
0.6686686686686687,-6.569518904530097,2.4929937529630055,363.9864007165057
0.6706706706706707,-6.563644373817019,2.477187106403087,352.6450104853569
0.6726726726726726,-6.557214110825839,2.460808962653105,332.6150572607672
0.6746746746746747,-6.550233060734947,2.4438641057263193,306.5855766202135
0.6766766766766766,-6.542706366453166,2.426357523669621,277.7838961574232
0.6786786786786787,-6.534639368619745,2.4082944085635223,248.63008877841867
0.6806806806806807,-6.526037605604364,2.389680156522166,220.82117181373644
0.6826826826826827,-6.5169068135071315,2.3705203676933184,195.28435673451344
0.6846846846846847,-6.507252926158586,2.350820846258376,172.34610925623082
0.6866866866866866,-6.497082075119695,2.3305876004323576,152.02800381483075
0.6886886886886887,-6.486400589681854,2.3098268424639095,134.11492676541852
0.6906906906906907,-6.475214996866891,2.288544988635308,118.31437686268133
0.6926926926926927,-6.463532021427059,2.266748659262452,104.3252057278842
0.6946946946946947,-6.451358585845044,2.244444678694869,91.8559576810755
0.6966966966966966,-6.43870181033396,2.2216400753157126,80.62503375408163
0.6986986986986987,-6.4255690128373475,2.198342081541761,70.37127826468154
0.7007007007007007,-6.411967709029182,2.1745581338234232,60.89711395541957
0.7027027027027027,-6.3979056123138625,2.150295872644729,52.01036902403038
0.7047047047047047,-6.383390633826221,2.125563142523342,43.544304593579014
0.7067067067067067,-6.368430882431519,2.100367992010546,35.36181792056602
0.7087087087087087,-6.353034664725442,2.074718673691252,27.35544239492905
0.7107107107107107,-6.337210485034112,2.0486236441840027,19.447347540044035
0.7127127127127127,-6.3209670454140765,2.0220915641409603,11.589454074867497
0.7147147147147147,-6.304313245652311,1.9951312982479197,3.7511587837623566
0.7167167167167167,-6.287258183266225,1.9677519152242988,-4.086196650208873
0.7187187187187187,-6.26981115350365,1.939962687823141,-11.914382419253503
0.7207207207207207,-6.251981649342854,1.9117730928311212,-19.69744927390302
0.7227227227227228,-6.23377936149253,1.8831928110685343,-27.371728523016074
0.7247247247247247,-6.215214178391803,1.8542317273893092,-34.84583203377512
0.7267267267267267,-6.196296186210224,1.8248999306809948,-42.00742794723224
0.7287287287287287,-6.177035668847776,1.7952077138647677,-48.72940149204905
0.7307307307307307,-6.1574431079348715,1.7651655738954357,-54.84817636319455
0.7327327327327328,-6.137529182832348,1.734784211761426,-60.21418779313099
0.7347347347347347,-6.1173047706314785,1.7040745324848001,-64.6958954024633
0.7367367367367368,-6.09678094615396,1.6730476451212386,-68.17978319994143
0.7387387387387387,-6.075968981951923,1.6417148627600548,-70.57035958245837
0.7407407407407407,-6.054880348307924,1.6100877025241853,-71.79547979693709
0.7427427427427428,-6.033526713234949,1.5781778855701905,-71.84143579401446
0.7447447447447447,-6.011919942476417,1.5459973370882651,-70.73898400127662
0.7467467467467468,-5.990072099506169,1.5135581863022218,-68.55041954374258
0.7487487487487487,-5.967995445528485,1.4808727664695078,-65.36960811207274
0.7507507507507507,-5.945702439478067,1.4479536148811907,-61.32198596256823
0.7527527527527528,-5.923205738020046,1.4148134728619648,-56.564525778818115
0.7547547547547547,-5.900518195549989,1.3814652857701575,-51.247672553247774
0.7567567567567568,-5.877652864193883,1.3479222029977138,-45.48849115153323
0.7587587587587588,-5.854622993808153,1.314197577970213,-39.400178240344275
0.7607607607607607,-5.831442031979648,1.2803049681468563,-33.07957552071765
0.7627627627627628,-5.808123624025647,1.2462581350204704,-26.607169728057944
0.7647647647647647,-5.784681612993861,1.2120658536960003,-20.047092632138757
0.7667667667667668,-5.761130039662426,1.1777223277198283,-13.446049202295708
0.7687687687687688,-5.7374831425399115,1.1432400013420447,-6.825411590085476
0.7707707707707707,-5.713755357865313,1.1086332057368131,-0.1947550598251162
0.7727727727727728,-5.689961362153252,1.0739161476593073,6.439150384908839
0.7747747747747747,-5.666115107857703,1.039102909445718,13.072316059762304
0.7767767767767768,-5.642227622366193,1.004207449013238,19.703534599606193
0.7787787787787788,-5.61830915584884,0.969243599860079,26.334379958533532
0.7807807807807807,-5.594369525476196,0.934225071065457,32.96764844265945
0.7827827827827828,-5.570418115419261,0.8991654472895987,39.59213005409211
