t_eval,Equation_1,Equation_2,Equation_3
0.12812812812812813,3.0630608186738497,3.063052106190007,3.0630608226921416
0.13013013013013014,3.0629495268365425,3.0629405352740946,3.062949530985373
0.13213213213213212,3.0628365058095386,3.0628272305423643,3.0628365100912034
0.13413413413413414,3.0627217554215407,3.0627121918092777,3.06272175983835
0.13613613613613612,3.0626052754986963,3.0625954188865068,3.0626052800529746
0.13813813813813813,3.0624870658645973,3.062476911582934,3.062487070558684
0.14014014014014015,3.0623671263402783,3.062356669704652,3.062367131176528
0.14214214214214213,3.0622454567442188,3.062234693054966,3.062245461725001
0.14414414414414414,3.0621220568923406,3.06211098143439,3.0621220620200407
0.14614614614614616,3.0619969265980105,3.061985534640649,3.06199693187503
0.14814814814814814,3.0618700656720392,3.06185835246868,3.061870071100796
0.15015015015015015,3.0617414739226807,3.061729434710629,3.061741479505608
0.15215215215215216,3.0616111511556325,3.0615987811558534,3.0616111568951827
0.15415415415415415,3.061479097174037,3.0614663915909217,3.0614791030726773
0.15615615615615616,3.0613453117784797,3.0613322657996127,3.0613453178386956
0.15815815815815815,3.0612097947669903,3.0611964035629153,3.0612098009912843
0.16016016016016016,3.061072545935041,3.06105880465903,3.0610725523259346
0.16216216216216217,3.06093356507555,3.0609194688633683,3.0609335716355814
0.16416416416416416,3.0607928519788774,3.0607783959485504,3.060792858710605
0.16616616616616617,3.060650406432828,3.06063558568441,3.060650413338828
0.16816816816816815,3.0605062282226507,3.0604910378379886,3.0605062353055184
0.17017017017017017,3.0603603171310376,3.060344752173541,3.0603603243933875
0.17217217217217218,3.060212672938125,3.06019672845253,3.0602126803825915
0.17417417417417416,3.0600632954214926,3.0600469664336325,3.06006330305073
0.17617617617617617,3.0599121843561643,3.059895465872733,3.0599121921728467
0.1781781781781782,3.0597593395146077,3.0597422265229275,3.05975934752143
0.18018018018018017,3.059604760666734,3.059587248134524,3.0596047688664116
0.18218218218218218,3.059448447579898,3.0594305304550393,3.0594484559751685
0.1841841841841842,3.0592904000189,3.0592720732292027,3.0592904086125206
0.18618618618618618,3.059130617745982,3.0591118761989526,3.059130626540732
0.1881881881881882,3.058969100520831,3.0589499391034387,3.0589691095195115
0.19019019019019018,3.0588058481005773,3.058786261679022,3.058805857306012
0.1921921921921922,3.058640860239795,3.0586208436592734,3.0586408696548304
0.1941941941941942,3.0584741366905024,3.0584536847749746,3.0584741463180065
0.1961961961961962,3.0583056772021617,3.0582847847541186,3.0583056870450265
0.1981981981981982,3.058135481521678,3.058114143321908,3.0581354915828185
0.20020020020020018,3.057963549393402,3.0579417602007566,3.057963559675756
0.2022022022022022,3.0577898805591257,3.0577676351102894,3.057789891065656
0.2042042042042042,3.0576144747580876,3.0575917677673417,3.05761448549178
0.2062062062062062,3.0574373317269674,3.057414157885959,3.0574373426908337
0.2082082082082082,3.057258451199891,3.0572348051773988,3.0572584623969665
0.21021021021021022,3.0570778329084267,3.0570537093501273,3.0570778443417717
0.2122122122122122,3.056895476581587,3.0568708701098233,3.056895488254287
0.21421421421421422,3.056711381945828,3.056686287159375,3.056711393860995
0.21621621621621623,3.0565255487250496,3.0564999601988823,3.0565255608858206
0.2182182182182182,3.0563379766405965,3.056311888925655,3.0563379890501348
0.22022022022022023,3.0561486654112557,3.0561220730342136,3.0561486780727507
0.2222222222222222,3.055957614753259,3.05593051221629,3.0559576276699274
0.22422422422422422,3.055764824380282,3.055737206160826,3.0557648375553663
0.22622622622622623,3.0555702940034437,3.055542154553974,3.055570307440215
0.22822822822822822,3.055374023331307,3.0553453570790987,3.055374037033063
0.23023023023023023,3.0551760120698788,3.055146813416773,3.055176026039945
0.23223223223223222,3.0549762599226096,3.0549465232447828,3.054976274164341
0.23423423423423423,3.0547747665903944,3.054744486238123,3.054774781107172
0.23623623623623624,3.0545715317715705,3.054540702069,3.0545715465668057
0.23823823823823823,3.054366555161921,3.054335170406831,3.0543665702390537
0.24024024024024024,3.0541598364546707,3.0541278909182434,3.05415985181717
0.24224224224224225,3.0539513753404903,3.053918863267075,3.0539513909918545
0.24424424424424424,3.053741171507493,3.0537080871143756,3.0537411874512506
0.24624624624624625,3.053529224641236,3.0534955621184046,3.053529240880945
0.24824824824824826,3.0533155344247205,3.053281287934632,3.0533155509639704
0.2502502502502503,3.053100100538392,3.053065264215739,3.0531001173808012
0.25225225225225223,3.0528829226601384,3.052847490611618,3.0528829398093573
0.25425425425425424,3.0526640004652927,3.0526279667693705,3.0526640179250033
0.25625625625625625,3.052443333626632,3.05240669233331,3.0524433514005462
0.25825825825825827,3.0522209218503806,3.0521836673953557,3.0522209399423046
0.2602602602602603,3.051996767944189,3.051958895216639,3.0519967863702173
0.26226226226226224,3.051770873552505,3.051732376184091,3.0517708923372533
0.26426426426426425,3.0515432382740575,3.0515041098839,3.051543257441571
0.26626626626626626,3.0513138617045445,3.051274095898576,3.051313881278305
0.2682682682682683,3.051082743436632,3.051042333806944,3.051082763439566
0.2702702702702703,3.050849883059954,3.05080882318415,3.0508499035144387
0.27227227227227224,3.050615280161115,3.050573563601657,3.050615301088985
0.27427427427427425,3.0503789343236867,3.050336554627246,3.050378955746242
0.27627627627627627,3.05014084512821,3.050097795825019,3.050140867066222
0.2782782782782783,3.0499010121521946,3.0498572867553926,3.0499010346259126
0.2802802802802803,3.049659434970119,3.049615026975105,3.049659457999279
0.2822822822822823,3.0494161131534305,3.049371016037212,3.0494161367572596
0.28428428428428426,3.049171046270544,3.0491252534910864,3.0491710704677697
0.2862862862862863,3.048924233886845,3.048877738882421,3.0489242586957004
0.2882882882882883,3.0486756755646858,3.0486284717532266,3.0486757010029173
0.2902902902902903,3.0484253708633884,3.0483774516418323,3.0484253969482626
0.2922922922922923,3.0481733193392433,3.0481246780828855,3.0481733460875544
0.29429429429429427,3.0479195205455096,3.0478701506073524,3.047919547973585
0.2962962962962963,3.0476639740324156,3.047613868742517,3.047664002156124
0.2982982982982983,3.047406679347158,3.0473558320119825,3.0474067081819154
0.3003003003003003,3.047147636033902,3.0470960399356697,3.0471476655946788
0.3023023023023023,3.0468868436337813,3.0468344920298183,3.0468868739351107
0.30430430430430433,3.046624301684899,3.046571187806987,3.046624332740882
0.3063063063063063,3.046360009722326,3.0463061267760514,3.04636004154664
0.3083083083083083,3.046093967278103,3.0460393084422064,3.0460939998840066
0.3103103103103103,3.0458261738812387,3.045770732306966,3.0458262072815803
0.3123123123123123,3.0455566290577103,3.045500397868161,3.0455566632649345
0.31431431431431434,3.0452853323304643,3.0452283046199424,3.045285367356619
0.3163163163163163,3.0450122832194157,3.0449544520527785,3.045012319076159
0.3183183183183183,3.0447374812414485,3.044678839653456,3.044737517940055
0.3203203203203203,3.044460925910414,3.04440146690508,3.044460963461783
0.32232232232232233,3.044182616737134,3.044122333287075,3.044182655151795
0.32432432432432434,3.043902553229398,3.043841438275183,3.0439025925175187
0.3263263263263263,3.0436207348919644,3.0435587813414644,3.0436207750633573
0.3283283283283283,3.0433371612265603,3.0432743619542983,3.043337202290689
0.3303303303303303,3.0430518317318813,3.042988179578382,3.043051873697869
0.33233233233233234,3.0427647459035927,3.042700233674732,3.0427647887802265
0.33433433433433435,3.042475903234327,3.0424105237006818,3.0424759470300673
0.3363363363363363,3.042185303213686,3.042119049109884,3.042185347936673
0.3383383383383383,3.0418929453282413,3.041825809352311,3.041892990986301
0.34034034034034033,3.0415988290615315,3.0415308038742515,3.0415988756621823
0.34234234234234234,3.0413029538940646,3.041234032118313,3.0413030014445264
0.34434434434434436,3.0410053193033173,3.0409354935234227,3.041005367810516
0.34634634634634637,3.0407059247637354,3.0406351875248245,3.040705974234311
0.3483483483483483,3.0404047697467322,3.040333113554083,3.040404820187047
0.35035035035035034,3.040101853720692,3.0400292710390784,3.040101905136833
0.35235235235235235,3.0397971761509646,3.0397236594040113,3.039797228548757
0.35435435435435436,3.0394907364998716,3.0394162780694,3.0394907898848795
0.3563563563563564,3.0391825342267014,3.039107126452082,3.0391825886042385
0.35835835835835833,3.038872568787711,3.038796203965212,3.038872624162847
0.36036036036036034,3.038560839636128,3.038483510018264,3.0385608960136943
0.36236236236236236,3.0382473462221466,3.0381690440170295,3.038247403606744
0.36436436436436437,3.037932087992931,3.03785280536362,3.0379321463889366
0.3663663663663664,3.0376150643926123,3.037534793456463,3.037615123804187
0.3683683683683684,3.0372962748622934,3.0372150076903077,3.0372963352933873
0.37037037037037035,3.036975718840043,3.036893447456219,3.0369757802944037
0.37237237237237236,3.0366533957609003,3.0365701121415807,3.0366534582420788
0.3743743743743744,3.0363293050568716,3.036245001130096,3.036329368568231
0.3763763763763764,3.036003446156934,3.035918113801786,3.036003510701653
0.3783783783783784,3.0356758184870314,3.0355894495329894,3.0356758840681155
0.38038038038038036,3.0353464214700767,3.0352590076963653,3.0353464880903624
0.38238238238238237,3.035015254525953,3.0349267876608885,3.035015322188115
0.3843843843843844,3.0346823170715105,3.034592788791855,3.0346823857780687
0.3863863863863864,3.034347608520568,3.0342570104508773,3.034347678273896
0.3883883883883884,3.034011128283915,3.0339194519958874,3.0340111990862444
0.39039039039039036,3.033672875769307,3.0335801127811344,3.0336729476227364
0.3923923923923924,3.0333328503814703,3.0332389921571874,3.033332923287971
0.3943943943943944,3.032991051522099,3.032896089470933,3.0329911254835227
0.3963963963963964,3.0326474785898556,3.0325514040655763,3.0326475536079407
0.3983983983983984,3.032302130980372,3.032204935280641,3.0323022070567514
0.40040040040040037,3.031955008086249,3.0318566824519695,3.0319550852224557
0.4024024024024024,3.0316061092970545,3.0315066449117216,3.03160618749453
0.4044044044044044,3.0312554339993274,3.0311548219883764,3.031255513259427
0.4064064064064064,3.030902981576573,3.030801213006731,3.0309030619005752
0.4084084084084084,3.0305487514092677,3.030445817287902,3.0305488327983774
0.41041041041041043,3.030192742874854,3.0300886341493225,3.0301928253302135
0.4124124124124124,3.0298349553477455,3.029729662904746,3.0298350388704383
0.4144144144144144,3.029475388199323,3.0293689028642423,3.029475472790382
0.4164164164164164,3.029114040797936,3.0290063533342013,3.029114126458351
0.4184184184184184,3.0287509125089036,3.028642013617331,3.028750999239628
0.42042042042042044,3.0283860026945133,3.0282758830126575,3.028386090496469
0.4224224224224224,3.0280193107140208,3.0279079608155253,3.028019399588107
0.4244244244244244,3.0276508359236507,3.0275382463175977,3.0276509258707516
0.4264264264264264,3.0272805776765965,3.027166738806856,3.0272806686975864
0.42842842842842843,3.0269085353230203,3.0267934375675996,3.0269086274187718
0.43043043043043044,3.026534708210053,3.0264183418804476,3.026534801381443
0.43243243243243246,3.0261590956817943,3.026041451022336,3.026159189929711
0.4344344344344344,3.0257816970793123,3.025662764266521,3.025781792404663
0.4364364364364364,3.025402511740644,3.025282280882575,3.025402608144361
0.43843843843843844,3.0250215390007944,3.0249000001363897,3.025021636483843
0.44044044044044045,3.0246387781917385,3.0245159212901767,3.0246388767551227
0.44244244244244246,3.024254228642419,3.0241300436024643,3.0242543282871894
0.4444444444444444,3.023867889678748,3.0237423663280993,3.0238679904060084
0.44644644644644643,3.0234797606236055,3.023352888718248,3.0234798624345194
0.44844844844844844,3.0230898407968403,3.022961610020394,3.023089943692639
0.45045045045045046,3.022698129515271,3.02256852947834,3.0226982334972585
0.45245245245245247,3.022304626092684,3.0221736463322064,3.022304731162246
0.4544544544544544,3.021909329839834,3.0217769598184328,3.0219094359984435
0.45645645645645644,3.021512240064445,3.0213784691697767,3.0215123473136707
0.45845845845845845,3.0211133560712105,3.020978173615315,3.021113464412721
0.46046046046046046,3.0207126771617907,3.0205760723804413,3.0207127865973646
0.4624624624624625,3.0203102026348163,3.020172164686869,3.0203103131663473
0.46446446446446443,3.0199059317858854,3.0197664497526295,3.0199060434153893
0.46646646646646645,3.019499863907566,3.0193589267920724,3.019499976637188
0.46846846846846846,3.019091998289394,3.0189495950158656,3.019092112121416
0.47047047047047047,3.018682334217874,3.0185384536309967,3.01868244915472
0.4724724724724725,3.0182708709764796,3.0181255018407698,3.018270987020725
0.4744744744744745,3.0178576078456536,3.017710738844809,3.0178577250000296
0.47647647647647645,3.0174425441028063,3.0172941638390554,3.0174426623702084
0.47847847847847846,3.0170256790223173,3.01687577601577,3.0170257984058124
0.4804804804804805,3.016607011875535,3.0164555745635315,3.0166071323783674
0.4824824824824825,3.0161865419307765,3.0160335586672367,3.016186663556375
0.4844844844844845,3.0157642684533275,3.015609727508101,3.0157643912053125
0.48648648648648646,3.0153401907054427,3.015184080263659,3.0153403145876334
0.48848848848848847,3.0149143079463445,3.0147566161077624,3.0149144329627653
0.4904904904904905,3.0144866194322257,3.014327334210582,3.0144867455871136
0.4924924924924925,3.0140571244162455,3.0138962337386075,3.014057251714057
0.4944944944944945,3.0136258221485344,3.013463313854646,3.0136259505939513
0.4964964964964965,3.0131927118761896,3.013028573717824,3.013192841474128
0.4984984984984985,3.012757792843278,3.0125920124835863,3.012757923598893
0.5005005005005005,3.0123210642908345,3.0121536293036946,3.012321196209529
0.5025025025025025,3.0118825254568637,3.0117134233262313,3.0118826585442946
0.5045045045045045,3.0114421755763376,3.011271393695595,3.011442309838422
0.5065065065065065,3.0110000138811985,3.010827539552505,3.0110001493241216
0.5085085085085085,3.0105560396003557,3.010381860033997,3.0105561762305775
0.5105105105105106,3.0101102519596883,3.0099343542734265,3.01011038978395
0.5125125125125125,3.0096626501820443,3.0094850214004665,3.0096627892073755
0.5145145145145145,3.0092132334872392,3.009033860541109,3.0092133737209656
0.5165165165165165,3.008762001092058,3.008580870817664,3.008762142541808
0.5185185185185185,3.0083089522102546,3.00812605134876,3.008309094883965
0.5205205205205206,3.0078540860525513,3.007669401249345,3.007854229958475
0.5225225225225225,3.0073974018266387,3.007210919630683,3.0073975469733525
0.5245245245245245,3.006938898737177,3.006750605600359,3.0069390451335876
0.5265265265265265,3.0064785759857946,3.006288458262275,3.0064787236411448
0.5285285285285285,3.006016432771088,3.005824476716651,3.0060165816949658
0.5305305305305306,3.005552468288624,3.0053586600600273,3.0055526184909676
0.5325325325325325,3.005086681730936,3.0048910073852606,3.0050868332220415
0.5345345345345345,3.0046190722875283,3.004421517781527,3.0046192250780557
0.5365365365365365,3.0041496391448717,3.0039501903343213,3.0041497932458543
0.5385385385385385,3.0036783814864076,3.003477024125456,3.0036785369092556
0.5405405405405406,3.0032052984925452,3.003002018233062,3.003205455249055
0.5425425425425425,3.0027303893406625,3.0025251717315893,3.002730547443022
0.5445445445445445,3.0022536532051056,3.002046483691806,3.002253812665904
0.5465465465465466,3.001775089257191,3.001565953180798,3.0017752500894215
0.5485485485485485,3.0012946966652017,3.0010835792619712,3.0012948588822725
0.5505505505505506,3.000812474594391,3.000599360995048,3.000812638210129
0.5525525525525525,3.000328422206981,3.0001132974360702,3.00032858723564
0.5545545545545546,2.9998425386621608,2.999625387637398,2.9998427051184295
0.5565565565565566,2.9993548231160903,2.9991356306477104,2.9993549910150974
0.5585585585585585,2.9988652747218962,2.9986440255120037,2.998865444079219
0.5605605605605606,2.9983738926296755,2.998150571271594,2.9983740634613456
0.5625625625625625,2.997880675986493,2.997655266964114,2.997880848309003
0.5645645645645646,2.997385623936382,2.997158111623517,2.997385797766694
0.5665665665665666,2.9968887356203457,2.9966591042800728,2.9968889109758963
0.5685685685685685,2.9963900101763543,2.9961582439603713,2.9963901870750633
0.5705705705705706,2.9958894467393486,2.995655529687319,2.995889625199624
0.5725725725725725,2.9953870444412365,2.9951509604801423,2.9953872244819837
0.5745745745745746,2.994882802410895,2.994644535354386,2.994882984051522
0.5765765765765766,2.9943767197741704,2.9941362533219116,2.9943769030345955
0.5785785785785785,2.9938687956538774,2.993626113390901,2.9938689805545353
0.5805805805805806,2.993359029169799,2.9931141145658535,2.993359215731649
0.5825825825825826,2.992847419438687,2.9926002558475875,2.992847607683219
0.5845845845845846,2.9923339655742627,2.9920845362332384,2.992334155523504
0.5865865865865866,2.991818666687215,2.991566954716262,2.991818858363738
0.5885885885885885,2.9913015218852026,2.9910475102864313,2.991301715312131
0.5905905905905906,2.990782530272852,2.9905262019298373,2.990782725473868
0.5925925925925926,2.9902616909517583,2.990003028628891,2.99026188795111
0.5945945945945946,2.9897390030204862,2.98947798936232,2.9897392018429936
0.5965965965965966,2.9892144655745683,2.9889510831051718,2.9892146662456307
0.5985985985985985,2.988688077706507,2.988422308828811,2.9886882802521093
0.6006006006006006,2.988159838505771,2.987891665500922,2.9881600429524933
0.6026026026026026,2.9876297470588007,2.987359152085506,2.9876299534338213
0.6046046046046046,2.987097802449003,2.9868247675428847,2.987098010780108
0.6066066066066066,2.9865640037567553,2.9862885108296964,2.986564214072344
0.6086086086086087,2.9860283500594016,2.9857503808988985,2.9860285623884946
0.6106106106106106,2.9854908404312566,2.985210376699767,2.985491054803502
0.6126126126126126,2.984951473943602,2.984668497177896,2.9849516903892823
0.6146146146146146,2.9844102496646894,2.984124741275198,2.9844104682147297
0.6166166166166166,2.983867166659739,2.9835791079299043,2.983867387345712
0.6186186186186187,2.9833222239909385,2.983031596076564,2.983322446845073
0.6206206206206206,2.982775420717446,2.982482204646045,2.982775645772633
0.6226226226226226,2.9822267558953874,2.9819309325655343,2.982226983185187
0.6246246246246246,2.9816762285778573,2.9813777787585356,2.981676458136505
0.6266266266266266,2.981123837814919,2.9808227421448725,2.981124069677335
0.6286286286286287,2.980569582653605,2.9802658216406868,2.980569816855398
0.6306306306306306,2.9800134621379155,2.979707016158438,2.9800136987153922
0.6326326326326326,2.97945547530882,2.9791463246069045,2.9794557142989913
0.6346346346346347,2.9788956212042574,2.9785837458911835,2.9788958626448436
0.6366366366366366,2.978333898859134,2.9780192789126896,2.9783341427885746
0.6386386386386387,2.9777703073053257,2.977452922569157,2.977770553762784
0.6406406406406406,2.9772048455716766,2.9768846757546377,2.977205094597048
0.6426426426426426,2.976637512684,2.9763145373595017,2.9766377643179176
0.6446446446446447,2.976068307665077,2.975742506270438,2.9760685619489204
0.6466466466466466,2.9754972295346587,2.975168581370454,2.975497486510559
0.6486486486486487,2.974924277309464,2.9745927615388754,2.974924537020312
0.6506506506506506,2.97434945000318,2.974015045651347,2.9743497124926326
0.6526526526526526,2.9737727466264645,2.97343543257983,2.9737730119389516
0.6546546546546547,2.973194166186942,2.972853921192606,2.9731944343676733
0.6566566566566566,2.972613707689206,2.972270510354275,2.972613978784179
0.6586586586586587,2.972031370134819,2.9716851989257536,2.972031644190825
0.6606606606606606,2.9714471525223134,2.971097985764279,2.9714474295869437
0.6626626626626626,2.9708610538471887,2.970508869723405,2.9708613339688426
0.6646646646646647,2.9702730731019136,2.9699178496530054,2.970273356329805
0.6666666666666666,2.969683209275925,2.969324924399271,2.96968349566009
0.6686686686686687,2.9690914613556294,2.9687300928047122,2.9690917509469323
0.6706706706706707,2.9684978283244017,2.9681333537081573,2.968498121174542
0.6726726726726726,2.967902309162585,2.9675347059447525,2.9679026053241047
0.6746746746746747,2.9673049028474923,2.9669341483459633,2.9673052023737823
0.6766766766766766,2.9667056083534034,2.966331679739573,2.9667059112987118
0.6786786786786787,2.9661044246515686,2.965727298949684,2.9661047310710056
0.6806806806806807,2.9655013507102064,2.965121004796716,2.9655016606597524
0.6826826826826827,2.9648963854945034,2.964512796097408,2.9648966990310157
0.6846846846846847,2.9642895279666153,2.963902671664818,2.9642898451478357
0.6866866866866866,2.963680777085666,2.9632906303083204,2.9636810979702273
0.6886886886886887,2.9630701318077497,2.96267667083361,2.9630704564551813
0.6906906906906907,2.962457591085928,2.9620607920426996,2.9624579195566643
0.6926926926926927,2.9618431538702303,2.961442992733919,2.961843486225618
0.6946946946946947,2.961226819107657,2.960823271701918,2.9612271554099605
0.6966966966966966,2.9606085857421753,2.9602016277376646,2.960608926054585
0.6986986986986987,2.959988452714722,2.9595780596284444,2.9599887971013605
0.7007007007007007,2.959366418963203,2.9589525661578624,2.9593667674891315
0.7027027027027027,2.958742483422491,2.958325146105841,2.958742836153718
0.7047047047047047,2.95811664502443,2.9576957982486225,2.9581170020279157
0.7067067067067067,2.9574889026978304,2.957064521358766,2.957489264041497
0.7087087087087087,2.9568592553684727,2.9564313142051493,2.9568596211212075
0.7107107107107107,2.956227701959106,2.95579617555297,2.956228072190771
0.7127127127127127,2.9555942413894476,2.9551591041637426,2.9555946161708855
0.7147147147147147,2.9549588725761833,2.9545200987953004,2.9549592519792243
0.7167167167167167,2.9543215944329684,2.953879158201796,2.954321978530438
0.7187187187187187,2.9536824058704263,2.9532362811336985,2.9536827947361513
0.7207207207207207,2.953041305796149,2.9525914663377977,2.9530416995049644
0.7227227227227228,2.9523982931146984,2.9519447125572005,2.952398691742455
0.7247247247247247,2.951753366727604,2.951296018531332,2.9517537703511736
0.7267267267267267,2.9511065255333633,2.9506453829959365,2.951106934230649
0.7287287287287287,2.950457768427444,2.949992804683076,2.9504581822773845
0.7307307307307307,2.949807094302282,2.9493382823211323,2.949807513384858
0.7327327327327328,2.9491545020472816,2.9486818146348033,2.949154926443525
0.7347347347347347,2.948499990548816,2.9480234003451073,2.948500420340815
0.7367367367367368,2.947843558690227,2.9473630381693803,2.9478439939611345
0.7387387387387387,2.9471852053518255,2.9467007268212764,2.947185646185864
0.7407407407407407,2.9465249294108906,2.9460364650107693,2.9465253758933616
0.7427427427427428,2.94586272974167,2.945370251444149,2.9458631819589587
0.7447447447447447,2.9451986052153813,2.944702084824027,2.945199063254964
0.7467467467467468,2.944532554700209,2.9440319638493295,2.944533018650662
0.7487487487487487,2.943864577061307,2.9433598872153044,2.943865047012312
0.7507507507507507,2.9431946711607995,2.942685853613516,2.9431951472031486
0.7527527527527528,2.9425228358577766,2.9420098617318478,2.9425233180833823
0.7547547547547547,2.9418490700082986,2.9413319102545015,2.9418495585102007
0.7567567567567568,2.9411733724653955,2.940651997861998,2.9411738673377648
0.7587587587587588,2.9404957420790634,2.939970123231175,2.9404962434172126
0.7607607607607607,2.9398161776962697,2.9392862850351897,2.939816685596657
0.7627627627627628,2.9391346781609493,2.9386004819435176,2.9391351927211873
0.7647647647647647,2.938451242314005,2.9379127126219533,2.9384517636328678
0.7667667667667668,2.9377658689933104,2.9372229757326083,2.937766397170739
0.7687687687687688,2.9370785570337055,2.9365312699339134,2.9370790921708156
0.7707707707707707,2.9363893052670007,2.935837593880618,2.93638984746609
0.7727727727727728,2.9356981125219748,2.9351419462237893,2.9356986618865286
0.7747747747747747,2.935004977624374,2.9344443256108135,2.935005534259074
0.7767767767767768,2.934309899396915,2.9337447306853948,2.934310463407645
0.7787787787787788,2.933612876659282,2.933043160087556,2.933613448153135
0.7807807807807807,2.932913908228129,2.932339612453639,2.9329144873134134
0.7827827827827828,2.932212992917077,2.9316340864163024,2.9322135797033253
0.7847847847847848,2.9315101295367167,2.930926580604525,2.931510724134691
0.7867867867867868,2.9308053168946087,2.930217093643602,2.9308059194163083
0.7887887887887888,2.93009855379528,2.92950562415515,2.9300991643539476
0.7907907907907907,2.9293898390402275,2.9287921707571014,2.9293904577503573
0.7927927927927928,2.928679171427917,2.9280767320637078,2.9286797984052604
0.7947947947947948,2.927966549753782,2.9273593066855397,2.9279671851153557
0.7967967967967968,2.9272519728102266,2.926639893229485,2.927252616674317
0.7987987987987988,2.9265354393866216,2.925918490298751,2.926536091872796
0.8008008008008007,2.9258169482693077,2.925195096492864,2.925817609498417
0.8028028028028028,2.9250964982415932,2.9244697104076662,2.9250971683357814
