t_eval,Equation_1,Equation_2,Equation_3
0.10810810810810811,3.2488398115290855,3.2487043228590733,3.248839977784144
0.11011011011011011,3.2481909696108673,3.248050829518573,3.248191141299833
0.11211211211211211,3.247531352850719,3.247386498669997,3.2475315300348746
0.11411411411411411,3.2468610184431395,3.2467113882708047,3.2468612011826745
0.11611611611611611,3.2461800242086305,3.2460255569032506,3.2461802125626504
0.11811811811811812,3.245488428593698,3.2453290637743812,3.24548862262023
0.12012012012012012,3.2447862906708496,3.244621968716036,3.2447864904268524
0.12212212212212212,3.244073670138597,3.243904332184849,3.244073875679967
0.12412412412412413,3.2433506273214543,3.2431762152622463,3.243350838703035
0.12612612612612611,3.2426172231699395,3.2424376796544485,3.2426174404455272
0.12812812812812813,3.2418735192605728,3.2416887876924685,3.241873742482926
0.13013013013013014,3.2411195777958777,3.2409296023321126,3.241119807016725
0.13213213213213212,3.240355461604382,3.240160187153981,3.2403556968744276
0.13413413413413414,3.2395812341406143,3.2393806063634667,3.239581475509549
0.13613613613613612,3.238796959485108,3.2385909247907563,3.238797207001615
0.13813813813813813,3.2380027023443994,3.2377912078908295,3.2380029560561616
0.14014014014014015,3.2371985280510276,3.236981521743459,3.2371987880047364
0.14214214214214213,3.236384502563535,3.2361619330532116,3.2363847688048977
0.14414414414414414,3.235560692466466,3.2353325091494463,3.235560965040215
0.14614614614614616,3.23472716497037,3.234493317986317,3.234727443920267
0.14814814814814814,3.233883987911798,3.2336444281427688,3.233884273280646
0.15015015015015015,3.233031229753305,3.232785908822542,3.233031521582953
0.15215215215215216,3.232168959583448,3.2319178298541686,3.2321692579147996
0.15415415415415415,3.231297247116788,3.2310402616909757,3.2312975519898104
0.15615615615615616,3.230416162693889,3.230153275411082,3.230416474147619
0.15815815815815815,3.2295257772813177,3.2292569427174005,3.2295260953538705
0.16016016016016016,3.2286261624716444,3.2283513359376372,3.228626487200221
0.16216216216216217,3.227717390483442,3.2274365280242914,3.2277177219043365
0.16416416416416416,3.226799534161287,3.226512592554655,3.226799872309895
0.16616616616616617,3.225872666975758,3.225579603730815,3.2258730118865855
0.16816816816816815,3.224936863023438,3.22463763637965,3.2249372147301063
0.17017017017017017,3.2239921970269125,3.223686765952832,3.223992555562168
0.17217217217217218,3.2230387443347692,3.222727068526827,3.2230391097304913
0.17417417417417416,3.222076580921601,3.221758620802895,3.2220769532088087
0.17617617617617617,3.2211057833880012,3.2207815001070874,3.221106162596862
0.1781781781781782,3.220126428960569,3.21979578439025,3.2201268151204054
0.18018018018018017,3.219138595491904,3.218801552228022,3.2191389886312027
0.18218218218218218,3.218142361460611,3.2177988828208357,3.2181427616070293
0.1841841841841842,3.217137805971297,3.216787855993916,3.2171382131516713
0.18618618618618618,3.2161250087545716,3.2157685521972823,3.2161254229949257
0.1881881881881882,3.215104050167049,3.2147410525057465,3.2151044714926003
0.19019019019019018,3.2140750111913445,3.213705438618914,3.2140754396265137
0.1921921921921922,3.2130379734360783,3.212661792861184,3.2130384090044948
0.1941941941941942,3.211993019135873,3.2116101981817478,3.2119934618603847
0.1961961961961962,3.210940231151353,3.2105507381545912,3.210940681054034
0.1981981981981982,3.209879692969148,3.2094834969784927,3.209880150071305
0.20020020020020018,3.20881148870189,3.208408559477024,3.20881195302407
0.2022022022022022,3.2077357030882134,3.207326011098551,3.207736174650214
0.2042042042042042,3.206652421492756,3.2062359379162313,3.2066529003136304
0.2062062062062062,3.205561729906159,3.205138426628017,3.2055622160042248
0.2082082082082082,3.2044637149450663,3.2040335645566533,3.2044642083379133
0.21021021021021022,3.2033584638521257,3.202921439649679,3.2033589645566236
0.2122122122122122,3.202246064495987,3.201802140479425,3.2022465725282934
0.21421421421421422,3.2011266053713037,3.2006757562430166,3.201127120746871
0.21621621621621623,3.200000175598732,3.199542376762372,3.2000006983323166
0.2182182182182182,3.1988668649249323,3.198402092484203,3.1988673950306006
0.22022022022022023,3.1977267637225664,3.1972549944800144,3.197727301213704
0.2222222222222222,3.1965799629903007,3.1961011744461043,3.1965805078796197
0.22422422422422422,3.195426554352803,3.194940724703564,3.19542710665235
0.22622622622622623,3.1942666300607465,3.1937737381982787,3.1942671897819093
0.22822822822822822,3.1931002829908057,3.192600308500926,3.1931008501443223
0.23023023023023023,3.1919276066456583,3.1914205298069773,3.1919281812416243
0.23223223223223222,3.1907486951539856,3.1902344969366974,3.1907492772018617
0.23423423423423423,3.1895636432704726,3.189042305335144,3.189564232779092
0.23623623623623624,3.1883725463758057,3.187844051072169,3.1883731433533833
0.23823823823823823,3.1871755004766755,3.1866398308424158,3.1871761049308147
0.24024024024024024,3.1859726022057764,3.185429741965323,3.185973214143476
0.24224224224224225,3.184763948821804,3.184213882385122,3.1847645682494674
0.24424424424424424,3.1835496382094584,3.182992350670837,3.1835502651329013
0.24624624624624625,3.1823297688794425,3.1817652460162846,3.1823304033038995
0.24824824824824826,3.181104439968462,3.1805326682400774,3.181105081898595
0.2502502502502503,3.1798737512392257,3.179294717785619,3.1798744006791324
0.25225225225225223,3.1786378030804463,3.1780514957211072,3.178638460033667
0.25425425425425424,3.1773966965068383,3.1768031037395326,3.1773973609763635
0.25625625625625625,3.17615053315912,3.1755496441586795,3.176151205147399
0.25825825825825827,3.1748994153040138,3.174291219921125,3.1749000948129615
0.2602602602602603,3.173643445834242,3.173027934594241,3.1736441328652485
0.26226226226226224,3.172382728268534,3.1717598923701904,3.1723834228224694
0.26426426426426425,3.17111736675162,3.1704871980659313,3.1711180688288447
0.26626626626626626,3.169847466054233,3.169209957123214,3.169848175654605
0.2682682682682683,3.16857313157311,3.167928275608583,3.168573848695992
0.2702702702702703,3.167294469330991,3.166642260213375,3.167295193975258
0.27227227227227224,3.1660115859766194,3.1653520182537207,3.166012318140667
0.27427427427427425,3.16472458878474,3.164057657670544,3.1647253284664925
0.27627627627627627,3.1634335856561036,3.1627592870295618,3.1634343328530203
0.2782782782782783,3.1621386851174607,3.161457015521285,3.162139439826546
0.2802802802802803,3.1608399963215676,3.1601509529610174,3.1608407585393765
0.2822822822822823,3.1595376290471826,3.1588412097888554,3.15953839876983
0.28428428428428426,3.158231693699067,3.15752789706969,3.158232470922234
0.2862862862862863,3.156922301307985,3.1562111264932047,3.1569230860269286
0.2882882882882883,3.155609563530705,3.154891010373876,3.1556103557402637
0.2902902902902903,3.154293592649997,3.1535676616509747,3.1542943923446005
0.2922922922922923,3.152974501574635,3.152241193888564,3.1529753087483114
0.29429429429429427,3.1516524038393965,3.1509117212755005,3.151653218485778
0.2962962962962963,3.1503274136050607,3.1495793586254344,3.150328235717395
0.2982982982982983,3.1489996456584115,3.14824422137681,3.149000475229566
0.3003003003003003,3.1476692154122343,3.1469064255928627,3.147670052434707
0.3023023023023023,3.1463362389053184,3.1455660879616234,3.146337083371244
0.30430430430430433,3.145000832802457,3.144223325795915,3.1450016847036135
0.3063063063063063,3.1436631143944447,3.1428782570333538,3.1436639737222642
0.3083083083083083,3.14232320159808,3.1415310002363506,3.142324068343654
0.3103103103103103,3.140981212956165,3.140181674592108,3.140982087110253
0.3123123123123123,3.139637267637504,3.138830399912622,3.1396381491905414
0.31431431431431434,3.138291485436905,3.1374772966346836,3.1382923743790103
0.3163163163163163,3.136943986775179,3.136122485819875,3.136944883096162
0.3183183183183183,3.1355948926991397,3.1347660891545726,3.13559579638851
0.3203203203203203,3.134244324881604,3.1334082289499463,3.134245235928577
0.32232232232232233,3.132892405621393,3.1320490281419593,3.1328933240148986
0.32432432432432434,3.1315392578433285,3.130688610291367,3.1315401835720196
0.3263263263263263,3.130185005098238,3.12932709958372,3.1301859381504964
0.3283283283283283,3.1288297715629496,3.1279646208293603,3.1288307119268968
0.3303303303303303,3.1274736820402973,3.1266012994634242,3.1274746297037983
0.33233233233233234,3.1261168619591158,3.1252372615458417,3.1261178169097903
0.33433433433433435,3.124759437374244,3.123872633761335,3.1247603995994715
0.3363363363363363,3.1234015349665234,3.1225075434194207,3.1234025044534537
0.3383383383383383,3.1220432820427995,3.1211421184544075,3.122044258778358
0.34034034034034033,3.120684806535919,3.119776487425398,3.1206857905068164
0.34234234234234234,3.1193262370047345,3.1184107795162888,3.119327228197472
0.34434434434434436,3.117967702634099,3.117045124535768,3.1179687010349793
0.34634634634634637,3.11660933323487,3.1156796529173194,3.116610338830003
0.3483483483483483,3.115251259243908,3.1143144957192184,3.115252272019218
0.35035035035035034,3.1138936117240754,3.1129497846245333,3.1138946316653118
0.35235235235235235,3.11253652236424,3.1115856519411276,3.1125375494569814
0.35435435435435436,3.1111801234792704,3.1102222306016563,3.111181157708935
0.3563563563563564,3.1098245480100397,3.1088596541635685,3.109825589361892
0.35835835835835833,3.108469929523424,3.1074978886314586,3.108470977982582
0.36036036036036034,3.1071163585055075,3.1061368180277773,3.1071174144764857
0.36236236236236236,3.1057636237015105,3.104776574677864,3.105764687958551
0.36436436436436437,3.1044117823700477,3.1034172924926544,3.1044128552178463
0.3663663663663664,3.1030609646631153,3.102059104565306,3.1030620463848377
0.3683683683683684,3.1017112999735454,3.1007021431711963,3.1017123908311426
0.37037037037037035,3.1003629169350053,3.099346539767925,3.1003640171695266
0.37237237237237236,3.0990159434219975,3.0979924249953124,3.0990170532539048
0.3743743743743744,3.0976705065498606,3.0966399286754,3.0976716261793418
0.3763763763763764,3.0963267326747688,3.0952891798124496,3.096327862282051
0.3783783783783784,3.0949847473937315,3.0939403065929456,3.0949858871393956
0.38038038038038036,3.0936446755445934,3.0925934363855925,3.0936458255698884
0.38238238238238237,3.092306641206035,3.091248695741316,3.092307801633191
0.3843843843843844,3.090970767697573,3.0899062103932633,3.090971938630114
0.3863863863863864,3.089637177579559,3.088566105256802,3.089638359102618
0.3883883883883884,3.088305992653179,3.0872285044295213,3.088307184833813
0.39039039039039036,3.0869773339604567,3.085893531191232,3.086978536847958
0.3923923923923924,3.0856513217842503,3.084561308003965,3.08565253541046
0.3943943943943944,3.084328075648253,3.0832319565119723,3.084329300027878
0.3963963963963964,3.0830077143169947,3.081905597541728,3.083008949447918
0.3983983983983984,3.08169035579584,3.080582351101927,3.0816916016594367
0.40040040040040037,3.0803761173309887,3.0792623363834837,3.0803773738924396
0.4024024024024024,3.0790651154094775,3.0779456717595357,3.0790663826180813
0.4044044044044044,3.0777574657591775,3.076632474785441,3.077758743548666
0.4064064064064064,3.076453283348796,3.075322862198779,3.076454571637647
0.4084084084084084,3.0751526823878748,3.074016949919349,3.0751539810796276
0.41041041041041043,3.073855776326792,3.072714853049172,3.073857085310359
0.4124124124124124,3.072562677856762,3.071416685872491,3.0725639970067435
0.4144144144144144,3.071273498909833,3.070122561855769,3.071274828086831
0.4164164164164164,3.06998835065889,3.068832593647691,3.069989689709822
0.4184184184184184,3.0687073435176533,3.067546893079162,3.068708692276066
0.42042042042042044,3.067430587140678,3.0662655711633087,3.0674319454270607
0.4224224224224224,3.0661581904233564,3.064988738095479,3.0661595580454546
0.4244244244244244,3.064890261501914,3.0637165032532416,3.064891638255045
0.4264264264264264,3.063626907753414,3.062448975196387,3.063628293420779
0.42842842842842843,3.062368235795754,3.0611862616669256,3.062369630148751
0.43043043043043044,3.0611143514876673,3.05992846958909,3.0611157542862073
0.43243243243243246,3.0598653599287227,3.0586757050693336,3.0598667709215426
0.4344344344344344,3.0586213654593246,3.05742807339633,3.0586227843842995
0.4364364364364364,3.0573824716607136,3.0561856790409756,3.057383898245172
0.43843843843843844,3.0561487813549646,3.0549486256563863,3.056150215316003
0.44044044044044045,3.0549203966049885,3.0537170160778997,3.0549218376497826
0.44244244244244246,3.0536974187145325,3.052490952323075,3.0536988665406537
0.4444444444444444,3.052479948228178,3.051270535591692,3.052481402523905
0.44644644644644643,3.0512680849313436,3.0500558662657515,3.0512695453759773
0.44844844844844844,3.0500619278502814,3.0488470439094755,3.050063394114459
0.45045045045045046,3.0488615752520807,3.047644167269307,3.048863046998089
0.45245245245245247,3.0476671246446654,3.0464473342739105,3.047668601526754
0.4544544544544544,3.046478672776796,3.0452566420341713,3.046480154441492
0.45645645645645644,3.0452963156380672,3.0440721868431955,3.045297801724488
0.45845845845845845,3.0441201484589095,3.042894064176311,3.044121638599078
0.46046046046046046,3.0429502657105902,3.041722368691066,3.0429517595297475
0.4624624624624625,3.041786761105211,3.0405571942272314,3.04178825822213
0.46446446446446443,3.040629727595709,3.0393986338067966,3.0406312276230087
0.46646646646646645,3.039479257375857,3.038246779633974,3.039480759920317
0.46846846846846846,3.0383354418802644,3.037101723095197,3.038336946543137
0.47047047047047047,3.037198371784374,3.035963554759119,3.037199878161699
0.4724724724724725,3.0360681370044666,3.0348323643766157,3.036069644687385
0.4744744744744745,3.034944826697657,3.0337082408807836,3.034946335272725
0.47647647647647645,3.033828529261895,3.0325912723869397,3.033830038311397
0.47847847847847846,3.032719332335968,3.0314815461926226,3.0327208414382314
0.4804804804804805,3.031617322799497,3.030379148777592,3.0316188315292045
0.4824824824824825,3.0305225867729395,3.0292841658038285,3.0305240947014447
0.4844844844844845,3.029435209617588,3.0281966821155337,3.0294367163132283
0.48648648648648646,3.0283552759355716,3.027116781739131,3.0283567809639806
0.48848848848848847,3.027282869569853,3.026044547883264,3.0272843724942775
0.4904904904904905,3.026218073604233,3.024980062938798,3.0262195739858435
0.4924924924924925,3.0251609703633453,3.023923408478819,3.0251624677615516
0.4944944944944945,3.0241116414126608,3.0228746652586342,3.024113135385426
0.4964964964964965,3.0230701675584855,3.0218339132157723,3.0230716576626384
0.4984984984984985,3.022036628847961,3.020801231469983,3.022038114639511
0.5005005005005005,3.0210111045690646,3.019776698323236,3.0210125856035144
0.5025025025025025,3.0199936732506085,3.0187603912597236,3.019995149083269
0.5045045045045045,3.018984412662241,3.0177523869458587,3.018985882848545
0.5065065065065065,3.0179833998144456,3.0167527612302747,3.0179848639102613
0.5085085085085085,3.016990710958542,3.015761589143827,3.0169921685204857
0.5105105105105106,3.016006421586684,3.014778944899591,3.0160078721724357
0.5125125125125125,3.0150306064318633,3.0138049018928648,3.015032049600479
0.5145145145145145,3.0140633394679046,3.0128395327011663,3.0140647747801315
0.5165165165165165,3.0131046939094692,3.0118829090842345,3.0131061209280587
0.5185185185185185,3.0121547422120547,3.01093510198403,3.0121561605020752
0.5205205205205206,3.0112135560719926,3.0099961815247345,3.0112149652011455
0.5225225225225225,3.010281206426452,3.0090662170127507,3.0102826059653833
0.5245245245245245,3.009357763453435,3.008145276936702,3.009359152976051
0.5265265265265265,3.008443296571782,3.0072334289674334,3.0084446756555603
0.5285285285285285,3.0075378744411667,3.0063307399580115,3.0075392426674736
0.5305305305305306,3.0066415649620994,3.0054372759437222,3.0066429219165007
0.5325325325325325,3.005754435275926,3.0045531021420744,3.0057557805485025
0.5345345345345345,3.004876551764827,3.003678282952797,3.0048778849504876
0.5365365365365365,3.00400798005182,3.0028128819578406,3.004009300750615
0.5385385385385385,3.003148785000756,3.0019569619213766,3.0031500928181925
0.5405405405405406,3.0022990307163235,3.0011105847897976,3.0023003252636777
0.5425425425425425,3.0014587805440462,3.0002738116917165,3.0014600614386766
0.5445445445445445,3.0006280970702823,2.999446702937969,3.000629363935946
0.5465465465465466,2.9998070421222263,2.9986293180216106,2.99980829458939
0.5485485485485485,2.998995676767908,2.997821715617918,2.998996914474064
0.5505505505505506,2.998194061316193,2.997023953584389,2.9981952839061714
0.5525525525525525,2.9974022553167816,2.9962360889607433,2.997403462443066
0.5545545545545546,2.9966203175602115,2.995458177968921,2.996621508883249
0.5565565565565566,2.9958483060778542,2.994690276013083,2.995849481266373
0.5585585585585585,2.9950862781419167,2.993932437679612,2.9950874368732396
0.5605605605605606,2.994334290265443,2.9931847167371117,2.9943354322257982
0.5625625625625625,2.993592398202311,2.9924471661364063,2.993593523087149
0.5645645645645646,2.9928606569472356,2.9917198380105416,2.9928617644615403
0.5665665665665666,2.9921391207357657,2.9910027836747846,2.9921402105943713
0.5685685685685685,2.991427843044287,2.9902960536266234,2.9914289149721895
0.5705705705705706,2.9907268765900206,2.989599697545766,2.9907279303226915
0.5725725725725725,2.9900362733310217,2.9889137642941437,2.9900373086147236
0.5745745745745746,2.9893560844661833,2.988238301915907,2.9893571010582813
0.5765765765765766,2.9886863604352323,2.987573357637428,2.98868735810451
0.5785785785785785,2.9880271509187315,2.9869189778673007,2.9880281294457034
0.5805805805805806,2.9873785048380794,2.9862752081963393,2.987379464015305
0.5825825825825826,2.98674047035551,2.985642093397579,2.986741409987908
0.5845845845845846,2.9861130948740926,2.985019677426277,2.986114014779254
0.5865865865865866,2.985496425037733,2.984408003419911,2.9854973250462344
0.5885885885885885,2.984890506731171,2.98380711369818,2.9848913866868907
0.5905905905905906,2.984295385079983,2.9832170497630033,2.9842962448404124
0.5925925925925926,2.9837111044505806,2.982637852298523,2.9837119438871387
0.5945945945945946,2.983137708450211,2.9820695611711,2.9831385274485585
0.5965965965965966,2.9825752399269567,2.9815122154293183,2.98257603838731
0.5985985985985985,2.9820237409697365,2.9809658533039824,2.9820245188071803
0.6006006006006006,2.981483252908304,2.9804305122081174,2.9814840100531055
0.6026026026026026,2.980953816313248,2.97990622873697,2.9809545527111725
0.6046046046046046,2.9804354709959937,2.979393038668008,2.9804361866086158
0.6066066066066066,2.979928256008802,2.97889097696092,2.97992895081382
0.6086086086086087,2.979432209644768,2.9784000777576156,2.9794328836363193
0.6106106106106106,2.9789473694378232,2.977920374382226,2.9789480226267964
0.6126126126126126,2.9784737721627352,2.977451899341103,2.9784744045770846
0.6146146146146146,2.978011453835106,2.9769946843228206,2.9780120655201645
0.6166166166166166,2.977560449711374,2.9765487601981717,2.9775610407301683
0.6186186186186187,2.9771207942888127,2.976114157020173,2.9771213647223753
0.6206206206206206,2.976692521305531,2.97569090402406,2.9766930712532162
0.6226226226226226,2.9762756637404744,2.97527902962729,2.97627619332027
0.6246246246246246,2.975870253813422,2.9748785614295423,2.975870763162264
0.6266266266266266,2.9754763229849894,2.9744895262127167,2.975476812259077
0.6286286286286287,2.975093901956629,2.9741119499409336,2.975094371331735
0.6306306306306306,2.974723020670627,2.9737458577605347,2.9747234703424152
0.6326326326326326,2.974363708310106,2.973391274000084,2.9743641384944426
0.6346346346346347,2.9740159932990236,2.9730482221703647,2.9740164042322923
0.6366366366366366,2.973679903302173,2.972716724964382,2.9736802952415884
0.6386386386386387,2.9733554652251835,2.972396804257363,2.9733558384491046
0.6406406406406406,2.973042705214519,2.9720884811067543,2.9730430600227633
0.6426426426426426,2.9727416486574807,2.9717917757522248,2.9727419853716373
0.6446446446446447,2.9724523201822026,2.971506707615664,2.9724526391459474
0.6466466466466466,2.972174743657657,2.971233295301183,2.9721750452370643
0.6486486486486487,2.97190894219365,2.9709715565951127,2.9719092267775085
0.6506506506506506,2.971654938140824,2.970721508466007,2.9716552061409494
0.6526526526526526,2.9714127530906564,2.9704831670646388,2.971413004942206
0.6546546546546547,2.9711824078754607,2.970256547724004,2.971182644037245
0.6566566566566566,2.970963922568385,2.970041664959319,2.970964143523185
0.6586586586586587,2.9707573164834145,2.96983853246802,2.970757522738292
0.6606606606606606,2.9705626081753684,2.9696471631297663,2.970562800261982
0.6626626626626626,2.9703798154399017,2.969467569006437,2.970379993914821
0.6646646646646647,2.9702089553135065,2.969299761342133,2.9702091207585224
0.6666666666666666,2.970050044073508,2.969143750563176,2.9700501970959508
0.6686686686686687,2.9699030972380687,2.968999546278108,2.969903238471119
0.6706706706706707,2.9697681295661864,2.9688671572776935,2.9697682596691894
0.6726726726726726,2.969645155057693,2.9687465915349174,2.9696452747164743
0.6746746746746747,2.9695341869532585,2.9686378562049858,2.969534296880435
0.6766766766766766,2.9694352377343862,2.968540957625326,2.9694353386696806
0.6786786786786787,2.969348319123416,2.968455901315586,2.969348411833972
0.6806806806806807,2.969273442083522,2.968382691977635,2.9692735273642183
0.6826826826826827,2.9692106168187165,2.9683213334955636,2.9692106954924773
0.6846846846846847,2.9691598527738448,2.9682718289356838,2.9691599256919567
0.6866866866866866,2.9691211586345885,2.9682341805465278,2.9691212266770135
0.6886886886886887,2.9690945423274657,2.968208389758849,2.9690946064031545
0.6906906906906907,2.9690800110198285,2.968194457185623,2.969080072067035
0.6926926926926927,2.9690775711198656,2.9681923826220453,2.9690776301064594
0.6946946946946947,2.969087228276601,2.968202165045533,2.9690872862003825
0.6966966966966966,2.9691089873798937,2.9682238026157246,2.969109045268908
0.6986986986986987,2.9691428525604393,2.968257292674479,2.969142911473288
0.7007007007007007,2.9691888271897673,2.968302631745876,2.9691888882159256
0.7027027027027027,2.969246913880245,2.968359815536218,2.9692469781403714
0.7047047047047047,2.9693171144850727,2.968428838934027,2.9693171831313263
0.7067067067067067,2.9693994300982887,2.968509696010047,2.969399504314641
0.7087087087087087,2.9694938610547648,2.968602380017242,2.9694939420573143
0.7107107107107107,2.9696004069302093,2.9687068833907984,2.9696004959674953
0.7127127127127127,2.9697190665411664,2.968823197748123,2.9697191648944816
0.7147147147147147,2.9698498379450147,2.968951313888844,2.9698499469287207
0.7167167167167167,2.9699927184399693,2.96909122179481,2.9699928394018094
0.7187187187187187,2.9701477045650804,2.969242910630092,2.9701478388864935
0.7207207207207207,2.970314792100234,2.9694063687409806,2.9703149411966683
0.7227227227227228,2.9704939760661513,2.9695815836559887,2.970494141387378
0.7247247247247247,2.9706852507243897,2.969768542085849,2.9706854337548174
0.7267267267267267,2.9708886095773406,2.969967229923517,2.9708888118363292
0.7287287287287287,2.971104045368233,2.9701776322441678,2.971104268410406
0.7307307307307307,2.97133155008113,2.970399733305199,2.9713317954966887
0.7327327327327328,2.9715711149409305,2.9706335165462274,2.9715713843559697
0.7347347347347347,2.9718227304133693,2.9708789645890925,2.9718230254901887
0.7367367367367368,2.972086386205017,2.9711360592378546,2.9720867086424363
0.7387387387387387,2.972362071263278,2.9714047814787947,2.9723624227969503
0.7407407407407407,2.9726497737763946,2.9716851114804155,2.97265015617912
0.7427427427427428,2.972949481173443,2.9719770285934395,2.9729498962554826
0.7447447447447447,2.973261180124336,2.9722805113508115,2.9732616297337255
0.7467467467467468,2.97358485653982,2.9725955374676976,2.973585342562685
0.7487487487487487,2.973920493141418,2.9729220838414836,2.9739210136062115
0.7507507507507507,2.9742680359095313,2.973260126551778,2.974268581576266
0.7527527527527528,2.974627421466212,2.97360964086041,2.9746279849490236
0.7547547547547547,2.9749985896262388,2.973970601211428,2.974999163757068
0.7567567567567568,2.9753814798143488,2.9743429812311053,2.975382057640436
0.7587587587587588,2.9757760310652372,2.974726753727932,2.9757766058466184
0.7607607607607607,2.9761821820235594,2.9751218906926225,2.9761827472305566
0.7627627627627628,2.976599870943929,2.9755283632981104,2.9766004202546466
0.7647647647647647,2.9770290356909186,2.975946141899552,2.977029562988736
0.7667667667667668,2.977469613739059,2.9763751960343234,2.9774701131101247
0.7687687687687688,2.9779215421728407,2.976815494422022,2.9779220079035666
0.7707707707707707,2.978384757686713,2.9772670049644674,2.978385184261267
0.7727727727727728,2.9788591965850832,2.9777296947456984,2.978859578682884
0.7747747747747747,2.9793447947823184,2.9782035300319767,2.97934512727553
0.7767767767767768,2.979841487802744,2.978688476271784,2.9798417657537684
0.7787787787787788,2.980349210780644,2.9791844980958233,2.980349429439615
0.7807807807807807,2.980867898460262,2.9796915593170192,2.98086805326254
0.7827827827827828,2.9813974851958003,2.9802096229305173,2.981397571759464
0.7847847847847848,2.9819379049514194,2.980738651113683,2.981937919074763
0.7867867867867868,2.9824890913012387,2.981278605226105,2.982489028960263
0.7887887887887888,2.9830509774293374,2.981829445809591,2.983050834775245
0.7907907907907907,2.9836234961297525,2.982391132588171,2.9836232694864404
0.7927927927927928,2.9842065798064805,2.982963624468096,2.9842062656680355
0.7947947947947948,2.9848001604734766,2.9835468795378377,2.9847997555016677
0.7967967967967968,2.9854041697546543,2.9841408550680897,2.985403670776428
0.7987987987987988,2.9860185388838865,2.9847455075117653,2.9860179428888594
0.8008008008008007,2.986643198705005,2.985360792504,2.9866425028429573
0.8028028028028028,2.9872780796717997,2.9859866648621503,2.9872772812501713
