t_eval,Equation_1,Equation_2,Equation_3
0.08808808808808809,3.2659891688832308,3.2659819389349227,3.2659891789340474
0.09009009009009009,3.265961447102709,3.2659538845738676,3.265961457615356
0.0920920920920921,3.2659331043042767,3.265925201681304,3.2659331152891267
0.0940940940940941,3.265904140561853,3.2658958903383497,3.2659041520292584
0.0960960960960961,3.2658745559513225,3.2658659506281076,3.2658745679116157
0.0980980980980981,3.2658443505505352,3.265835382635665,3.265844363014028
0.10010010010010009,3.2658135244393063,3.2658041864480936,3.2658135374162915
0.1021021021021021,3.265782077699416,3.2657723621544505,3.265782091200166
0.1041041041041041,3.26575001041461,3.2657399098457773,3.265750024449377
0.1061061061061061,3.265717322670601,3.265706829615101,3.265717337249617
0.10810810810810811,3.2656840145550645,3.265673121557432,3.2656840296885417
0.11011011011011011,3.2656500861576427,3.2656387857697675,3.265650101855774
0.11211211211211211,3.2656155375699427,3.2656038223510873,3.2656155538429004
0.11411411411411411,3.265580368885538,3.265568231402357,3.2655803857434735
0.11611611611611611,3.2655445801999665,3.2655320130265273,3.265544597653012
0.11811811811811812,3.265508171610731,3.265495167328533,3.2655081896689997
0.12012012012012012,3.265471143217301,3.265457694415294,3.2654711618908845
0.12212212212212212,3.26543349512111,3.265419594395716,3.2654335144200806
0.12412412412412413,3.2653952274255587,3.2653808673806872,3.265395247359968
0.12612612612612611,3.2653563402360106,3.265341513483082,3.265356360815891
0.12812812812812813,3.2653168336597966,3.26530153281776,3.26531685489516
0.13013013013013014,3.265276707806213,3.2652609255015643,3.265276729707051
0.13213213213213212,3.265235962786519,3.265219691653324,3.265235985362804
0.13413413413413414,3.2651945987139426,3.2651778313938524,3.265194621975626
0.13613613613613612,3.2651526157036748,3.2651353448459473,3.265152639660688
0.13813813813813813,3.2651100138728726,3.265092232134392,3.265110038535128
0.14014014014014015,3.2650667933406585,3.265048493385953,3.265066818718047
0.14214214214214213,3.2650229542281206,3.2650041287293843,3.2650229803305137
0.14414414414414414,3.2649784966583115,3.2649591382954224,3.2649785234955604
0.14614614614614616,3.2649334207562495,3.2649135222167893,3.264933448338186
0.14814814814814814,3.264887726648919,3.264867280628192,3.2648877549853546
0.15015015015015015,3.2648414144652693,3.2648204136663215,3.2648414435659943
0.15215215215215216,3.2647944843362144,3.264772921469855,3.2647945142109998
0.15415415415415415,3.2647469363946344,3.2647248041794525,3.2647469670532314
0.15615615615615616,3.2646987707753747,3.2646760619377604,3.264698802227514
0.15815815815815815,3.2646499876152455,3.26462669488941,3.264650019870638
0.16016016016016016,3.2646005870530237,3.2645767031810156,3.2646006201213593
0.16216216216216217,3.2645505692294496,3.2645260869611783,3.2645506031203992
0.16416416416416416,3.2644999342872305,3.2644748463804825,3.2644999690104446
0.16616616616616617,3.2644486823710386,3.2644229815914985,3.2644487179361468
0.16816816816816815,3.2643968136275108,3.26437049274878,3.2643968500441236
0.17017017017017017,3.26434432820525,3.264317380008867,3.264344365482957
0.17217217217217218,3.2642912262548247,3.264263643530284,3.264291264403196
0.17417417417417416,3.2642375079287684,3.2642092834735386,3.264237546957353
0.17617617617617617,3.2641831733815794,3.2641543000011253,3.264183213299907
0.1781781781781782,3.2641282227697226,3.2640986932775222,3.264128263587302
0.18018018018018017,3.264072656251627,3.264042463469193,3.264072697977948
0.18218218218218218,3.2640164739876876,3.263985610744585,3.264016516632219
0.1841841841841842,3.263959676140265,3.2639281352741314,3.2639597197124557
0.18618618618618618,3.263902262873685,3.26387003723025,3.2639023073829634
0.1881881881881882,3.263844234354238,3.2638113167873417,3.2638442798100127
0.19019019019019018,3.2637855907501807,3.2637519741217953,3.2637856371618397
0.1921921921921922,3.2637263322317347,3.2636920094119817,3.2637263796086464
0.1941941941941942,3.2636664589710875,3.263631422838258,3.263666507322599
0.1961961961961962,3.263605971142391,3.263570214582965,3.2636060204778308
0.1981981981981982,3.2635448689217634,3.263508384830429,3.263544919250439
0.20020020020020018,3.2634831524872876,3.263445933766962,3.263483203818486
0.2022022022022022,3.2634208220190124,3.263382861580858,3.2634208743620006
0.2042042042042042,3.2633578776989514,3.2633191684623992,3.263357931062976
0.2062062062062062,3.263294319711084,3.2632548546038502,3.263294374105372
0.2082082082082082,3.263230148241355,3.2631899201994603,3.263230203675113
0.21021021021021022,3.2631653634776736,3.263124365445466,3.2631654199600875
0.2122122122122122,3.2630999656099156,3.263058190540085,3.2631000231501517
0.21421421421421422,3.263033954829922,3.2629913956835233,3.263034013437126
0.21621621621621623,3.2629673313314984,3.262923981077969,3.2629673910147954
0.2182182182182182,3.262900095310416,3.262855946927597,3.262900156078912
0.22022022022022023,3.2628322469644124,3.262787293438565,3.2628323088271918
0.2222222222222222,3.262763786493189,3.262718020819017,3.2627638494593167
0.22422422422422422,3.2626947140984135,3.2626481292790817,3.262694778176934
0.22622622622622623,3.2626250299837185,3.2625776190308717,3.2626250951836564
0.22822822822822822,3.2625547343547026,3.2625064902884846,3.2625548006850615
0.23023023023023023,3.2624838274189285,3.2624347432680034,3.262483894888693
0.23223223223223222,3.262412309385926,3.2623623781874955,3.262412378004059
0.23423423423423423,3.262340180467189,3.262289395267013,3.2623402502426337
0.23623623623623624,3.262267440876178,3.2622157947285926,3.262267511817857
0.23823823823823823,3.262194090828316,3.262141576796256,3.262194162945133
0.24024024024024024,3.2621201305409953,3.26206674169601,3.2621202038418313
0.24224224224224225,3.2620455602335703,3.261991289655846,3.2620456347272886
0.24424424424424424,3.2619703801273627,3.2619152209057396,3.2619704558228046
0.24624624624624625,3.261894590445659,3.2618385356776516,3.261894667351646
0.24824824824824826,3.26181819141371,3.261761234205528,3.2618182695390434
0.2502502502502503,3.261741183258734,3.2616833167252994,3.261741262612195
0.25225225225225223,3.261663566209913,3.2616047834748803,3.2616636468002618
0.25425425425425424,3.261585340498395,3.2615256346941703,3.2615854223343717
0.25625625625625625,3.2615065063572932,3.2614458706250553,3.2615065894476176
0.25825825825825827,3.261427064021686,3.261365491511404,3.2614271483750583
0.2602602602602603,3.261347013728617,3.2612844975990707,3.2613470993537166
0.26226226226226224,3.2612663557170967,3.2612028891358946,3.2612664426225817
0.26426426426426425,3.261185090228098,3.2611206663716996,3.261185178422608
0.26626626626626626,3.2611032175045627,3.261037829558294,3.2611033069967155
0.2682682682682683,3.2610207377913945,3.2609543789494713,3.2610208285897886
0.2702702702702703,3.2609376513354653,3.2608703148010094,3.2609377434486775
0.27227227227227224,3.260853958385611,3.2607856373706716,3.260854051822199
0.27427427427427425,3.2607696591926323,3.2607003469182056,3.2607697539611333
0.27627627627627627,3.2606847540092967,3.260614443705344,3.260684850118227
0.2782782782782783,3.260599243090336,3.260527927995803,3.260599340548192
0.2802802802802803,3.260513126692448,3.260440800055286,3.2605132255077054
0.2822822822822823,3.2604264050742957,3.260353060151479,3.2604265052554093
0.28428428428428426,3.2603390784965067,3.260264708554054,3.2603391800519126
0.2862862862862863,3.260251147221675,3.2601757455346667,3.2602512501597873
0.2882882882882883,3.26016261151436,3.2600861713669587,3.260162715843573
0.2902902902902903,3.2600734716410846,3.259995986326556,3.260073577369773
0.2922922922922923,3.25998372787034,3.259905190691069,3.2599838350068566
0.29429429429429427,3.2598933804725805,3.2598137847400936,3.259893489025259
0.2962962962962963,3.2598024297202266,3.2597217687552096,3.2598025396973793
0.2982982982982983,3.2597108758876643,3.259629143019982,3.2597109872975834
0.3003003003003003,3.259618719251244,3.2595359078199606,3.259618832102202
0.3023023023023023,3.2595259600892827,3.2594420634426804,3.2595260743895307
0.30430430430430433,3.259432598682062,3.25934761017766,3.259432714439831
0.3063063063063063,3.2593386353118294,3.2592525483164043,3.2593387525353306
0.3083083083083083,3.259244070262797,3.259156878152402,3.2592441889602206
0.3103103103103103,3.259148903821143,3.259060599981126,3.2591490240006586
0.3123123123123123,3.2590531362750106,3.258963714100036,3.2590532579447675
0.31431431431431434,3.2589567679145084,3.2588662208085744,3.2589568910826356
0.3163163163163163,3.2588597990317103,3.258768120408169,3.2588599237063165
0.3183183183183183,3.258762229920656,3.2586694132022336,3.258762356109829
0.3203203203203203,3.258664060877349,3.2585700994961644,3.258664188589157
0.32232232232232233,3.2585652921997608,3.258470179597345,3.258565421442251
0.32432432432432434,3.258465924187826,3.2583696538151417,3.2584660549690243
0.3263263263263263,3.258365957143446,3.2582685224609067,3.258366089471359
0.3283283283283283,3.258265391370486,3.2581667858479766,3.2582655252531
0.3303303303303303,3.258164227174778,3.258064444291673,3.258164362620058
0.33233233233233234,3.258062464864119,3.2579614981093017,3.2580626018800096
0.33433433433433435,3.2579601047482707,3.257857947620154,3.257960243342697
0.3363363363363363,3.2578571471389615,3.2577537931455054,3.2578572873198266
0.3383383383383383,3.257753592349883,3.257649035008617,3.257753734125071
0.34034034034034033,3.257649440696695,3.257543673534734,3.257649584074068
0.34234234234234234,3.25754469249702,3.2574377090510853,3.257544837484421
0.34434434434434436,3.2574393480704478,3.2573311418868873,3.2574394946756984
0.34634634634634637,3.257333407738532,3.2572239723733394,3.2573335559694336
0.3483483483483483,3.2572268718247925,3.257116200843625,3.257227021689127
0.35035035035035034,3.2571197406547148,3.257007827632915,3.257119892160241
0.35235235235235235,3.257012014555749,3.2568988530783614,3.257012167710208
0.35435435435435436,3.2569036938573106,3.2567892775191045,3.2569038486684216
0.3563563563563564,3.2567947788907814,3.256679101296267,3.256794935366243
0.35835835835835833,3.2566852699895077,3.2565683247529575,3.256685428136998
0.36036036036036034,3.256575167488801,3.2564569482342693,3.256575327315978
0.36236236236236236,3.2564644717259386,3.25634497208728,3.25646463324044
0.36436436436436437,3.2563531830401637,3.256232396661052,3.2563533462496057
0.3663663663663664,3.2562413017726834,3.256119222306633,3.256241466684662
0.3683683683683684,3.2561288282666716,3.256005449377055,3.256128994888763
0.37037037037037035,3.2560157628672663,3.255891078227336,3.2560159312070254
0.37237237237237236,3.2559021059215723,3.255776109214476,3.2559022759865335
0.3743743743743744,3.2557878577786585,3.2556605426974627,3.255788029576336
0.3763763763763764,3.25567301878956,3.255544379037267,3.2556731923274467
0.3783783783783784,3.2555575893072763,3.2554276185968454,3.2555577645928455
0.38038038038038036,3.2554415696867736,3.2553102617411382,3.255441746727477
0.38238238238238237,3.255324960284982,3.255192308837071,3.2553251390882516
0.3843843843843844,3.255207761460798,3.2550737602535547,3.255207942034045
0.3863863863863864,3.255089973575083,3.254954616361484,3.2550901559256977
0.3883883883883884,3.2549715969906643,3.2548348775337397,3.2549717811260166
0.39039039039039036,3.2548526320723337,3.2547145441451857,3.254852817999773
0.3923923923923924,3.2547330791868485,3.2545936165726714,3.254733266913704
0.3943943943943944,3.2546129387029326,3.2544720951950317,3.2546131282365116
0.3963963963963964,3.2544922109912733,3.2543499803930853,3.2544924023388644
0.3983983983983984,3.2543708964245255,3.254227272549636,3.2543710895933944
0.40040040040040037,3.254248995377307,3.2541039720494727,3.2542491903747006
0.4024024024024024,3.2541265082262028,3.2539800792793683,3.2541267050593468
0.4044044044044044,3.2540034353497624,3.2538555946280816,3.254003634025862
0.4064064064064064,3.2538797771285015,3.253730518486355,3.2538799776547407
0.4084084084084084,3.2537555339449,3.253604851246917,3.2537557363284426
0.41041041041041043,3.2536307061834036,3.253478593304479,3.253630910431393
0.4124124124124124,3.253505294230424,3.253351745055739,3.253505500349983
0.4144144144144144,3.2533792984743375,3.253224306899379,3.2533795064725677
0.4164164164164164,3.253252719305486,3.253096279236066,3.2532529291894687
0.4184184184184184,3.253125557116177,3.252967662468451,3.2531257688929727
0.42042042042042044,3.252997812300683,3.252838457001171,3.2529980259773312
0.4224224224224224,3.2528694852552413,3.2527086632408464,3.252869700838762
0.4244244244244244,3.2527405763780566,3.2525782815960835,3.252740793875448
0.4264264264264264,3.2526110860692965,3.2524473124774738,3.2526113054875365
0.42842842842842843,3.2524810147310954,3.2523157562975915,3.252481236077142
0.43043043043043044,3.2523503627675527,3.2521836134709976,3.2523505860483417
0.43243243243243246,3.252219130584733,3.252050884414237,3.252219355807181
0.4344344344344344,3.252087318590667,3.2519175695458395,3.2520875457616683
0.4364364364364364,3.25195492719535,3.2517836692863202,3.2519551563217792
0.43843843843843844,3.2518219568107423,3.2516491840581776,3.251822187899454
0.44044044044044045,3.2516884078507706,3.251514114285896,3.251688640908598
0.44244244244244246,3.2515542807313262,3.251378460395945,3.2515545157650814
0.4444444444444444,3.2514195758702664,3.2512422228167774,3.251419812886741
0.44644644644644643,3.251284293687413,3.2511054019788324,3.2512845326933784
0.44844844844844844,3.2511484346045547,3.250967998314533,3.251148675606761
0.45045045045045046,3.251011999045443,3.250830012258287,3.25101224205062
0.45245245245245247,3.250874987435797,3.250691444246488,3.2508752324506536
0.4544544544544544,3.250737400203301,3.2505522947175125,3.250737647234525
0.45645645645645644,3.250599237777603,3.2504125641117234,3.250599486831862
0.45845845845845845,3.2504605005903184,3.2502722528714676,3.250460751674259
0.46046046046046046,3.2503211890750263,3.2501313614410776,3.2503214421952746
0.4624624624624625,3.250181303667272,3.2499898902668694,3.2501815588304335
0.46446446446446443,3.2500408448045666,3.249847839797145,3.2500411020172253
0.46646646646646645,3.2498998129263854,3.2497052104821904,3.2499000721951052
0.46846846846846846,3.2497582084741694,3.2495620027742764,3.2497584698054935
0.47047047047047047,3.2496160318913256,3.2494182171276593,3.249616295291776
0.4724724724724725,3.2494732836232263,3.2492738539985795,3.2494735490993043
0.4744744744744745,3.249329964117208,3.249128913845262,3.2493302316753945
0.47647647647647645,3.2491860738225737,3.248983397127917,3.249186343469329
0.47847847847847846,3.2490416131905917,3.24883730430874,3.2490418849323546
0.4804804804804805,3.248896582674495,3.24869063585191,3.248896856517684
0.4824824824824825,3.248750982729483,3.2485433922235916,3.248751258680495
0.4844844844844845,3.2486048138127193,3.2483955738919343,3.2486050918779315
0.48648648648648646,3.248458076383333,3.2482471813270717,3.2484583565691016
0.48848848848848847,3.2483107709024193,3.2480982150011233,3.2483110532150796
0.4904904904904905,3.248162897833039,3.2479486753881917,3.2481631822789048
0.4924924924924925,3.2480144576402163,3.247798562964366,3.248014744225582
0.4944944944944945,3.2478654507909432,3.247647878207719,3.2478657395220814
0.4964964964964965,3.2477158777541755,3.2474966215983088,3.247716168637338
0.4984984984984985,3.247565739000835,3.2473447936181774,3.2475660320422532
0.5005005005005005,3.2474150350038085,3.247192394751353,3.2474153302096926
0.5025025025025025,3.247263766237949,3.2470394254838477,3.247264063614488
0.5045045045045045,3.2471119331800726,3.2468858863036583,3.247112232733436
0.5065065065065065,3.2469595363089643,3.2467317777007665,3.2469598380452993
0.5085085085085085,3.246806576105371,3.2465771001671393,3.2468068800308054
0.5105105105105106,3.2466530530520075,3.2464218541967274,3.246653359172647
0.5125125125125125,3.246498967633552,3.2462660402854673,3.246499275955482
0.5145145145145145,3.2463443203366498,3.24610965893128,3.2463446308659347
0.5165165165165165,3.24618911164991,3.2459527106340706,3.246189424392594
0.5185185185185185,3.2460333420639085,3.24579519589573,3.246033657026014
0.5205205205205206,3.245877012071186,3.2456371152201333,3.2458773292587146
0.5225225225225225,3.2457201221662473,3.2454784691131406,3.245720441585181
0.5245245245245245,3.2455626728455647,3.245319258082596,3.2455629945018627
0.5265265265265265,3.2454046646075745,3.2451594826383303,3.2454049885071763
0.5285285285285285,3.2452460979526787,3.2449991432921568,3.245246424101503
0.5305305305305306,3.245086973383245,3.2448382405578746,3.2450873017871893
0.5325325325325325,3.244927291403605,3.244676774951268,3.244927622068546
0.5345345345345345,3.244767052520058,3.244514746990106,3.2447673854518517
0.5365365365365365,3.244606257240867,3.244352157194141,3.244606592445348
0.5385385385385385,3.244444906076261,3.244189006085112,3.2444452435592432
0.5405405405405406,3.2442829995384335,3.2440252941867413,3.2442833393057104
0.5425425425425425,3.2441205381415448,3.2438610220247375,3.244120880198888
0.5445445445445445,3.243957522401719,3.2436961901267924,3.2439578667548807
0.5465465465465466,3.243793952837047,3.2435307990225835,3.243794299491757
0.5485485485485485,3.2436298299675843,3.2433648492437728,3.2436301789295516
0.5505505505505506,3.243465154315351,3.2431983413240077,3.2434655055902653
0.5525525525525525,3.243299926404335,3.2430312757989195,3.2433002799978623
0.5545545545545546,3.2431341467604864,3.242863653206124,3.2431345026782745
0.5565565565565566,3.2429678159117232,3.2426954740852234,3.2429681741593974
0.5585585585585585,3.242800934387927,3.242526738977803,3.2428012949710925
0.5605605605605606,3.2426335027209463,3.242357448427434,3.2426338656451863
0.5625625625625625,3.242465521444594,3.242187602979672,3.2424658867154714
0.5645645645645646,3.2422969910946478,3.242017203182056,3.2422973587177055
0.5665665665665666,3.2421279122088524,3.2418462495841127,3.242128282189611
0.5685685685685685,3.241958285326917,3.2416747427373513,3.241958657670876
0.5705705705705706,3.2417881109905156,3.2415026831952662,3.2417884857031543
0.5725725725725725,3.241617389743288,3.241330071513337,3.241617766830065
0.5745745745745746,3.2414461221308404,3.2411569082490277,3.241446501597192
0.5765765765765766,3.2412743087007425,3.240983193961788,3.2412746905520855
0.5785785785785785,3.2411019500025304,3.2408089292130504,3.2411023342442595
0.5805805805805806,3.2409290465877056,3.2406341145662343,3.2409294332251957
0.5825825825825826,3.240755599009735,3.240458750586743,3.2407559880483383
0.5845845845845846,3.2405816078240504,3.240282837841964,3.2405819992690996
0.5865865865865866,3.240407073588049,3.2401063769012706,3.2404074674448555
0.5885885885885885,3.2402319968610938,3.23992936833602,3.2402323931349475
0.5905905905905906,3.2400563782045126,3.239751812719555,3.240056776900683
0.5925925925925926,3.2398802181815998,3.2395737106272025,3.2398806193053344
0.5945945945945946,3.239703517357613,3.239395062636275,3.23970392091414
0.5965965965965966,3.2395262762997774,3.239215869326068,3.239526682294302
0.5985985985985985,3.2393484955772816,3.2390361312778646,3.2393489040149896
0.6006006006006006,3.2391701757612816,3.2388558490749295,3.239170586647337
0.6026026026026026,3.238991317424897,3.2386750233025148,3.2389917307644427
0.6046046046046046,3.2388119211432134,3.238493654547856,3.2388123369413715
0.6066066066066066,3.238631987493282,3.238311743400174,3.2386324057551534
0.6086086086086087,3.238451517054119,3.2381292904506735,3.238451937784784
0.6106106106106106,3.238270510406706,3.237946296292545,3.2382709336112234
0.6126126126126126,3.2380889681339906,3.2377627615209637,3.2380893938173982
0.6146146146146146,3.237906890820885,3.237578686733089,3.2379073189881993
0.6166166166166166,3.237724279054267,3.2373940725280654,3.2377247097104838
0.6186186186186187,3.237541133422979,3.2372089195070224,3.2375415665730736
0.6206206206206206,3.2373574545178303,3.2370232282730735,3.237357890166756
0.6226226226226226,3.2371732429315947,3.2368369994313184,3.237173681084284
0.6246246246246246,3.236988499259011,3.23665023358884,3.2369889399203755
0.6266266266266266,3.2368032240967843,3.2364629313547066,3.2368036672717144
0.6286286286286287,3.2366174180435845,3.2362750933399713,3.2366178637369494
0.6306306306306306,3.2364310817000463,3.236086720157673,3.236431529916694
0.6326326326326326,3.236244215668771,3.235897812422833,3.2362446664135294
0.6346346346346347,3.2360568205543245,3.23570837075246,3.2360572738319986
0.6366366366366366,3.235868896963238,3.2355183957655456,3.235869352778613
0.6386386386386387,3.235680445504008,3.235327888083067,3.2356809038618484
0.6406406406406406,3.2354914667870966,3.2351368483279854,3.235491927692145
0.6426426426426426,3.235301961424932,3.2349452771252483,3.2353024248819096
0.6446446446446447,3.235111930031906,3.234753175101787,3.2351123960455137
0.6466466466466466,3.2349213732243776,3.2345605428865167,3.234921841799294
0.6486486486486487,3.23473029162067,3.234367381110339,3.2347307627615542
0.6506506506506506,3.234538685841072,3.23417369040614,3.2345391595525608
0.6526526526526526,3.234346556507838,3.233979471408789,3.234347032794547
0.6546546546546547,3.2341539042451872,3.2337847247551426,3.234154383111712
0.6566566566566566,3.233960729679305,3.2335894510840397,3.233961211130219
0.6586586586586587,3.2337670334383417,3.2333936510363057,3.233767517478197
0.6606606606606606,3.2335728161524124,3.2331973252547495,3.233573302785741
0.6626626626626626,3.233378078453599,3.2330004743841663,3.233378567684911
0.6646646646646647,3.2331828209759474,3.232803099071335,3.2331833128097323
0.6666666666666666,3.2329870443554696,3.232605199965019,3.232987538796195
0.6686686686686687,3.232790749230142,3.2324067777159673,3.232791246282255
0.6706706706706707,3.232593936239908,3.2322078329769135,3.2325944359078336
0.6726726726726726,3.232396606026675,3.232008366402576,3.2323971083148177
0.6746746746746747,3.232198759234316,3.231808378649657,3.2321992641470594
0.6766766766766766,3.23200039650867,3.231607870376845,3.232000904050376
0.6786786786786787,3.231801518497541,3.2314068422448123,3.23180202867255
0.6806806806806807,3.231602125850697,3.2312052949162164,3.23160263866333
0.6826826826826827,3.2314022192198744,3.231003229055699,3.231402734674429
0.6846846846846847,3.231201799258772,3.2308006453298876,3.2312023173595255
0.6866866866866866,3.2310008666230554,3.2305975444073933,3.2310013873742642
0.6886886886886887,3.2307994219703553,3.2303939269588127,3.2307999453762544
0.6906906906906907,3.230597465960268,3.230189793656727,3.230597992025071
0.6926926926926927,3.230394999254355,3.2299851451757027,3.2303955279822536
0.6946946946946947,3.2301920225161425,3.22977998219229,3.2301925539113086
0.6966966966966966,3.2299885364111227,3.2295743053850243,3.2299890704777066
0.6986986986986987,3.2297845416067537,3.2293681154344265,3.229785078348884
0.7007007007007007,3.229580038772458,3.2291614130230015,3.2295805781942417
0.7027027027027027,3.2293750285796237,3.228954198835239,3.2293755706851477
0.7047047047047047,3.2291695117016044,3.228746473567093,3.2291700564949335
0.7067067067067067,3.2289634888265923,3.228538239626668,3.2289640363149763
0.7087087087087087,3.2287569621545185,3.2283294989262967,3.228757512368711
0.7107107107107107,3.2285499333662893,3.22812025208661,3.2285504863093846
0.7127127127127127,3.2283424030794388,3.2279104997291466,3.228342958754526
0.7147147147147147,3.228134371912463,3.227700242476355,3.228134930322626
0.7167167167167167,3.227925840484819,3.2274894809515904,3.227926401633136
0.7187187187187187,3.2277168094169264,3.2272782157791187,3.227717373306472
0.7207207207207207,3.2275072793301667,3.227066447584113,3.227507845964009
0.7227227227227228,3.227297250846883,3.2268541769926555,3.227297820228086
0.7247247247247247,3.2270867245903796,3.226641404631737,3.2270872967220026
0.7267267267267267,3.226875701184923,3.2264281311292566,3.226876276070021
0.7287287287287287,3.226664181255743,3.226214357114022,3.226664758897365
0.7307307307307307,3.226452165429028,3.22600008321575,3.226452745830221
0.7327327327327328,3.2262396543319314,3.225785310065065,3.2262402374957357
0.7347347347347347,3.226026648592566,3.2255700382935015,3.2260272345220202
0.7367367367367368,3.225813148840008,3.225354268533501,3.2258137375381453
0.7387387387387387,3.2255991557042947,3.225138001418415,3.2255997471741447
0.7407407407407407,3.2253846698164255,3.2249212375825023,3.2253852640610137
0.7427427427427428,3.225169691808361,3.224703977660931,3.22517028883071
0.7447447447447447,3.2249542223130243,3.2244862222897783,3.2249548221161524
0.7467467467467468,3.2247382619643,3.224267972106029,3.2247388645512225
0.7487487487487487,3.2245218113970346,3.2240492277475763,3.224522416770763
0.7507507507507507,3.224304871247036,3.223829989853223,3.224305479410579
0.7527527527527528,3.224087442151074,3.2236102590626805,3.224088053107438
0.7547547547547547,3.223869524746881,3.2233900360165677,3.223870138499068
0.7567567567567568,3.2236511196731503,3.223169321356413,3.22365173622416
0.7587587587587588,3.2234322275695373,3.222948115724653,3.223432846922367
0.7607607607607607,3.2232128490766594,3.222726419764633,3.223213471234304
0.7627627627627628,3.222992984836095,3.222504234120607,3.222993609801546
0.7647647647647647,3.2227726354903856,3.222281559437738,3.2227732632666326
0.7667667667667668,3.2225518016830335,3.222058396362096,3.222552432273064
0.7687687687687688,3.2223304840585034,3.2218347455406615,3.222331117465302
0.7707707707707707,3.2221086832622206,3.2216106076213227,3.2221093194887707
0.7727727727727728,3.221886399940574,3.2213859832528757,3.221887038989857
0.7747747747747747,3.221663634740913,3.221160873085027,3.221664276615908
0.7767767767767768,3.2214403883115494,3.22093527776839,3.221441033015234
0.7787787787787788,3.221216661301756,3.2207091979544873,3.2212173088371068
0.7807807807807807,3.220992454361769,3.2204826342957507,3.2209931047317597
0.7827827827827828,3.2207677681427844,3.220255587445519,3.220768421350389
0.7847847847847848,3.2205426032969617,3.2200280580580416,3.2205432593451517
0.7867867867867868,3.2203169604774207,3.219800046788475,3.2203176193691676
0.7887887887887888,3.2200908403382447,3.219571554292885,3.2200915020765177
0.7907907907907907,3.219864243534477,3.2193425812282457,3.2198649081222457
0.7927927927927928,3.219637170722124,3.2191131282524394,3.219637838162357
0.7947947947947948,3.2194096225581537,3.218883196024258,3.219410292853818
0.7967967967967968,3.2191815997004953,3.2186527852034015,3.219182272854558
0.7987987987987988,3.2189531028080403,3.2184218964504785,3.2189537788234683
0.8008008008008007,3.2187241325406415,3.2181905304270053,3.218724811420401
0.8028028028028028,3.218494689559115,3.217958687795408,3.218495371306172
