t_eval,Equation_1,Equation_2,Equation_3
0.0980980980980981,3.0650876535550897,3.066134912395263,3.065498172866151
0.10010010010010009,3.060937753863172,3.0620541279973827,3.061376537682466
0.1021021021021021,3.0567118830859594,3.05789723188739,3.0571791181897905
0.1041041041041041,3.0524106724418765,3.053664633067918,3.0529064745057863
0.1061061061061061,3.048034751883676,3.0493567435578717,3.048559167125282
0.10810810810810811,3.0435847500984354,3.0449739783924272,3.0441377569202723
0.11011011011011011,3.03906129450756,3.04051675562303,3.039642805139918
0.11211211211211211,3.03446501126678,3.0359854963173984,3.035074873410547
0.11411411411411411,3.0297965252661534,3.031380624559519,3.0304345237356523
0.11611611611611611,3.025056460130064,3.026702567449651,3.0257223184958946
0.11811811811811812,3.0202454382172226,3.0219517551043236,3.0209388204491003
0.12012012012012012,3.015364080620665,3.017128620656336,3.0160845927302615
0.12212212212212212,3.010413007167755,3.0122336002547603,3.011160198851538
0.12412412412412413,3.005392836420182,3.0072671330649365,3.006166202702255
0.12612612612612611,3.0003041856739623,3.002229661268478,3.001103168548904
0.12812812812812813,2.995147670959438,2.9971216300632664,2.995971661035143
0.13013013013013014,2.9899239070412778,2.9919434876634563,2.9907722451817964
0.13213213213213212,2.9846335074184775,2.986695685299472,2.9855054863868555
0.13413413413413414,2.979277084324359,2.981378677218008,2.9801719504254764
0.13613613613613612,2.97385524872657,2.975992920682031,2.9747722034499833
0.13813813813813813,2.9683686103270848,2.9705388759707763,2.9693068119898656
0.14014014014014015,2.9628177775622047,2.965017006379752,2.963776342951779
0.14214214214214213,2.9572033576025576,2.959427778220736,2.958181363619546
0.14414414414414414,2.9515259563530964,2.953771660821777,2.952522441654156
0.14614614614614616,2.945786178453102,2.948049126527194,2.9468001450937633
0.14814814814814814,2.939984627276181,2.942260650697578,2.9410150423536896
0.15015015015015015,2.934121904930267,2.9364067117097896,2.935167702226422
0.15215215215215216,2.9281986122576185,2.9304877909569598,2.929258693881615
0.15415415415415415,2.9222153488348224,2.924504372848492,2.9232885868660894
0.15615615615615616,2.91617271297279,2.918456944810058,2.9172579511038315
0.15815815815815815,2.9100713017167616,2.912345997283603,2.9111673568959935
0.16016016016016016,2.9039117108463013,2.9061720237273407,2.905017374920896
0.16216216216216217,2.897694534875301,2.899935520615757,2.898808576234024
0.16416416416416416,2.891420367051979,2.8936369874396073,2.8925415322680297
0.16616616616616617,2.88508979935888,2.887276926705918,2.886216814832731
0.16816816816816815,2.8787034225128743,2.880855843937988,2.8798349961151137
0.17017017017017017,2.87226182596516,2.874374247675384,2.8733966486793276
0.17217217217217218,2.86576559790126,2.8678326494739457,2.8669023454666904
0.17417417417417416,2.859215325241026,2.8612315639057826,2.860352659795686
0.17617617617617617,2.852611593638633,2.8545715085592747,2.853748165361964
0.1781781781781782,2.845954987482585,2.8478530040390737,2.8470894362383414
0.18018018018018017,2.839246089895711,2.8410765739661015,2.8403770468748
0.18218218218218218,2.832485482735167,2.8342427449775496,2.83361157209849
0.1841841841841842,2.825673746592436,2.8273520467268827,2.826793587113725
0.18618618618618618,2.8188114607933263,2.820405011883834,2.819923667501988
0.1881881881881882,2.8118992033979726,2.813402176134408,2.8130023892219267
0.19019019019019018,2.8049375512008377,2.806344078180881,2.806030328609355
0.1921921921921922,2.7979270797307083,2.799231259741799,2.799008062377254
0.1941941941941942,2.7908683632506994,2.792064265551978,2.791936167615771
0.1961961961961962,2.783761974758252,2.7848436433625072,2.7848152217922175
0.1981981981981982,2.776608485985134,2.7775699439407435,2.7776458027510755
0.20020020020020018,2.769408467397438,2.770243721070317,2.7704284887139896
0.2022022022022022,2.7621624881955844,2.7628655315511277,2.763163858279772
0.2042042042042042,2.7548711163143205,2.755435935199345,2.7558524904244024
0.2062062062062062,2.747534918422719,2.747955494847411,2.7484949645010244
0.2082082082082082,2.740154459924179,2.7404247763440384,2.7410918602399503
0.21021021021021022,2.7327303049564264,2.7328443485542087,2.7336437577486574
0.2122122122122122,2.725263016391514,2.725214783359176,2.72615123751179
0.21421421421421422,2.71775315583582,2.717536655656464,2.7186148803911574
0.21621621621621623,2.7102012836300498,2.7098105433598687,2.711035267625737
0.2182182182182182,2.7026079588492347,2.7020370273994554,2.7034129808316716
0.22022022022022023,2.694973739302733,2.6942166917215595,2.6957486020022707
0.2222222222222222,2.687299181534229,2.68635012328879,2.6880427135080094
0.22422422422422422,2.6795848408217333,2.678437912080023,2.6802958980965297
0.22622622622622623,2.671831271177583,2.6704806510904078,2.6725087388926405
0.22822822822822822,2.6640390253484427,2.6624789363313632,2.6646818193983157
0.23023023023023023,2.656208654815302,2.6544333668305806,2.6568157234926963
0.23223223223223222,2.648340709793477,2.6463445446320195,2.64891103543209
0.23423423423423423,2.640435739232611,2.638213074795912,2.6409683398499704
0.23623623623623624,2.6324942908166737,2.6300395653987603,2.632988221756977
0.23823823823823823,2.6245169109639606,2.621824627533337,2.624971266540916
0.24024024024024024,2.616504144827094,2.6135688753086863,2.61691805996676
0.24224224224224225,2.6084565362930223,2.605272925850122,2.6088291881766486
0.24424424424424424,2.6003746279830207,2.59693739929923,2.600705237689887
0.24624624624624625,2.592258961252691,2.588562918813866,2.5925467954029453
0.24824824824824826,2.5841100761919606,2.580150110568156,2.5843544485894627
0.2502502502502503,2.5759285116250847,2.5716996037524975,2.5761287849002437
0.25225225225225223,2.5677148051106435,2.5632120305735597,2.5678703923632584
0.25425425425425424,2.559469492941544,2.5546880262542797,2.5595798593836427
0.25625625625625625,2.55119311014502,2.546128229033868,2.5512577747437017
0.25825825825825827,2.5428861904826316,2.5375332801678048,2.5429047276029038
0.2602602602602603,2.5345492664502656,2.528903823927841,2.534521307497885
0.26226226226226224,2.5261828692781347,2.520240507601998,2.5261081043424483
0.26426426426426425,2.517787528930778,2.511543981494569,2.517665708427561
0.26626626626626626,2.5093637741070616,2.5028148989261165,2.5091947104213586
0.2682682682682683,2.500912132240177,2.494053916233474,2.5006957013691427
0.2702702702702703,2.492433129497644,2.4852616927697473,2.4921692726933804
0.27227227227227224,2.4839272907813066,2.476438890904311,2.4836160161937055
0.27427427427427425,2.475395139727336,2.4675861760228117,2.4750365240469185
0.27627627627627627,2.4668371987062314,2.458704216527165,2.4664313888069858
0.2782782782782783,2.4582539888228156,2.4497936838355603,2.4578012034050403
0.2802802802802803,2.4496460299162406,2.440855252382454,2.4491465611493815
0.2822822822822823,2.4410138405599833,2.4318895996185765,2.440468055725474
0.28428428428428426,2.4323579380618465,2.422897406010927,2.431766281195951
0.2862862862862863,2.4236788384639607,2.4138793550427757,2.4230418320006097
0.2882882882882883,2.4149770565427824,2.4048361332136636,2.4142953029564147
0.2902902902902903,2.4062531058090944,2.3957684300394035,2.4055272892574977
0.2922922922922923,2.397507498508006,2.3866769380520774,2.3967383864751546
0.29429429429429427,2.388740745618953,2.377562352800039,2.38792919055785
0.2962962962962963,2.3799533568556974,2.368425372847912,2.3791002978312132
0.2982982982982983,2.3711458406663275,2.3592666997765916,2.370252304998041
0.3003003003003003,2.362318704233258,2.3500870381832435,2.3613858091382944
0.3023023023023023,2.3534724534732314,2.3408870956813033,2.3525014077091044
0.30430430430430433,2.3446075930373147,2.331667582900478,2.3435996985447645
0.3063063063063063,2.335724626310903,2.3224292134867466,2.334681279856737
0.3083083083083083,2.3268240554137156,2.313172704102356,2.3257467502336495
0.3103103103103103,2.3179063811998004,2.3038987744258264,2.316796708641296
0.3123123123123123,2.3089721032575308,2.2946081471519473,2.3078317544226374
0.31431431431431434,2.300021719909607,2.2853015479917795,2.2988524872978
0.3163163163163163,2.2910557282130553,2.2759797056726545,2.2898595073640777
0.3183183183183183,2.2820746239592276,2.2666433519381743,2.280853415095929
0.3203203203203203,2.2730789016738044,2.2572932215482115,2.2718348113449807
0.32232232232232233,2.2640690546167908,2.2479300522789103,2.2628042973400246
0.32432432432432434,2.2550455747825184,2.238554584922684,2.2537624746870186
0.3263263263263263,2.2460089528996474,2.229167563288219,2.244709945369089
0.3283283283283283,2.2369596784311603,2.219769734200469,2.235647311746525
0.3303303303303303,2.2278982395743703,2.210361847500663,2.226575176556786
0.33233233233233234,2.218825123260914,2.200944656046296,2.2174941429144943
0.33433433433433435,2.2097408151567564,2.191518915711138,2.2084048143114408
0.3363363363363363,2.200645799662188,2.182085385385226,2.1993077946165815
0.3383383383383383,2.1915405599118256,2.17264482697487,2.19020368807604
0.34034034034034033,2.1824255777746124,2.16319800540265,2.1810930993131046
0.34234234234234234,2.1733013338538187,2.1537456886074167,2.171976633328231
0.34434434434434436,2.164168307487041,2.1442886475442924,2.1628548954990414
0.34634634634634637,2.1550269767462016,2.134827656184668,2.1537284915803236
0.3483483483483483,2.1458778184375498,2.125363491516209,2.144598027704032
0.35035035035035034,2.136721308101661,2.115896933542847,2.1354641103792877
0.35235235235235235,2.1275579200134382,2.106428765284787,2.1263273464923773
0.35435435435435436,2.1183881271821083,2.0969597727785043,2.117188343306754
0.3563563563563564,2.1092124013512272,2.087490745076745,2.108047708463039
0.35835835835835833,2.100031212998676,2.0780224742485256,2.0989060499790173
0.36036036036036034,2.090845031336663,2.0685557553791343,2.0897639762496416
0.36236236236236236,2.081654324311721,2.059091386570128,2.0806220960470307
0.36436436436436437,2.0724595586047108,2.049630168939336,2.071481018520469
0.3663663663663664,2.0632611996308206,2.0401729066208585,2.062341353196409
0.3683683683683684,2.054059711539563,2.030720406765065,2.0532037099784683
0.37037037037037035,2.0448555572147775,2.0212734795385976,2.0440686991474304
0.37237237237237236,2.0356491982746308,2.0118329381243667,2.034936931361246
0.3743743743743744,2.0264410950716156,2.0023995987215564,2.0258090176550323
0.3763763763763764,2.0172317066925514,1.992974280545618,2.016685569441072
0.3783783783783784,2.008021490958583,1.9835578058282772,2.0075671985088146
0.38038038038038036,1.9988109044251825,1.9741509998175282,1.9984545170248758
0.38238238238238237,1.9896004023821487,1.9647546907776359,1.9893481375330373
0.3843843843843844,1.9803904388536058,1.9553697099891367,1.9802486729542483
0.3863863863863864,1.9711814665980054,1.945996891748838,1.9711567365866225
0.3883883883883884,1.9619739371081255,1.9366370733698168,1.9620729421054424
0.39039039039039036,1.9527683006110699,1.9272910951814222,1.9529979035631544
0.3923923923923924,1.9435650060682688,1.9179598005292722,1.9439322353893724
0.3943943943943944,1.934364501175479,1.9086440357752574,1.9348765523908764
0.3963963963963964,1.9251672323627846,1.899344650297538,1.9258314697516128
0.3983983983983984,1.9159736447945956,1.8900624964905453,1.9167922785096043
0.40040040040040037,1.9067841823696465,1.8807984297649818,1.9077508860296524
0.4024024024024024,1.8975992877210022,1.8715533085478187,1.8987074679529887
0.4044044044044044,1.8884194022160499,1.8623279942823014,1.889662281785673
0.4064064064064064,1.8792449659565058,1.8531233514279428,1.8806155555139243
0.4084084084084084,1.8700764177784117,1.8439402474605286,1.8715674876041224
0.41041041041041043,1.8609141952521362,1.8347795528721131,1.8625182470028068
0.4124124124124124,1.851758734682374,1.8256421411710244,1.8534679731366774
0.4144144144144144,1.842610471108146,1.8165288888818585,1.8444167759125933
0.4164164164164164,1.8334698383028003,1.8074406755454833,1.8353647357175749
0.4184184184184184,1.8243372687740105,1.7983783837190375,1.826311903418802
0.42042042042042044,1.8152131937637768,1.7893428989759304,1.8172583003636145
0.4224224224224224,1.8060980432484268,1.7803351099058424,1.8082039183795127
0.4244244244244244,1.7969922459386132,1.7713549584975805,1.7991487197741567
0.4264264264264264,1.7878962292793164,1.7624008938448932,1.7900926373353667
0.42842842842842843,1.7788104194498415,1.753473567055255,1.7810355743311233
0.43043043043043044,1.769735241363822,1.7445737360679288,1.7719774045095666
0.43243243243243246,1.7606711186692166,1.7357021528815437,1.7629179720989978
0.4344344344344344,1.7516184737483114,1.7268595635540955,1.7538570918078773
0.4364364364364364,1.7425777277177168,1.7180467082029456,1.7447945488248253
0.43843843843843844,1.7335493004283717,1.709264321004823,1.7357300988186233
0.44044044044044045,1.7245336104655418,1.7005131301958223,1.726663467938212
0.44244244244244246,1.7155278077551235,1.6917938580714051,1.7175943528126922
0.4444444444444444,1.7065278298205362,1.6831072209863993,1.7085224205513256
0.44644644644644643,1.6975330716509804,1.6744539293549985,1.699447308743533
0.44844844844844844,1.688542932148208,1.665834687650764,1.6903686254588954
0.45045045045045046,1.6795568084810566,1.6572501944066225,1.6812859492471546
0.45245245245245247,1.6705740960854505,1.6487011422148679,1.672198829138212
0.4544544544544544,1.6615941886644001,1.6401882177271603,1.6631067846421295
0.45645645645645644,1.652616478188001,1.6317121016545255,1.6540093057491279
0.45845845845845845,1.6436403548934366,1.6232734687673571,1.6449058529295892
0.46046046046046046,1.6346652072849754,1.614872987895414,1.6357958571340558
0.4624624624624625,1.6256904221339723,1.606511321927822,1.626678719793229
0.46446446446446443,1.6167153844788686,1.598189127813074,1.6175538128179716
0.46646646646646645,1.6077394776251914,1.5899070565590276,1.6084204785993048
0.46846846846846846,1.5987620831455542,1.5816657532329086,1.5992780300084108
0.47047047047047047,1.5897825808796568,1.5734658569613083,1.5901257503966326
0.4724724724724725,1.580800348934285,1.5653080009301847,1.5809628935954723
0.4744744744744745,1.5718147636833109,1.5571928123848626,1.571788683916592
0.47647647647647645,1.562825199767693,1.5491209126300327,1.5626023161518148
0.47847847847847846,1.553831030095475,1.541092917029752,1.5534029555731228
0.4804804804804805,1.5448316258417882,1.5331094350074443,1.5441897379326588
0.4824824824824825,1.535826356448849,1.5251710700459002,1.5349617694627262
0.4844844844844845,1.5268145896259604,1.5172784196872762,1.5257181268757873
0.48648648648648646,1.517795691349512,1.5094320755330957,1.5164578573644656
0.48848848848848847,1.5087690258629785,1.5016326232442476,1.5071799786015436
0.4904904904904905,1.4997339556769218,1.493880642540988,1.497883478739965
0.4924924924924925,1.4906898415689893,1.48617670720294,1.4885673164128326
0.4944944944944945,1.4816360425839152,1.4785213850690915,1.4792304207334102
0.4964964964964965,1.4725719160335193,1.4709152380377988,1.469871691295121
0.4984984984984985,1.4634968174967085,1.463358822066783,1.460489998171549
0.5005005005005005,1.454410100819474,1.4558526871731323,1.4510841819164368
0.5025025025025025,1.4453111181148959,1.4483973774333019,1.4416530535636893
0.5045045045045045,1.436199219763138,1.4409934309831125,1.43219539462737
0.5065065065065065,1.4270737544114511,1.4336413800177514,1.4227099571017017
0.5085085085085085,1.417934068974173,1.426341750791773,1.4131954634610702
0.5105105105105106,1.4087795086327268,1.4190950636190973,1.403650606660018
0.5125125125125125,1.3996094168356223,1.411901832873012,1.3940740501332507
0.5145145145145145,1.3904231352984553,1.4047625669861694,1.3844644277956313
0.5165165165165165,1.3812200040039067,1.3976777684505897,1.3748203440421845
0.5185185185185185,1.3719993612017458,1.3906479338176594,1.3651403737480954
0.5205205205205206,1.3627605434088257,1.3836735536981302,1.3554230622687076
0.5225225225225225,1.3535028854090883,1.3767551127621223,1.3456669254395264
0.5245245245245245,1.344225720253559,1.3698930897391208,1.3358704495762166
0.5265265265265265,1.334928379260351,1.363087957417977,1.3260320914746022
0.5285285285285285,1.3256101920146637,1.3563401826469104,1.3161502784106691
0.5305305305305306,1.3162704863687813,1.3496502263335048,1.306223408140561
0.5325325325325325,1.3069085884420764,1.3430185434447128,1.2962498489005845
0.5345345345345345,1.297523822621006,1.3364455830068511,1.2862279394072043
0.5365365365365365,1.2881155115591132,1.3299317881056039,1.2761559888570446
0.5385385385385385,1.2786829761770289,1.3234775958860225,1.266032276926892
0.5405405405405406,1.2692255356624684,1.3170834375525233,1.2558550537736908
0.5425425425425425,1.2597425074702349,1.3107497383688902,1.2456225400345482
0.5445445445445445,1.2502332073222164,1.3044769176582731,1.2353329268267284
0.5465465465465466,1.2406969492073867,1.298265388803188,1.224984375747657
0.5485485485485485,1.2311330453818083,1.2921155592455185,1.2145750188749216
0.5505505505505506,1.2215408063686266,1.2860278304865131,1.2041029587662653
0.5525525525525525,1.2119195409580763,1.2800025980867882,1.1935662684595967
0.5545545545545546,1.2022685562074753,1.2740402516663254,1.18296299147298
0.5565565565565566,1.1925871574412303,1.268141174904474,1.1722911418046427
0.5585585585585585,1.182874648250833,1.2623057455399485,1.1615487039329708
0.5605605605605606,1.1731303304948604,1.2565343353708303,1.1507336328165092
0.5625625625625625,1.1633535042989775,1.2508273102545677,1.1398438538939664
0.5645645645645646,1.1535434680559338,1.245185030107975,1.1288772630842074
0.5665665665665666,1.1436995184255672,1.2396078489072333,1.1178317267862599
0.5685685685685685,1.133820950334799,1.2340961146878895,1.10670508187931
0.5705705705705706,1.1239070569776382,1.228650169544857,1.0954951357227043
0.5725725725725725,1.1139571298151805,1.2232703496324169,1.0841996661559503
0.5745745745745746,1.1039704585756063,1.217956985164215,1.0728164214987141
0.5765765765765766,1.093946331254184,1.2127104004132647,1.0613431205508235
0.5785785785785785,1.0838840341132663,1.2075309137119459,1.049777452592266
0.5805805805805806,1.0737828516822931,1.2024188374520033,1.0381170773831874
0.5825825825825826,1.063642066757791,1.1973744780845506,1.0263596251638967
0.5845845845845846,1.0534609604033711,1.1923981361200657,1.0145026966548598
0.5865865865865866,1.043238811949733,1.1874901061283945,1.0025438630567054
0.5885885885885885,1.0329748989946603,1.1826506767387488,0.990480666050221
0.5905905905905906,1.0226684974030236,1.1778801306397058,0.9783106177963532
0.5925925925925926,1.0123188813067803,1.1731787445792112,0.9660312009362112
0.5945945945945946,1.0019253231049725,1.1685467893645751,0.9536398685910616
0.5965965965965966,0.9914870934637311,1.1639845298624758,0.9411340443623336
0.5985985985985985,0.9810034613162703,1.159492224998957,0.9285111223316144
0.6006006006006006,0.9704736938628913,1.1550701277594282,0.9157684670606523
0.6026026026026026,0.9598970565709831,1.1507184851886676,0.9029034135913556
0.6046046046046046,0.9492728131750187,1.1464375383908176,0.8899132674457921
0.6066066066066066,0.9386002256765592,1.1422275225293883,0.876795304626192
0.6086086086086087,0.9278785543442496,1.1380886668272554,0.8635467716149412
0.6106106106106106,0.9171070577138237,1.1340211945666616,0.8501648853745907
0.6126126126126126,0.9062849925881001,1.1300253230892165,0.8366468333478481
0.6146146146146146,0.8954116140369823,1.1261012637958947,0.8229897734575813
0.6166166166166166,0.8844861753974631,1.122249222147039,0.809190834106821
0.6186186186186187,0.8735079282736183,1.118469397662357,0.7952471141787545
0.6206206206206206,0.8624761225366128,1.1147619839209242,0.7811556830367326
0.6226226226226226,0.8513900063246951,1.1111271685611812,0.7669135805242631
0.6246246246246246,0.840248826043201,1.1075651332809358,0.7525178169650149
0.6266266266266266,0.8290518263645533,1.1040760538373626,0.7379653731628186
0.6286286286286287,0.817798250228259,1.1006601000470018,0.7232532004016621
0.6306306306306306,0.8064873388409138,1.0973174357857602,0.7083782204456968
0.6326326326326326,0.7951183316761975,1.0940482189889122,0.6933373255392314
0.6346346346346347,0.7836904664748764,1.0908526016510967,0.6781273784067343
0.6366366366366366,0.7722029792448043,1.0877307298263204,0.6627452122528372
0.6386386386386387,0.7606551042609194,1.084682743627956,0.647187630762329
0.6406406406406406,0.749046074065248,1.081708777228743,0.6314514081001599
0.6426426426426426,0.7373751194669008,1.078808958860787,0.6155332889114402
0.6446446446446447,0.7256414695420752,1.07598341081556,0.5994299883214389
0.6466466466466466,0.7138443516340558,1.0732322494439004,0.5831381919355878
0.6486486486486487,0.7019829913532121,1.0705555851560136,0.5666545558394755
0.6506506506506506,0.6900566125770005,1.067953522421471,0.5499757065988546
0.6526526526526526,0.6780644374499634,1.0654261597692103,0.5330982412596337
0.6546546546546547,0.6660056863837287,1.062973589787536,0.5160187273478831
0.6566566566566566,0.6538795780570121,1.0605958991241187,0.49873370286983554
0.6586586586586587,0.6416853294156135,1.0582931684859957,0.48123967631188
0.6606606606606606,0.6294221556724213,1.0560654726395708,0.46353312664056845
0.6626626626626626,0.6170892703074078,1.0539128804106142,0.44561050330261165
0.6646646646646647,0.604685885067632,1.0518354546842619,0.42746822622487946
0.6666666666666666,0.5922112099672412,1.0498332524050173,0.40910268581440423
0.6686686686686687,0.5796644532874657,1.0479063245767501,0.3905102429583762
0.6706706706706707,0.5670448215766246,1.0460547162626956,0.3716872290241484
0.6726726726726726,0.5543515196501214,1.0442784665854568,0.3526299458592306
0.6746746746746747,0.5415837505904464,1.042577608727002,0.3333346657912939
0.6766766766766766,0.5287407157471766,1.0409521699286666,0.31379763162817187
0.6786786786786787,0.5158216147369743,1.0394021714911519,0.2940150566578541
0.6806806806806807,0.5028256454435893,1.0379276287745265,0.27398312464849406
0.6826826826826827,0.48975200401785557,1.0365285511982245,0.2536979898484022
0.6846846846846847,0.47659988487769556,1.0352049422410476,0.23315577698605217
0.6866866866866866,0.4633684807081162,1.0339567994411625,0.21235258127007461
0.6886886886886887,0.4500569824612104,1.0327841143961034,0.19128446838926116
0.6906906906906907,0.4366645793561592,1.0316868727627706,0.16994747451256575
0.6926926926926927,0.4231904588792279,1.0306650542574307,0.14833760628909798
0.6946946946946947,0.40963258113634554,1.029718632655717,0.12645013019640375
0.6966966966966966,0.395986058501106,1.0288475757926296,0.10427721787310806
0.6986986986986987,0.38225073529857306,1.0280518455625338,0.08181270815812734
0.7007007007007007,0.3684269214188613,1.0273313979191627,0.05905066297369031
0.7027027027027027,0.35451493601798084,1.0266861828756149,0.03598507148998732
0.7047047047047047,0.34051510751784364,1.026116144504356,0.01260985012518051
0.7067067067067067,0.326427773606258,1.0256212209372184,-0.011081157454605278
0.7087087087087087,0.3122532812369309,1.0252013443653998,-0.03509418033527853
0.7107107107107107,0.29799198662947035,1.0248564410394647,-0.0594355203547772
0.7127127127127127,0.28364425526937986,1.0245864312693447,-0.08411155210307777
0.7147147147147147,0.26921046190806486,1.0243912294243376,-0.10912872292218481
0.7167167167167167,0.25469099056282696,1.0242707439331071,-0.1344935529061403
0.7187187187187187,0.2400862345168666,1.0242248772836842,-0.16021263490101956
0.7207207207207207,0.2253965963192852,1.0242535260234655,-0.18629263450492706
0.7227227227227228,0.21062248778507958,1.024356580759214,-0.21274029006800643
0.7247247247247247,0.1957643299951487,1.0245339261570605,-0.23956241269242867
0.7267267267267267,0.18082255329628757,1.024785440942501,-0.26676588623240277
0.7287287287287287,0.16579759730118993,1.025110997900398,-0.2943576672941709
0.7307307307307307,0.15068991088845068,1.0255104638749803,-0.32234478523600407
0.7327327327327328,0.13549995220256006,1.0259836997698448,-0.35073434216821275
0.7347347347347347,0.12022818865391033,1.0265305605479522,-0.37953351295313487
0.7367367367367368,0.10487509691878916,1.0271508952316317,-0.4087495452051475
0.7387387387387387,0.08944116293938631,1.0278445469025783,-0.43838975929065493
0.7407407407407407,0.07392688192378738,1.0286113527018537,-0.46846154832809994
0.7427427427427428,0.05833275834597684,1.0294511438298848,-0.49897237818795803
0.7447447447447447,0.04265930594584061,1.0303637455464663,-0.5299297874927337
0.7467467467467468,0.026907047729159417,1.0313489771707594,-0.561341387616971
0.7487487487487487,0.011076515967616607,1.0324066520812907,-0.5932148626872411
0.7507507507507507,-0.004831747801208763,1.0335365777159542,-0.6255579695821532
0.7527527527527528,-0.020817192773838866,1.0347385555720099,-0.65837853793235
0.7547547547547547,-0.03687925888089438,1.036012381206084,-0.6916844701205024
0.7567567567567568,-0.05301737678710111,1.0373578442341698,-0.7254837412813218
0.7587587587587588,-0.06923096789128264,1.0387747283316262,-0.7597843993015453
0.7607607607607607,-0.08551944432636593,1.04026281123318,-0.7945945648199496
0.7627627627627628,-0.10188220895938038,1.0418218647329227,-0.8299224312273439
0.7647647647647647,-0.1183186553914527,1.0434516546843131,-0.8657762646665657
0.7667667667667668,-0.13482816795781571,1.0451519410001764,-0.9021644040324936
0.7687687687687688,-0.15141012172779922,1.0469224776527044,-0.9390952609720311
0.7707707707707707,-0.16806388250483717,1.0487630126734548,-0.9765773198841217
0.7727727727727728,-0.18478880682646526,1.050673288153353,-1.0146191379197416
0.7747747747747747,-0.20158424196431712,1.0526530402426888,-1.053229344981895
0.7767767767767768,-0.2184495259241317,1.0547019991511202,-1.092416643725627
0.7787787787787788,-0.23538398744574562,1.0568198891476706,-1.1321898095580083
0.7807807807807807,-0.25238694600309985,1.0590064285607306,-1.1725576906381487
0.7827827827827828,-0.2694577118042357,1.061261329778057,-1.213529207877192
0.7847847847847848,-0.2865955857912945,1.063584299246773,-1.2551133549383082
0.7867867867867868,-0.30379985964052114,1.0659750374733679,-1.2973191982367098
0.7887887887887888,-0.3210698157622588,1.068433239023698,-1.3401558769396338
