t_eval,Equation_1,Equation_2,Equation_3
0.08208208208208208,3.224861466781734,3.224562900340812,3.224861823118294
0.08408408408408408,3.222823056412589,3.22251149805632,3.222823427009155
0.08608608608608609,3.220737686429788,3.2204129795234815,3.2207380713653406
0.08808808808808809,3.2186055114131014,3.218267509029246,3.2186059107524176
0.09009009009009009,3.2164265557812826,3.2160741765082057,3.2164269843883377
0.0920920920920921,3.214200570963059,3.213832231705123,3.214201089070087
0.0940940940940941,3.2119277381574065,3.211541968927237,3.211928405304659
0.0960960960960961,3.209608275024615,3.2092036833320647,3.2096091465182783
0.0980980980980981,3.2072424014759795,3.2068176709274,3.207243528484029
0.10010010010010009,3.2048303396738036,3.2043842285713144,3.204831769321854
0.1021021021021021,3.202372314031394,3.2019036539721566,3.2023740894985564
0.1041041041041041,3.1998685512130676,3.1993762456885535,3.199870711827797
0.1061061061061061,3.1973192801341437,3.1968023031294086,3.197321861470098
0.10810810810810811,3.1947247319609504,3.1941821265539043,3.1947277659328397
0.11011011011011011,3.1920851401108212,3.1915160170714993,3.192088655070263
0.11211211211211211,3.1894007402520965,3.1888042766419296,3.1894047610834666
0.11411411411411411,3.186671770304122,3.18604720807521,3.1866763185204103
0.11611611611611611,3.18389847043725,3.183245115031631,3.183903564275912
0.11811811811811812,3.1810810830728404,3.1803983020217625,3.1810867375916496
0.12012012012012012,3.1782198528832577,3.1775070744064506,3.178226080056161
0.12212212212212212,3.1753150267918735,3.174571738396819,3.1753218356048416
0.12412412412412413,3.172366853973065,3.1715926010542694,3.172374250519949
0.12612612612612611,3.169375585852217,3.168569970290481,3.169383573430597
0.12812812812812813,3.16634147610572,3.16550415486741,3.166350055312762
0.13013013013013014,3.16326478066097,3.1623954643972905,3.1632739494892776
0.13213213213213212,3.16014575769637,3.159244209342633,3.1601555116298377
0.13413413413413414,3.1569846676413293,3.156050701016228,3.156994999750995
0.13613613613613612,3.153781773176264,3.1528152515811407,3.1537926742161626
0.13813813813813813,3.1505373392325953,3.1495381740507153,3.1505487977356124
0.14014014014014015,3.1472516329927513,3.146219782288574,3.147263635366475
0.14214214214214213,3.1439249238901668,3.1428603910086137,3.1439374545127423
0.14414414414414414,3.1405574836092827,3.139460315775013,3.140570524925264
0.14614614614614616,3.1371495860855454,3.1360198730022244,3.1371631187017495
0.14814814814814814,3.1337015075054087,3.1325393799549794,3.133715510286768
0.15015015015015015,3.1302135263063318,3.1290191547482875,3.130227976471748
0.15215215215215216,3.126685923176781,3.1254595163474344,3.126700796394977
0.15415415415415415,3.123118981056228,3.121860784567984,3.123134251541603
0.15615615615615616,3.1195129851351524,3.118223280075778,3.119528625743632
0.15815815815815815,3.115868222855038,3.114547324386935,3.11588420517993
0.16016016016016016,3.112184983908376,3.1108332398678513,3.1122012783762227
0.16216216216216217,3.1084635602386643,3.1070813497352003,3.1084801362050953
0.16416416416416416,3.104704246040406,3.1032919780559345,3.1047210718859914
0.16616616616616617,3.1009073377591116,3.099465449747281,3.100924380985216
0.16816816816816815,3.0970731340912976,3.095602090576748,3.0970903614159306
0.17017017017017017,3.0932019359844856,3.0917022271621173,3.0932193134381585
0.17217217217217218,3.0892940466372054,3.087766186971451,3.089311539658782
0.17417417417417416,3.085349771498992,3.0837942983230886,3.085367345031542
0.17617617617617617,3.081369418270387,3.079786890385645,3.0813870368570395
0.1781781781781782,3.0773532969029374,3.0757442931780155,3.0773709247827346
0.18018018018018017,3.0733017195991983,3.07166683756937,3.073319320802947
0.18218218218218218,3.0692150008127292,3.067554855279157,3.0692325392588558
0.1841841841841842,3.0650934572480977,3.063408678877104,3.065110896838499
0.18618618618618618,3.0609374078608758,3.059228641783214,3.0609547125767747
0.1881881881881882,3.0567471738576435,3.0550150782677683,3.05676430785544
0.19019019019019018,3.0525230786959865,3.0507683234513254,3.0525400064031123
0.1921921921921922,3.048265448084496,3.046488713304722,3.048282134295267
0.1941941941941942,3.0439746099827705,3.042176584649071,3.0439910199542393
0.1961961961961962,3.0396508946014142,3.037832275155764,3.0396669941492243
0.1981981981981982,3.0352946344020384,3.0334561233464696,3.035310389996277
0.20020020020020018,3.0309061640972597,3.029048468593134,3.0309215429583105
0.2022022022022022,3.0264858206507017,3.0246096511179807,3.026500790845098
0.2042042042042042,3.022033943276994,3.020140011993511,3.022048473813272
0.2062062062062062,3.017550873441772,3.0156398931425037,3.0175649343663244
0.2082082082082082,3.013036954861679,3.011109637338014,3.013050517354607
0.21021021021021022,3.008492533504363,3.006549588203377,3.00850556997533
0.2122122122122122,3.0039179575884787,3.0019600902122026,3.0039304417725643
0.21421421421421422,2.9993135775836874,2.9973414886883796,2.999325484637239
0.21621621621621623,2.994679746210657,2.992694129806074,2.994691052807143
0.2182182182182182,2.99001681844106,2.98801836058973,2.9900275028669254
0.22022022022022023,2.9853251514975776,2.983314528914068,2.985335193748093
0.2222222222222222,2.980605104853896,2.978582983504087,2.980614486729014
0.22422422422422422,2.975857040234707,2.973824073935063,2.9758657454349144
0.22622622622622623,2.9710813216157104,2.969038150632549,2.9710893358378807
0.22822822822822822,2.966278315223611,2.9642255648723768,2.966285626256859
0.23023023023023023,2.9614483895361206,2.9593866687806543,2.9614549873576523
0.23223223223223222,2.956591915281957,2.9545218153337682,2.9565977921529267
0.23423423423423423,2.9517092654408437,2.949631358358381,2.951714416002205
0.23623623623623624,2.946800815243512,2.9447156525314346,2.946805236611871
0.23823823823823823,2.941866942171698,2.939775053380147,2.941870634035167
0.24024024024024024,2.936908025958145,2.9348099172820143,2.936910990672194
0.24224224224224225,2.931924448586602,2.9298206014648103,2.931926691269915
0.24424424424424424,2.926916594291825,2.924807464006586,2.92691812292215
0.24624624624624625,2.921884849559576,2.919770863835669,2.9218856750695785
0.24824824824824826,2.9168296031266223,2.9147111607306657,2.9168297394997413
0.2502502502502503,2.9117512459807395,2.90962871532046,2.911750710347037
0.25225225225225223,2.906650171360708,2.9045238890842127,2.906648984092724
0.25425425425425424,2.9015267747563143,2.8993970443513613,2.9015249595649197
0.25625625625625625,2.8963814539083526,2.894248544301623,2.8963790379386016
0.25825825825825827,2.891214608808622,2.8890787529649904,2.891211622735607
0.2602602602602603,2.886026641699929,2.8838880352217346,2.8860231198246313
0.26226226226226224,2.8808179570760855,2.8786767568024043,2.8808139374212303
0.26426426426426425,2.8755889616819106,2.8734452842878246,2.8755844860878184
0.26626626626626626,2.870340064513228,2.8681939851091,2.8703351787336704
0.2682682682682683,2.8650716768168705,2.8629232275476104,2.8650664306149203
0.2702702702702703,2.8597842120906742,2.8576333807350145,2.85977865933456
0.27227227227227224,2.854478086083484,2.8523248146532483,2.8544722848424438
0.27427427427427425,2.849153716795149,2.846997900134525,2.8491477294352823
0.27627627627627627,2.843811524476526,2.8416530088613356,2.8438054177566476
0.2782782782782783,2.8384519316294776,2.836290513366448,2.83844577679697
0.2802802802802803,2.8330753630068726,2.8309107870329084,2.83306923589354
0.2822822822822823,2.8276822456125865,2.82551420409404,2.8276762267305067
0.28428428428428426,2.8222730087015013,2.8201011396334437,2.82226718333888
0.2862862862862863,2.816848083779504,2.8146719695849978,2.816842542096528
0.2882882882882883,2.811407904603489,2.8092270707328577,2.8114027417281777
0.2902902902902903,2.8059529071813567,2.8037668207114574,2.8059482233054176
0.2922922922922923,2.800483529772014,2.7982915980055068,2.8004794302466935
0.29429429429429427,2.795000212885374,2.7928017819499953,2.7949968083173125
0.2962962962962963,2.7895033992823564,2.787297752730187,2.7895008056294386
0.2982982982982983,2.783993533974886,2.781779891381627,2.783991872642098
0.3003003003003003,2.778471064225895,2.776248579790135,2.778470462161174
0.3023023023023023,2.772936439549322,2.770704200691809,2.7729370293394116
0.30430430430430433,2.7673901117101107,2.7651471376730252,2.7673920316764127
0.3063063063063063,2.761832534724213,2.759577775170437,2.7618359290186403
0.3083083083083083,2.7562641648585857,2.7539964984709746,2.756269183559416
0.3103103103103103,2.750685460631192,2.7484036937118463,2.7506922598389223
0.3123123123123123,2.7450968828110014,2.742799747880538,2.745105624744199
0.31431431431431434,2.7394988944179905,2.7371850488148133,2.7395097475091466
0.3163163163163163,2.7338919607231413,2.731559985202712,2.7339050997145247
0.3183183183183183,2.7282765492484424,2.725924946582553,2.728292155287952
0.3203203203203203,2.7226531297668886,2.720280323342931,2.7226713905039075
0.32232232232232233,2.7170221743024814,2.7146265067227198,2.717043240908463
0.32432432432432434,2.711384157130228,2.7089638888110703,2.711407963907288
0.3263263263263263,2.7057395547761427,2.7032928625474106,2.705765939434674
0.3283283283283283,2.7000888460172447,2.6976138217214456,2.700117563860808
0.3303303303303303,2.69443239194509,2.691927160973159,2.694463229660787
0.33233233233233234,2.6887704466362017,2.6862332757928113,2.688803325414617
0.33433433433433435,2.6831033920690914,2.6805325625209404,2.6831382358072147
0.3363363363363363,2.677431607656124,2.6748254183483624,2.677468341628404
0.3383383383383383,2.6717554691574734,2.66911224131617,2.67179401977292
0.34034034034034033,2.666075348681121,2.6633934303157334,2.6661156432404054
0.34234234234234234,2.6603916146828563,2.6576693850887017,2.6604335811354143
0.34434434434434436,2.654704631966276,2.6519405062269996,2.654748198667408
0.34634634634634637,2.649014761682786,2.6462071951728303,2.649059857150759
0.3483483483483483,2.6433223613315993,2.640469854218675,2.6433689140047485
0.35035035035035034,2.6376277847597365,2.6347288865072906,2.6376757227535657
0.35235235235235235,2.631931382162027,2.628984696031713,2.6319806330263114
0.35435435435435436,2.6262335000811086,2.623237687635256,2.626283990556994
0.3563563563563564,2.6205344814074247,2.6174882670115096,2.620586137184533
0.35835835835835833,2.6148346653792296,2.6117368407043413,2.614887410852755
0.36036036036036034,2.6091343875825834,2.6059838161078974,2.609188145610397
0.36236236236236236,2.6034339799513546,2.6002296014666006,2.6034886716111063
0.36436436436436437,2.5977337707672206,2.594474605875151,2.597789315113438
0.3663663663663664,2.5920340846596654,2.588719239278527,2.592090398480858
0.3683683683683684,2.5863352426059825,2.5829639124719845,2.58639224018174
0.37037037037037035,2.5806375619312716,2.5772090371010554,2.580695154789368
0.37237237237237236,2.5749413563084413,2.5714550256615505,2.574999452981935
0.3743743743743744,2.569246935758208,2.565702291499558,2.569305441542544
0.3763763763763764,2.563554606649096,2.5599512488114433,2.563613423359206
0.3783783783783784,2.557864671697438,2.5542023126438496,2.557923697424843
0.38038038038038036,2.552177429967374,2.5484558988936965,2.5522365588372855
0.38238238238238237,2.546493176870852,2.5427124243081822,2.5465522987992726
0.3843843843843844,2.5408122041676284,2.536972306484783,2.5408712046184543
0.3863863863863864,2.535134799965267,2.53123596387125,2.5351935597073885
0.3883883883883884,2.52946124871914,2.5255038157656156,2.529519643583544
0.39039039039039036,2.523791831232427,2.5197762823161867,2.523849731869297
0.3923923923923924,2.5181268246561164,2.5140537845215483,2.518184096291934
0.3943943943943944,2.512466502489003,2.5083367442305633,2.512523004683652
0.3963963963963964,2.506811134577692,2.502625584142373,2.506866720981556
0.3983983983983984,2.501160987116594,2.496920727806394,2.5012155052276595
0.40040040040040037,2.4955163226479287,2.491222599622323,2.495569613568888
0.4024024024024024,2.489877400061724,2.4855316248401316,2.4899292982570733
0.4044044044044044,2.484244474595816,2.479848229560071,2.484294807648959
0.4064064064064064,2.4786177978358466,2.474172840732668,2.478666386206197
0.4084084084084084,2.4729976177152686,2.468505886158729,2.473044274495348
0.41041041041041043,2.4673841785153408,2.462847794489336,2.4674287091878835
0.4124124124124124,2.4617777208651304,2.4571989952258497,2.4618199230601827
0.4144144144144144,2.456178481741513,2.4515599187199077,2.4562181449935356
0.4164164164164164,2.450586694469171,2.4459309961734257,2.4506235999741404
0.4184184184184184,2.4450025887205964,2.440312659638596,2.4450365090931054
0.42042042042042044,2.4394263905160876,2.4347053420178884,2.4394570895464476
0.4224224224224224,2.4338583222237515,2.4291094770640513,2.4338855546350944
0.4244244244244244,2.428298602559504,2.4235254993801103,2.4283221137648816
0.4264264264264264,2.4227474465870666,2.417953844419367,2.422766972446554
0.42842842842842843,2.417205065717971,2.412394948485403,2.4172203322957673
0.43043043043043044,2.411671667711556,2.4068492487320747,2.4116823910330845
0.43243243243243246,2.406147456674968,2.401317183163518,2.40615334248398
0.4344344344344344,2.4006326330631613,2.3957991906341456,2.400633376578836
0.4364364364364364,2.395127393678899,2.3902957108486476,2.3951226793529448
0.43843843843843844,2.389631931672751,2.3848071843619914,2.389621432946508
0.44044044044044045,2.3841464365430967,2.3793340525794227,2.384129815604636
0.44244244244244246,2.3786710941361218,2.3738767577564635,2.3786480016773495
0.4444444444444444,2.3732060866458204,2.3684357429989147,2.3731761616195777
0.44644644644644643,2.3677515926139954,2.363011452262853,2.367714461991159
0.44844844844844844,2.3623077869302564,2.357604330354635,2.362263065456842
0.45045045045045046,2.356874840832022,2.3522148229308915,2.356822130786284
0.45245245245245247,2.351452921904518,2.346843376498534,2.3513918128540525
0.4544544544544544,2.346042194080779,2.3414904384147497,2.345972262639623
0.45645645645645644,2.3406428176416463,2.3361564568870037,2.3405636272273815
0.45845845845845845,2.33525494921577,2.330841880973039,2.335166049806622
0.46046046046046046,2.3298787417796083,2.325547160580874,2.32977966967155
0.4624624624624625,2.3245143446574263,2.3202727464688087,2.324404622221278
0.46446446446446443,2.319161903521298,2.3150190902454164,2.3190410389598295
0.46646646646646645,2.313821560391106,2.3097866443695505,2.313689047496137
0.46846846846846846,2.3084934536345383,2.3045758621503407,2.3083487715440407
0.47047047047047047,2.3031777179670936,2.299387197747195,2.303020330922293
0.4724724724724725,2.297874484452077,2.2942211061697977,2.297703841554554
0.4744744744744745,2.292583880500602,2.289078043278112,2.2923994154693927
0.47647647647647645,2.2873060298715897,2.283958465782378,2.2871071608002884
0.47847847847847846,2.2820410526717696,2.2788628312431127,2.281827181785629
0.4804804804804805,2.2767890653556795,2.273791598071111,2.276559578768713
0.4824824824824825,2.271550180725664,2.2687452255274456,2.271304448197747
0.4844844844844845,2.266324507931876,2.2637241737234675,2.2660618826258467
0.48648648648648646,2.2611121524722777,2.2587289036208023,2.2608319707110387
0.48848848848848847,2.2559132161926367,2.2537598770313565,2.255614797216258
0.4904904904904905,2.2507277972865305,2.2488175566173116,2.250410443009348
0.4924924924924925,2.245555990295345,2.243902405891128,2.245218985063063
0.4944944944944945,2.240397886108271,2.239014889215543,2.2400404964550664
0.4964964964964965,2.235253571962311,2.2341554718035725,2.23487504636793
0.4984984984984985,2.2301231314422734,2.2293246197185077,2.229722700089136
0.5005005005005005,2.225006644480774,2.224522782565005,2.2245835190110754
0.5025025025025025,2.2199041873582384,2.219749141050635,2.2194575606310485
0.5045045045045045,2.214815832702899,2.2150032473003938,2.214344878551265
0.5065065065065065,2.2097416494907955,2.2102854021981733,2.2092455224788434
0.5085085085085085,2.204681703045777,2.2055959031063748,2.204159538225814
0.5105105105105106,2.1996360550395,2.200935043865908,2.1990869677091123
0.5125125125125125,2.1946047634914283,2.1963031147961942,2.1940278489505873
0.5145145145145145,2.1895878827688344,2.191700402695163,2.1889822160769943
0.5165165165165165,2.1845854635867985,2.187127190839253,2.183950099319999
0.5185185185185185,2.1795975530082083,2.1825837589834136,2.178931525016178
0.5205205205205206,2.1746241944437608,2.1780703833611033,2.173926515607014
0.5225225225225225,2.1696654276519594,2.17358733668429,2.168935089638903
0.5245245245245245,2.1647212887391163,2.1691348881434513,2.163957261763146
0.5265265265265265,2.1597918101593505,2.164713303407575,2.1589930427359567
0.5285285285285285,2.154877020714591,2.160322844624157,2.1540424394184567
0.5305305305305306,2.149976945554573,2.1559637704192043,2.149105454776677
0.5325325325325325,2.14509160617684,2.151636335897233,2.1441820878815583
0.5345345345345345,2.1402210204267442,2.147340792641268,2.139272333908951
0.5365365365365365,2.135365202497445,2.1430773887128445,2.134376184139614
0.5385385385385385,2.13052416292991,2.138846368652008,2.129493625959215
0.5405405405405406,2.1256979086129144,2.1346479734773114,2.1246246428583335
0.5425425425425425,2.120886442783042,2.13048244068582,2.119769214432456
0.5445445445445445,2.1160897650246837,2.1263500042531063,2.114927316381979
0.5465465465465466,2.111307871270039,2.122250894633253,2.1100989205122085
0.5485485485485485,2.106540753799115,2.118185338758854,2.10528399473336
0.5505505505505506,2.101788401239727,2.1141535600410095,2.100482503060558
0.5525525525525525,2.097050798567498,2.110155778369333,2.0956944056138367
0.5545545545545546,2.0923279271058597,2.106192210111945,2.090919556275517
0.5565565565565566,2.0876197645260506,2.102263068115476,2.0861572290002526
0.5585585585585585,2.0829262848471175,2.0983685617050676,2.08140714327293
0.5605605605605606,2.078247458435915,2.094508896684369,2.076669119357961
0.5625625625625625,2.073583252007107,2.0906842753355392,2.07194297575656
0.5645645645645646,2.0689336286231628,2.0868948964192486,2.067228529206741
0.5665665665665666,2.0642985476943623,2.083140955174675,2.0625255946833216
0.5685685685685685,2.0596779609549616,2.0794226433195075,2.0578339853979206
0.5705705705705706,2.0550715715116827,2.0757401490499436,2.0531535127989584
0.5725725725725725,2.0504791061250773,2.072093657040691,2.0484839865716578
0.5745745745745746,2.0459004082122654,2.068483348444966,2.0438252146380425
0.5765765765765766,2.0413353205006914,2.0649094008944964,2.0391770031569387
0.5785785785785785,2.036783685028124,2.061371988499517,2.0345391565239743
0.5805805805805806,2.032245343142654,2.057871281848775,2.0299114773715785
0.5825825825825826,2.0277201355026993,2.054407448009525,2.0252937665689834
0.5845845845845846,2.023207902076999,2.050980650527532,2.020685823222221
0.5865865865865866,2.0187084821446186,2.0475910494270706,2.0160874446741275
0.5885885885885885,2.0142217142949455,2.0442388012109247,2.011498426504339
0.5905905905905906,2.0097474364276917,2.040924058860388,2.006918562529294
0.5925925925925926,2.0052854857528946,2.0376469718352643,2.0023476448022333
0.5945945945945946,2.0008356987909135,2.0344076860738656,1.9977854636131984
0.5965965965965966,1.996397911372433,2.0312063439930146,1.993231807489034
0.5985985985985985,1.9919719586384612,2.0280430844880435,1.9886864631933856
0.6006006006006006,1.9875576750403305,2.0249180429327938,1.9841492157267002
0.6026026026026026,1.983154894339697,2.021831351179616,1.979619848326228
0.6046046046046046,1.978763449608541,2.018783137559372,1.9750981424660192
0.6066066066066066,1.9743831732291668,2.0157735268814307,1.9705838778569276
0.6086086086086087,1.9700138968942023,2.0128026404336725,1.9660768324466074
0.6106106106106106,1.9656554516066,2.0098705959824876,1.9615767824195154
0.6126126126126126,1.9613076676796364,2.006977507772774,1.95708350219691
0.6146146146146146,1.956970374736911,2.00412348652794,1.9525967644368505
0.6166166166166166,1.9526434017123484,2.0013086394499053,1.9481163400342
0.6186186186186187,1.9483265768501967,1.998533070219096,1.9436419981206212
0.6206206206206206,1.9440197277050282,1.9957968789944505,1.9391735060645805
0.6226226226226226,1.9397226811417392,1.993100162413415,1.9347106294713448
0.6246246246246246,1.9354352633355494,1.9904430135919462,1.9302531321829828
0.6266266266266266,1.9311572997720035,1.9878255221245102,1.9258007762783658
0.6286286286286287,1.9268886152469689,1.9852477740840826,1.9213533220731664
0.6306306306306306,1.9226290338666387,1.9827098520221484,1.9169105281198593
0.6326326326326326,1.9183783790475286,1.9802118349687028,1.9124721512077207
0.6346346346346347,1.9141364735164788,1.9777537984322495,1.9080379463628283
0.6366366366366366,1.9099031393106534,1.975335814399803,1.9036076668480624
0.6386386386386387,1.9056781977775403,1.9729579513368865,1.8991810641631044
0.6406406406406406,1.901461469574952,1.9706202741875332,1.894757888044438
0.6426426426426426,1.8972527746710248,1.9683228443742855,1.8903378864653484
0.6446446446446447,1.8930519323442183,1.9660657197981957,1.8859208056359227
0.6466466466466466,1.888858761183317,1.9638489548388258,1.8815063900030498
0.6486486486486487,1.8846730790874286,1.961672600354247,1.8770943822504198
0.6506506506506506,1.8804947032659858,1.9595367036810405,1.872684523298526
0.6526526526526526,1.8763234502387443,1.9574413086342966,1.8682765523046623
0.6546546546546547,1.8721591358357839,1.955386455507615,1.8638702066629242
0.6566566566566566,1.8680015751975094,1.9533721810731064,1.8594652220042105
0.6586586586586587,1.8638505827746483,1.9513985185813891,1.8550613321962202
0.6606606606606606,1.8597059723282532,1.9494654977615924,1.850658269343455
0.6626626626626626,1.8555675569296999,1.9475731448213545,1.8462557637872181
0.6646646646646647,1.8514351489606882,1.9457214824468236,1.841853544105614
0.6666666666666666,1.8473085601132426,1.9439105298026569,1.8374513371135506
0.6686686686686687,1.8431876013897108,1.9421403025320219,1.8330488678627355
0.6706706706706707,1.8390720831027654,1.9404108127565953,1.8286458596416795
0.6726726726726726,1.8349618148754019,1.9387220690765632,1.824242033975695
0.6746746746746747,1.8308566056409403,1.9370740765706214,1.8198371106268958
0.6766766766766766,1.8267562636430252,1.9354668367959755,1.8154308075941978
0.6786786786786787,1.822660596435624,1.9339003477883405,1.8110228411133185
0.6806806806806807,1.818569410883029,1.9323746040619412,1.8066129256567773
0.6826826826826827,1.8144825131598565,1.9308895966095112,1.8022007739338954
0.6846846846846847,1.8103997087510462,1.9294453129022948,1.797786096890796
0.6866866866866866,1.8063208024518622,1.928041736890045,1.7933686037104037
0.6886886886886887,1.8022455983678922,1.926678849001025,1.7889480018124448
0.6906906906906907,1.7981738999150487,1.925356626142007,1.7845239968534483
0.6926926926926927,1.7941055098195673,1.924075041698273,1.7800962927267439
0.6946946946946947,1.7900402301180083,1.922834065533615,1.7756645915624638
0.6966966966966966,1.7859778621572555,1.9216336639903335,1.7712285937275416
0.6986986986986987,1.7819182065945167,1.92047379988924,1.766787997825713
0.7007007007007007,1.7778610633973244,1.9193544325296548,1.7623425006975153
0.7027027027027027,1.7738062318435341,1.9182755176894073,1.7578917974202877
0.7047047047047047,1.7697535105213258,1.9172370076248377,1.753435581308171
0.7067067067067067,1.7657026973292038,1.9162388510707944,1.7489735439121084
0.7087087087087087,1.7616535894759955,1.9152809932406365,1.7445053750198438
0.7107107107107107,1.7576059834808535,1.9143633758262322,1.7400307626559242
0.7127127127127127,1.7535596751732532,1.9134859369979589,1.7355493930816968
0.7147147147147147,1.7495144596929948,1.9126486114047045,1.7310609507953127
0.7167167167167167,1.7454701314902024,1.9118513301738658,1.726565118531723
0.7187187187187187,1.741426484325323,1.9110940209113494,1.722061577262681
0.7207207207207207,1.73738331126913,1.9103766077015711,1.7175500061967428
0.7227227227227228,1.7333404047027179,1.909699011107457,1.7130300827792646
0.7247247247247247,1.7292975563175077,1.9090611481704423,1.708501482692406
0.7267267267267267,1.7252545571152427,1.9084629324104716,1.7039638798551275
0.7287287287287287,1.7212111974079907,1.9079042738259995,1.6994169464231914
0.7307307307307307,1.7171672668181441,1.9073850788939897,1.6948603527891626
0.7327327327327328,1.7131225542784183,1.9069052505699164,1.6902937675824063
0.7347347347347347,1.7090768480318537,1.9064646882877623,1.6857168576690913
0.7367367367367368,1.7050299356318133,1.9060632879600201,1.6811292881521867
0.7387387387387387,1.700981603941986,1.9057009419776922,1.6765307223714643
0.7407407407407407,1.6969316391363833,1.9053775392102907,1.6719208219034973
0.7427427427427428,1.6928798266993406,1.9050929650058368,1.6672992465616605
0.7447447447447447,1.6888259514255184,1.9048471011908614,1.6626656543961313
0.7467467467467468,1.6847697974199,1.9046398260704056,1.658019701693888
0.7487487487487487,1.6807111480977937,1.904471014428019,1.6533610429787111
0.7507507507507507,1.6766497861848313,1.9043405375257616,1.6486893310111834
0.7527527527527528,1.6725854937169682,1.904248263104203,1.6440042167886881
0.7547547547547547,1.6685180520404848,1.904194055382422,1.639305349545412
0.7567567567567568,1.6644472418119842,1.9041777750580067,1.6345923767523418
0.7587587587587588,1.660372842998395,1.9041992793070555,1.6298649441172675
0.7607607607607607,1.6562946348769687,1.904258421784176,1.6251226955847806
0.7627627627627628,1.6522123960352806,1.9043550526224855,1.6203652733362732
0.7647647647647647,1.6481259043712315,1.9044890184336107,1.6155923177899414
0.7667667667667668,1.6440349370930443,1.904660162307688,1.6108034676007807
0.7687687687687688,1.6399392707192675,1.904868323813363,1.6059983596605907
0.7707707707707707,1.6358386810787726,1.905113338997792,1.6011766290979703
0.7727727727727728,1.6317329433107548,1.9053950403866393,1.5963379092783225
0.7747747747747747,1.6276218318647349,1.90571325698408,1.591481831803851
0.7767767767767768,1.6235051205005557,1.9060678142727983,1.586608026513561
0.7787787787787788,1.6193825822883858,1.906458534213988,1.5817161214832602
0.7807807807807807,1.6152539896087168,1.9068852352473527,1.576805743025558
0.7827827827827828,1.6111191141523638,1.9073477322911048,1.571876515689865
0.7847847847847848,1.606977726920467,1.9078458367419675,1.5669280622623944
0.7867867867867868,1.6028295982244902,1.9083793564751725,1.5619600037661605
0.7887887887887888,1.5986744976862215,1.9089480958444618,1.5569719594609799
0.7907907907907907,1.5945121942377718,1.9095518556820865,1.5519635473169018
0.7927927927927928,1.590342456121577,1.9101904332988076,1.546936413946153
0.7947947947947948,1.5861650508903975,1.9108636224838955,1.5418919775729953
0.7967967967967968,1.5819797454073163,1.9115712135051302,1.5368297028629039
0.7987987987987988,1.5777863058457418,1.9123129931088012,1.5317490660338582
0.8008008008008007,1.573584497689405,1.9130887445197078,1.526649554856341
