t_eval,Equation_1,Equation_2,Equation_3
0.07807807807807808,2.203692601068492,2.163892360814282,2.2043452095674967
0.08008008008008008,2.166067312318125,2.1219667912513214,2.166848298354039
0.08208208208208208,2.12796029004766,2.0792234710929964,2.1289012085756345
0.08408408408408408,2.0894026346395362,2.0356788733699522,2.0905403787573844
0.08608608608608609,2.0504257339826153,1.9913496467331777,2.0518029321670563
0.08808808808808809,2.011061263472178,1.9462526154540059,2.0127266768150824
0.09009009009009009,1.9713411860099248,1.9004047794241128,1.973350105454558
0.0920920920920921,1.9312977520039771,1.85382331415552,1.9337123955812436
0.0940940940940941,1.8909634993688762,1.8065255707805916,1.8938534094335657
0.0960960960960961,1.8503712535255832,1.7585290760520365,1.8538136939926133
0.0980980980980981,1.8095541274014793,1.7098515323429067,1.8136344809821408
0.10010010010010009,1.7685455214303663,1.660510817646599,1.7733576868685665
0.1021021021021021,1.7273791235524654,1.6105249855768533,1.7330259128609742
0.1041041041041041,1.6860889092144187,1.5599122653677544,1.6926824449111117
0.1061061061061061,1.6447091413692885,1.5086910618737304,1.6523712537133912
0.10810810810810811,1.6032743704765555,1.4568799555695524,1.6121369947048898
0.11011011011011011,1.5618194345021232,1.4044977025503382,1.5720210900867544
0.11211211211211211,1.520379458918313,1.351563234531547,1.5320271826299663
0.11411411411411411,1.478989856703868,1.2980956588489823,1.4921765899346338
0.11611611611611611,1.4376863283439498,1.2441142584587923,1.4524960894888244
0.11811811811811812,1.3964794575351014,1.1896384919374683,1.4130093891170228
0.12012012012012012,1.3553603856163607,1.1346879934818475,1.3737371269801315
0.12212212212212212,1.3143350765560138,1.079282572909108,1.3346968715754697
0.12412412412412413,1.2734083368968774,1.0234422156567733,1.2959031217367747
0.12612612612612611,1.2325838157477897,0.9671870827827123,1.257367306634201
0.12812812812812813,1.191864004783608,0.9105375109651357,1.2190977857743197
0.13013013013013014,1.1512502382452112,0.8535140125025984,1.18109984900012
0.13213213213213212,1.110742692939499,0.7961372753140008,1.1433757164910094
0.13413413413413414,1.0703403882393898,0.7384281629385852,1.1059245387628103
0.13613613613613612,1.0300411860838246,0.6804077145359391,1.0687423966677652
0.13813813813813813,0.989841790977763,0.6220971448859935,1.0318223013945313
0.14014014014014015,0.9497377499921867,0.5635178443890232,0.9951541944681854
0.14214214214214213,0.9097234527640976,0.5046913790656475,0.9587249477502213
0.14414414414414414,0.8697921314965168,0.4456394905568293,0.9225183634385488
0.14614614614614616,0.8299358609584873,0.38638409612387514,0.886515174067496
0.14814814814814814,0.7901455584850724,0.3269472886484368,0.8506930425078093
0.15015015015015015,0.7504109839773551,0.2673513366325069,0.8150265619666504
0.15215215215215216,0.7107207399024396,0.207618684198426,0.7794872559875999
0.15415415415415415,0.671062271293451,0.1477719510888762,0.7440435784506562
0.15615615615615616,0.6314218657495333,0.08783393266688266,0.7086609135722327
0.15815815815815815,0.5917846534358531,0.02782759991581818,0.6733015759051633
0.16016016016016016,0.5521346070835955,-0.032223900560605756,0.6379248103386961
0.16216216216216217,0.5124545419899673,-0.09229724653832871,0.6024867920984994
0.16416416416416416,0.47272611601819614,-0.15236894017294933,0.5669406267466575
0.16616616616616617,0.43292982959752857,-0.2124153079997213,0.5312112598754597
0.16816816816816815,0.3930450257232334,-0.2724125009335525,0.4951999999031502
0.17017017017017017,0.35304988995659836,-0.332336494269013,0.4588537205343636
0.17217217217217218,0.3129214504249329,-0.3921630876803235,0.42211308785473856
0.17417417417417416,0.2726355778215672,-0.451867905221361,0.38491115726647757
0.17617617617617617,0.23216698540584968,-0.5114263953256599,0.34717337348834504
0.1781781781781782,0.19148922900315224,-0.5708138308064119,0.30881757055567044
0.18018018018018017,0.15057470700486553,-0.6300053088564597,0.2697539718203469
0.18218218218218218,0.10939466036840018,-0.6889757510483108,0.22988518995082918
0.1841841841841842,0.06791917261718927,-0.7476999033341203,0.18910622693213763
0.18618618618618618,0.02611716984068546,-0.8061523360457037,0.14730447406585584
0.1881881881881882,-0.01604357930563971,-0.8643074438945315,0.10435971197012933
0.19019019019019018,-0.05859646360029136,-0.9221394459717294,0.060144110579669174
0.1921921921921922,-0.10156938685585193,-0.9796223857480824,0.014522229145748189
0.1941941941941942,-0.14495295665329633,-1.0367301310740276,-0.03264898376379588
0.1961961961961962,-0.1887622824998258,-1.0934477335059902,-0.08152019026456159
0.1981981981981982,-0.2330161962915107,-1.149782997373238,-0.13224966315558617
0.20020020020020018,-0.2777310847350864,-1.205714930615406,-0.18500328591934
0.2022022022022022,-0.3229208893479581,-1.2612209261471283,-0.23995455272173383
0.2042042042042042,-0.3685971064581965,-1.3162787610039874,-0.29728456841211115
0.2062062062062062,-0.4147687872045398,-1.3708665963425157,-0.35722974658808226
0.2082082082082082,-0.46144253753639564,-1.4249629774401995,-0.4201074762772164
0.21021021021021022,-0.5086225182138369,-1.4785468336954715,-0.48606650014228925
0.2122122122122122,-0.5563104448076039,-1.5315974786277153,-0.555279187205791
0.21421421421421422,-0.6045055876991069,-1.5840946098772677,-0.6279568530711097
0.21621621621621623,-0.6532047720804207,-1.6360183092054128,-0.704349759922527
0.2182182182182182,-0.7024023779542885,-1.6873490424943853,-0.78474711652522
0.22022022022022023,-0.7520903401341218,-1.7380676597473725,-0.8694770782252643
0.2222222222222222,-0.8022581482439979,-1.7881553950885094,-0.9589067469496275
0.22422422422422422,-0.8528928467186637,-1.8375938667628835,-1.0534421712061772
0.22622622622622623,-0.9039790348035313,-1.8863650771365306,-1.153528346083673
0.22822822822822822,-0.955498866554681,-1.9344514126964376,-1.2596492132517703
0.23023023023023023,-1.0074320508388617,-1.981835644050543,-1.3723276609610244
0.23223223223223222,-1.059755851333487,-2.028500925927733,-1.4921255240428812
0.23423423423423423,-1.112445086526642,-2.0744307971778477,-1.6196435839096863
0.23623623623623624,-1.1654721297170754,-2.1196091807716737,-1.7555215685546797
0.23823823823823823,-1.218806909014204,-2.1640203838009495,-1.9004381525519936
0.24024024024024024,-1.272416907338115,-2.207649097478366,-2.0551109570566637
0.24224224224224225,-1.3262671624195592,-2.250480397137561,-2.2206275369006363
0.24424424424424424,-1.3803202667999561,-2.292499742233124,-2.3982613216071287
0.24624624624624625,-1.434536367831395,-2.333692976340596,-2.588569579759032
0.24824824824824826,-1.4888731676766291,-2.3740463271564676,-2.7923579136355845
0.2502502502502503,-1.5432859233090808,-2.4135464064981775,-3.010710056174587
0.25225225225225223,-1.5977274465128384,-2.4521802103041175,-3.2449878709723956
0.25425425425425424,-1.6521481038826613,-2.4899351186336305,-3.496831352283946
0.25625625625625625,-1.706495816823973,-2.5267988956670058,-3.7681586250227155
0.25825825825825827,-1.7607160615528648,-2.562759689705487,-4.061165944760749
0.2602602602602603,-1.814751869096096,-2.597806033171265,-4.378327697728652
0.26226226226226224,-1.8685438252910924,-2.6319268426074824,-4.722396400815582
0.26426426426426425,-1.9220296514888733,-2.6651114186782343,-5.096402701569286
0.26626626626626626,-1.9751428201309602,-2.697349446168561,-5.50365537819604
0.2682682682682683,-2.027825086893972,-2.728630993984458,-5.947741339560697
0.2702702702702703,-2.0800219543348444,-2.7589465151528687,-6.432588829231253
0.27227227227227224,-2.1316808823942397,-2.7882868468216855,-6.9653115507974706
0.27427427427427425,-2.182751288396553,-2.8166432102597554,-7.550522153658026
0.27627627627627627,-2.233184547049905,-2.844007210856872,-8.192546220645085
0.2782782782782783,-2.2829339904461454,-2.8703708381237814,-8.898043630323318
0.2802802802802803,-2.3319549080608533,-2.895726465692178,-9.676008556989906
0.2822822822822823,-2.3802045467533364,-2.920066851314708,-10.537769470674508
0.28428428428428426,-2.4276421107666293,-2.9433851368649666,-11.496989137139261
0.2862862862862863,-2.4742287617275003,-2.9656748483375015,-12.56966461787888
0.2882882882882883,-2.5199276186464417,-2.98692989584781,-13.774127270120491
0.2902902902902903,-2.5647037579176755,-3.0071445736323374,-15.131042746823749
0.2922922922922923,-2.6085242133191535,-3.026313560048482,-16.663817295045614
0.29429429429429427,-2.6513579760125547,-3.044431917574591,-18.4124772764839
0.2962962962962963,-2.6931759945432896,-3.0614950928099636,-20.40480904933849
0.2982982982982983,-2.733951174840495,-3.0774989164748474,-22.675638188506174
0.3003003003003003,-2.7736583802170367,-3.092439603410441,-25.280783338095432
0.3023023023023023,-2.8122744313695094,-3.106313752578894,-28.297056211426362
0.30430430430430433,-2.849778106378237,-3.119118347063305,-31.82226159103069
0.3063063063063063,-2.8861501407072714,-3.1308507540677235,-35.97519732865166
0.3083083083083083,-2.921373227204395,-3.1415087249171507,-40.89565434524447
0.3103103103103103,-2.9554320161011165,-3.1510903950575355,-46.74914065306338
0.3123123123123123,-2.9883131150126747,-3.15959428405578,-53.76444858381762
0.31431431431431434,-3.0200050889380368,-3.1670192955997343,-62.254699426356694
0.3163163163163163,-3.050498460259899,-3.173364717498199,-72.62865825578197
0.3183183183183183,-3.079785708744686,-3.1786302216809275,-85.39171926403577
0.3203203203203203,-3.1078701792689998,-3.18281586419862,-101.14590575989965
0.32232232232232233,-3.1347776052500014,-3.1859220852229297,-120.59141575141287
0.32432432432432434,-3.1605141300513613,-3.187949709046459,-144.55801126844398
0.3263263263263263,-3.18508477335467,-3.1888999440827606,-173.68150692935157
0.3283283283283283,-3.2084949578962236,-3.188774382866338,-207.9706222719621
0.3303303303303303,-3.23075050946702,-3.1875750020526437,-245.9465324745666
0.33233233233233234,-3.2518576569127613,-3.1853041624180833,-283.43406154630065
0.33433433433433435,-3.2718230321338537,-3.1819646088600106,-313.1766618324645
0.3363363363363363,-3.290653670085405,-3.1775594703967287,-326.8315126753233
0.3383383383383383,-3.3083570087772296,-3.172092260167493,-319.52582422495
0.34034034034034033,-3.324940889273843,-3.16556687543251,-293.50261164529314
0.34234234234234234,-3.340413555694465,-3.1579875975729337,-256.38298744538537
0.34434434434434436,-3.3547836552130192,-3.1493590920908705,-216.1037341417942
0.34634634634634637,-3.3680602380581317,-3.139686408609376,-177.87105519670175
0.3483483483483483,-3.380252757513134,-3.128974980872458,-143.87801654177719
0.35035035035035034,-3.3913710699160595,-3.1172306267450716,-114.31976853559252
0.35235235235235235,-3.401425434659646,-3.10445894224451,-88.54421425589086
0.35435435435435436,-3.410426514191335,-3.0906598455317904,-65.56363003652528
0.3563563563563564,-3.4183853740132704,-3.075843171246862,-44.364533462615086
0.35835835835835833,-3.4253134826823004,-3.06002212504154,-24.09620714705885
0.36036036036036034,-3.431222711809977,-3.043210085500649,-4.179190632893026
0.36236236236236236,-3.436125336062556,-3.025420604142025,15.67453724979148
0.36436436436436437,-3.4400340331609955,-3.006667405416512,35.40874133009603
0.3663663663663664,-3.442961883880958,-2.9869643867079656,54.49560748872807
0.3683683683683684,-3.4449223720528095,-2.9663256183332503,71.89811191027383
0.37037037037037035,-3.44592938456162,-2.9447653435422403,86.17562823325224
0.37237237237237236,-3.4459972113471613,-2.922297978517819,95.69682031111884
0.3743743743743744,-3.4451405312963197,-2.8989381123758813,99.30246642162173
0.3763763763763764,-3.4433651351346515,-2.87470050716533,96.51692704602033
0.3783783783783784,-3.4406764334583917,-2.849600097868079,87.76435317299934
0.38038038038038036,-3.4370871101187834,-2.8236519923990526,74.19524606156838
0.38238238238238237,-3.4326101503482978,-2.796871471606182,57.451226865905326
0.3843843843843844,-3.427258840760637,-2.769273989270411,38.972627975199984
0.3863863863863864,-3.421046769350733,-2.7408751721056923,19.76122369787612
0.3883883883883884,-3.413987825494748,-2.711690819758988,0.4058060773595127
0.39039039039039036,-3.406096199950074,-2.681736904810272,-18.972318147130455
0.3923923923923924,-3.3973863848553325,-2.651029572772524,-38.555565519299904
0.3943943943943944,-3.3878731737303753,-2.619585142091737,-58.68816572888145
0.3963963963963964,-3.377571661476284,-2.5874201041469123,-79.76234959981687
0.3983983983983984,-3.366497244375371,-2.5545511232500617,-102.27550846235773
0.40040040040040037,-3.3546656200911773,-2.520995036646208,-126.44643016740875
0.4024024024024024,-3.342092787668474,-2.486768854513379,-151.86500885773677
0.4044044044044044,-3.328795047533264,-2.4518897599626177,-177.48734850493608
0.4064064064064064,-3.314789001492777,-2.4163751090379737,-201.1493830547774
0.4084084084084084,-3.3000915527354766,-2.3802424307165078,-219.61956235568798
0.41041041041041043,-3.2847199058310523,-2.343509426908291,-229.62999733051169
0.4124124124124124,-3.268691566730427,-2.306193972456404,-228.52597625461695
0.4144144144144144,-3.2520243427657505,-2.2683141151369335,-216.1748251395711
0.4164164164164164,-3.2347363426504048,-2.229888075658981,-194.55004924830877
0.4184184184184184,-3.216845976479001,-2.1909342476646563,-167.11278617751736
0.42042042042042044,-3.19837195572738,-2.151471197729078,-136.6647777371144
0.4224224224224224,-3.1793332932526144,-2.1115176653603767,-105.29994308237654
0.4244244244244244,-3.159749303293003,-2.071092562999689,-74.23574794020763
0.4264264264264264,-3.139639601468078,-2.0302149760211634,-43.659320879016136
0.42842842842842843,-3.1190241047786,-1.9889041627319597,-13.39732359611925
0.43043043043043044,-3.0979230316065602,-1.9471795543722454,16.78257754803031
0.43243243243243246,-3.0763569017151795,-1.905060755115199,46.89142396521915
0.4344344344344344,-3.054346536248909,-1.8625675420670094,76.27906721347775
0.4364364364364364,-3.0319130577334286,-1.8197198652668714,103.51678738071082
0.43843843843843844,-3.009077890075649,-1.7765378476869935,126.38948497649632
0.44044044044044045,-2.985862758563712,-1.7330417852325937,142.0776708925551
0.44244244244244246,-2.962289689866987,-1.6892521467418982,148.17621892598632
0.4444444444444444,-2.938381012036076,-1.6451895739861446,143.85462552626115
0.44644644644644643,-2.9141593545028073,-1.6008748816695781,130.10958100781824
0.44844844844844844,-2.8896476480802433,-1.5563290574294566,109.23220312972202
0.45045045045045046,-2.8648691249626737,-1.5115732618360447,84.04964341526619
0.45245245245245247,-2.839847318725619,-1.4666288283926192,56.755503741479544
0.4544544544544544,-2.8146060643258304,-1.4215172635354674,28.730748808992125
0.45645645645645644,-2.789169498101286,-1.3762602466338816,0.5698929566150355
0.45845845845845845,-2.7635620577711975,-1.3308796299901684,-27.61536142195731
0.46046046046046046,-2.737808482436005,-1.285397438839644,-55.74749362061753
0.4624624624624625,-2.7119338125773784,-1.239835871350633,-83.65099845202971
0.46446446446446443,-2.6859645056080033,-1.1942172986244703,-110.32375571081278
0.46646646646646645,-2.659925709297107,-1.148564264695499,-133.95196637744937
0.46846846846846846,-2.6338382673967,-1.1028994865310748,-152.1213910506421
0.47047047047047047,-2.6077221984821892,-1.0572458540315606,-161.97991106333768
0.4724724724724725,-2.581596753550645,-1.0116264300303315,-161.60539029110404
0.4744744744744745,-2.5554804160208007,-0.9660644502937705,-150.8371856436287
0.47647647647647645,-2.5293909017330543,-0.9205833235212735,-131.40210119555363
0.47847847847847846,-2.503345158949464,-0.87520663134524,-105.80827413329406
0.4804804804804805,-2.477359368353754,-0.8299581283310853,-76.5780046599072
0.4824824824824825,-2.4514489430513113,-0.784861741977231,-45.778076469154826
0.4844844844844845,-2.4256285285691854,-0.7399415727151104,-14.500523377928943
0.48648648648648646,-2.399912002856091,-0.6952218939091686,16.838417384273242
0.48848848848848847,-2.374312476282402,-0.6507271518568536,48.17855732947473
0.4904904904904905,-2.3488422916401603,-0.60648196578863,79.50237783152737
0.4924924924924925,-2.323513024143068,-0.5625111278679689,110.38807209200797
0.4944944944944945,-2.298335481426492,-0.5188396031913522,139.69484849046427
0.4964964964964965,-2.273319703547462,-0.47549252978827106,165.54547528162152
0.4984984984984985,-2.248474962984671,-0.43249521862122764,185.27833545495935
0.5005005005005005,-2.223809764638474,-0.38987315358573094,196.22263926806227
0.5025025025025025,-2.1993318458308933,-0.34765199151030624,196.88939369230792
0.5045045045045045,-2.17504817630561,-0.3058575621564801,187.49898699654122
0.5065065065065065,-2.150964958227968,-0.2645158682187927,169.98562943862865
0.5085085085085085,-2.1270876261849816,-0.223653085324798,147.28335822811886
0.5105105105105106,-2.103420847185319,-0.1832955620350507,121.93539507636416
0.5125125125125125,-2.0799685206593197,-0.14346007800815405,95.781649583128
0.5145145145145145,-2.056733778458981,-0.1041374631011001,69.73925946098453
0.5165165165165165,-2.0337189848579644,-0.06534761405924523,44.0698195379117
0.5185185185185185,-2.0109257365515987,-0.027112932082138858,18.687947089270356
0.5205205205205206,-1.9883548626568701,0.010544559774020218,-6.612725945793464
0.5225225225225225,-1.9660064247124338,0.04760321659636679,-31.904065577644275
0.5245245245245245,-1.9438797166786037,0.08404177161538401,-56.68201101749767
0.5265265265265265,-1.9219728834877166,0.11983933620489712,-79.83101377270285
0.5285285285285285,-1.900270411450786,0.1549753998820671,-99.5830845651811
0.5305305305305306,-1.8787598399558507,0.18942983030740534,-113.43350347013435
0.5325325325325325,-1.857433530319892,0.22318287328475722,-119.29209428180181
0.5345345345345345,-1.8362831774645783,0.25621515276131623,-116.0491832567703
0.5365365365365365,-1.8152998099162678,0.2885076708276176,-104.07740836659767
0.5385385385385385,-1.7944737898060135,0.320041807717533,-85.09211369613394
0.5405405405405406,-1.7737948128695538,0.3507993218082839,-61.671484410664746
0.5425425425425425,-1.7532519084473221,0.3807623496204263,-35.9834596085451
0.5445445445445445,-1.7328334394844394,0.40991340581786384,-9.4925429189705
0.5465465465465466,-1.7125271025307163,0.43823538320784183,17.076867838509305
0.5485485485485485,-1.6923199277406578,0.465711552740943,43.76533451591591
0.5505505505505506,-1.6721982788734544,0.49232556351109824,70.98474456709744
0.5525525525525525,-1.6521478532929927,0.5180614427555746,99.35605692314192
0.5545545545545546,-1.632153681967844,0.5429035958549873,129.56502427565027
0.5565565565565566,-1.612200129471275,0.5668368063332874,162.04109953050948
0.5585585585585585,-1.5922708939812393,0.5898462358577723,196.16995234148487
0.5605605605605606,-1.5723490072803818,0.6119174242390821,230.17334192098957
0.5625625625625625,-1.5524168347560403,0.6330362894311944,260.226543524035
0.5645645645645646,-1.5324560754002388,0.6531891275314338,281.4044374689011
0.5665665665665666,-1.5124477618096965,0.6723626127804629,289.09856278330426
0.5685685685685685,-1.4923722601858196,0.6905437975622889,281.6144235217786
0.5705705705705706,-1.4722092703347047,0.7077201124042617,261.53982431404614
0.5725725725725725,-1.4519378256671418,0.7238793659770699,233.9971936346401
0.5745745745745746,-1.4315362931986082,0.739009745094748,204.07850137329004
0.5765765765765766,-1.4109823735492744,0.7530998147146695,175.41971551096827
0.5785785785785785,-1.3902531009439993,0.7661385179375516,149.85093325142464
0.5805805805805806,-1.369324843212332,0.7781151760074544,127.94867864367129
0.5825825825825826,-1.3481733017885151,0.7890194883117768,109.59207889736047
0.5845845845845846,-1.326773511711477,0.7988415323812643,94.39061562770554
0.5865865865865866,-1.3050998416248416,0.8075717638899998,81.82141972510696
0.5885885885885885,-1.28312599377692,0.8152010166554114,71.44330353019014
0.5905905905905906,-1.2608319598974982,0.8217205026382693,62.86685372107265
0.5925925925925926,-1.2382194543282687,0.8271218119426835,55.74329789846467
0.5945945945945946,-1.215257649842615,0.8313969128161081,49.764631554574635
0.5965965965965966,-1.1919119624443864,0.8345381516493382,44.71976506829697
0.5985985985985985,-1.1681484155290542,0.8365382529765113,40.475707215970736
0.6006006006006006,-1.1439336398837163,0.8373903194751076,36.89929705730747
0.6026026026026026,-1.119234873687101,0.8370878319659485,33.87697220250039
0.6046046046046046,-1.0940199625095575,0.8356246494131971,31.31476986900811
0.6066066066066066,-1.068257359313067,0.8329950089243605,29.14510516223859
0.6086086086086087,-1.0419161244512314,0.8291935257502854,27.322408358085607
0.6106106106106106,-1.0149659256692845,0.8242151932851625,25.805397040793693
0.6126126126126126,-0.9873770381040824,0.8180553830665234,24.55883830428794
0.6146146146146146,-0.9591203442841072,0.8107098447752418,23.553548752174343
0.6166166166166166,-0.9301673341294725,0.802174706235535,22.76676550272352
0.6186186186186187,-0.9004901049519112,0.7924464734149599,22.184780636746854
0.6206206206206206,-0.8700613614547899,0.7815220304244183,21.798514028691176
0.6226226226226226,-0.8388544157330959,0.7693986395181509,21.601469265313074
0.6246246246246246,-0.8068431872734432,0.7560739410937428,21.589829632648087
0.6266266266266266,-0.7740022029540773,0.7415459536921213,21.762458116010652
0.6286286286286287,-0.740306597044863,0.7258130739975532,22.121160227826223
0.6306306306306306,-0.7057321112072987,0.7088740768376504,22.673946589240106
0.6326326326326326,-0.6702550944945035,0.6907281151833657,23.4322191021588
0.6346346346346347,-0.6338525033512231,0.6713747201489934,24.41203296007709
0.6366366366366366,-0.5965019016138352,0.6508138009921705,25.63486504397061
0.6386386386386387,-0.558181460510336,0.6290456451138738,27.12761392229623
0.6406406406406406,-0.5188699586603561,0.6060709180584285,28.924124441989804
0.6426426426426426,-0.47854678207514645,0.5818906635134948,31.072024805681192
0.6446446446446447,-0.4371919241575839,0.5565063033100776,33.61719616201772
0.6466466466466466,-0.3947859857021788,0.5299196374225253,36.627179659115356
0.6486486486486487,-0.35131017489505867,0.5021328439685251,40.195633789101805
0.6506506506506506,-0.30674630731398655,0.4731484792091116,44.44233438811521
0.6526526526526526,-0.2610768059283446,0.44296947754865623,49.51317463630548
0.6546546546546547,-0.21427746764451697,0.4115980755559023,55.58016379317445
0.6566566566566566,-0.16632696723704263,0.37903809829475366,62.83920499271142
0.6586586586586587,-0.1172327216681166,0.34529816447600553,71.60956746309355
0.6606606606606606,-0.06700532614341814,0.31038726998717747,82.30110881553068
0.6626626626626626,-0.015657652727902427,0.2743146633121448,95.36936823902353
0.6646646646646647,0.03679514965419145,0.23708984553114412,111.31556650036285
0.6666666666666666,0.09033565521933157,0.19872257032077964,130.6860377392166
0.6686686686686687,0.14494416132471394,0.15922284395400882,154.01976816918315
0.6706706706706707,0.2005986884682382,0.11860092530015898,181.56756436152236
0.6726726726726726,0.257274980288529,0.0768673258249124,212.74371512318285
0.6746746746746747,0.31494650356492737,0.03403280959031291,245.5062032271966
0.6766766766766766,0.3735844482174807,-0.00989160674522771,275.62444421122996
0.6786786786786787,0.43315772730696456,-0.05489465392694509,297.0585417095588
0.6806806806806807,0.4936329770348584,-0.10096481010370406,303.8349234577752
0.6826826826826827,0.5549745567433697,-0.14809030082801788,293.59415744121276
0.6846846846846847,0.6171445489154096,-0.196259099056028,268.6936945790048
0.6866866866866866,0.6801027591746142,-0.24545892514752232,234.97571132861273
0.6886886886886887,0.7438067162853367,-0.29567724686592767,198.2686294269986
0.6906906906906907,0.8082116721526347,-0.34690127937830073,162.43333652472035
0.6926926926926927,0.8732706018222967,-0.3991179852553477,129.1097218903859
0.6946946946946947,0.9389342034808128,-0.4523140744714029,98.52090933040908
0.6966966966966966,1.0051508984553985,-0.5064760044044466,70.09475894823487
0.6986986986986987,1.0718668312139876,-0.5615899798360986,42.96968356159752
0.7007007007007007,1.1390258693652169,-0.6176419529516078,16.438311640877302
0.7027027027027027,1.206569603658454,-0.6746176233398745,-9.979456026408421
0.7047047047047047,1.2744373479837687,-0.7325024379934238,-36.26681205316841
0.7067067067067067,1.3425661393719575,-0.7912815913084298,-61.6526362203128
0.7087087087087087,1.4108907379945321,-0.8509400250847053,-84.61653868116707
0.7107107107107107,1.4793436271637095,-0.9114624285256906,-102.89256636540333
0.7127127127127127,1.547855013332438,-0.9728332382384798,-113.95106438984314
0.7147147147147147,1.6163528260943663,-1.0350366382337906,-116.03389725771034
0.7167167167167167,1.6847627181838705,-1.0980565599259897,-108.9581506622616
0.7187187187187187,1.7530086985603563,-1.161876682133082,-94.03874390671939
0.7207207207207207,1.8210463526620237,-1.226480431076702,-73.48943745930777
0.7227227227227228,1.8888502668161702,-1.2918509803821348,-49.787953728197664
0.7247247247247247,1.9563970538431084,-1.3579712510782915,-24.70332572848634
0.7267267267267267,2.02366534151904,-1.424823911597731,0.7409914502512693
0.7287287287287287,2.0906357725760456,-1.4923913777766527,26.20923028623336
0.7307307307307307,2.157291004702071,-1.5606558128548818,51.8543041274062
0.7327327327327328,2.2236157105409564,-1.6295991274758967,77.9213646814471
0.7347347347347347,2.2895965776924037,-1.6992029796868016,104.64642364167311
0.7367367367367368,2.355222308712008,-1.7694487749383518,131.82715483958813
0.7387387387387387,2.420483621111228,-1.840317666084927,158.42146347549306
0.7407407407407407,2.485373247357411,-1.9117905533845585,182.5204814165227
0.7427427427427428,2.5498859348737826,-1.983848084498912,201.34759612613692
0.7447447447447447,2.6140184460394345,-2.056470654493284,211.58929538392485
0.7467467467467468,2.6777695581893513,-2.129638405836625,210.90643417650435
0.7487487487487487,2.741140063614382,-2.203331228401505,199.05422555390646
0.7507507507507507,2.8041327695612623,-2.277528759464148,177.8423528267152
0.7527527527527528,2.866752498232608,-2.352210383704414,150.17856068481524
0.7547547547547547,2.9290060867869006,-2.427355233205791,119.10974488868376
0.7567567567567568,2.9909023873385143,-2.502942187455423,86.67862762043848
0.7587587587587588,3.0524522669576877,-2.578949873344072,53.99766164570826
0.7607607607607607,3.1136686076705464,-2.655356665166154,21.37461246555999
0.7627627627627628,3.174566306459095,-2.7321406846197247,-11.227350890785573
0.7647647647647647,3.235162275261205,-2.809279800806462,-43.711069602471696
0.7667667667667668,3.2954754409706406,-2.8867516302317027,-75.69492056156412
0.7687687687687688,3.3555267454370297,-2.964533536804402,-105.74109816838249
