t_eval,Equation_1,Equation_2,Equation_3
0.056056056056056056,3.2342580374307928,3.2340149307007753,3.234258361141138
0.058058058058058054,3.231905544954843,3.2316457185918828,3.2319059653482602
0.06006006006006006,3.229470655083094,3.229193405190777,3.2294712190160015
0.062062062062062065,3.226953261295482,3.226657967994242,3.2269540114134596
0.06406406406406406,3.2243532601702753,3.2240393839057178,3.2243542350279824
0.06606606606606606,3.2216705513840727,3.2213376292352995,3.2216717855651673
0.06806806806806806,3.2189050377118047,3.2185526796997372,3.2189065619488613
0.07007007007007007,3.216056625026735,3.215684510422438,3.216058466321161
0.07207207207207207,3.213125222300458,3.212733095933463,3.213127404042413
0.07407407407407407,3.2101107416028993,3.2096984101695303,3.210113283691213
0.07607607607607608,3.2070130981023173,3.206580426474012,3.2070160170644053
0.07807807807807808,3.2038322100653023,3.203379117596936,3.203835519177086
0.08008008008008008,3.200567998856775,3.200094455694987,3.2005717082625993
0.08208208208208208,3.1972203889399884,3.1967264123315045,3.1972245057725392
0.08408408408408408,3.1937893078765285,3.1932749584764824,3.193793836376749
0.08608608608608609,3.190274686326311,3.1897400645065717,3.1902796279633225
0.08808808808808809,3.1866764580475846,3.186121700205078,3.186681811638602
0.09009009009009009,3.182994559896929,3.1824198347619626,3.1830003217271807
0.0920920920920921,3.1792289318292566,3.178634436773843,3.1792350957719
0.0940940940940941,3.175379516897811,3.174765474243991,3.175386074533852
0.0960960960960961,3.171446261254167,3.170812914582335,3.171453201992377
0.0980980980980981,3.167429114148232,3.1667767246054583,3.167436425345066
0.10010010010010009,3.163328027928245,3.1626568705366,3.1633356950077602
0.1021021021021021,3.1591429580407757,3.158453318005654,3.159150964614549
0.1041041041041041,3.1548738630307267,3.154166032049171,3.154882191017771
0.1061061061061061,3.150520704541332,3.149794977110356,3.150529334288017
0.10810810810810811,3.1460834473141577,3.145340117039071,3.146092357714124
0.11011011011011011,3.1415620591891007,3.1408014150918313,3.1415712278031815
0.11211211211211211,3.13695651110439,3.1361788339318095,3.1369659142805264
0.11411411411411411,3.132266777096587,3.1314723356288336,3.132276390089747
0.11611611611611611,3.127492834300584,3.126681881659386,3.1275026313926797
0.11811811811811812,3.1226346629496047,3.1218074329066057,3.122644617569411
0.12012012012012012,3.1176922463752064,3.116848949660287,3.1177023312182772
0.12212212212212212,3.1126655710072764,3.111806391616879,3.1126757581558646
0.12412412412412413,3.107554626374034,3.106679717879487,3.1075648874170074
0.12612612612612611,3.10235940510203,3.1014688869578726,3.1023697112547914
0.12812812812812813,3.0970799029161484,3.0961738567684507,3.097090225140551
0.13013013013013014,3.091716118639604,3.0907945846342937,3.09172642776387
0.13213213213213212,3.086268054193942,3.085331027285129,3.0862783210325824
0.13413413413413414,3.080735714599041,3.079783140857338,3.080745910072771
0.13613613613613612,3.0751191079731117,3.0741508808939613,3.075129203228769
0.13813813813813813,3.0694182455326953,3.0684342023446907,3.0694282120631584
0.14014014014014015,3.063633141592665,3.062633059565876,3.063642951356772
0.14214214214214213,3.057763813566226,3.0567474063205227,3.0577734391086904
0.14414414414414414,3.051810281964915,3.05077719577829,3.051819696536245
0.14614614614614616,3.0457725703986007,3.0447223805154944,3.0457817480750173
0.14814814814814814,3.0396507055754833,3.0385829125151074,3.0396596213788367
0.15015015015015015,3.033444717302095,3.0323587431667556,3.0334533473197833
0.15215215215215216,3.027154638483299,3.0260498232667215,3.027162959988187
0.15415415415415415,3.0207805051222913,3.0196561030179425,3.0207884966926266
0.15615615615615616,3.014322356320599,3.0131775320300127,3.0143299979599307
0.15815815815815815,3.0077802342780813,3.006614059319181,3.0077875075351774
0.16016016016016016,3.0011541842929286,2.999965633308351,3.001161072381695
0.16216216216216217,2.994444254761663,2.993232201827084,2.9944507426810607
0.16416416416416416,2.987650497179139,2.9864137121115943,2.987656571833101
0.16616616616616617,2.9807729661385425,2.9795101108047533,2.9807786164558934
0.16816816816816815,2.973811719331391,2.9725213439560876,2.9738169363857634
0.17017017017017017,2.9667668175475335,2.965447357021779,2.9667715946772866
0.17217217217217218,2.9596383246751516,2.958288094864665,2.9596426576032884
0.17417417417417416,2.9524263077007573,2.9510435017542394,2.9524301946548444
0.17617617617617617,2.9451308367091964,2.94371352136665,2.9451342785412784
0.1781781781781782,2.9377519848836435,2.936298096784701,2.9377549851901645
0.18018018018018017,2.9302898285056083,2.9287971704978526,2.930292393747327
0.18218218218218218,2.922744446954929,2.9212106844022188,2.922746586576838
0.1841841841841842,2.9151159227097776,2.913538579800571,2.915117649261021
0.18618618618618618,2.9074043413466577,2.9057807974023353,2.9074056706004487
0.1881881881881882,2.8996097915404038,2.897937277323593,2.8996107426139424
0.19019019019019018,2.8917323650641826,2.890007959087082,2.891732960538574
0.1921921921921922,2.883772156789492,2.881992781622194,2.8837724228296646
0.1941941941941942,2.8757292646861625,2.8738916832649783,2.8757292311607854
0.1961961961961962,2.8676037898223563,2.8657046017581376,2.8676034904237557
0.1981981981981982,2.859395836364566,2.857431474251032,2.8593953087286463
0.20020020020020018,2.8511055115776176,2.8490722372996755,2.851104797403776
0.2022022022022022,2.842732925824668,2.840626826866739,2.8427320709957145
0.2042042042042042,2.8342781925672056,2.8320951783215476,2.83427724726928
0.2062062062062062,2.8257414283650513,2.8234772264400836,2.825740447207541
0.2082082082082082,2.817122752876357,2.814772905404983,2.8171217950118153
0.21021021021021022,2.8084222888576065,2.8059821488055383,2.80842141810167
0.2122122122122122,2.799640162163616,2.7971048896376978,2.799639447114922
0.21421421421421422,2.7907765017475326,2.788141060304064,2.790776015907638
0.21621621621621623,2.7818314396608352,2.7790905926138962,2.7818312615541347
0.2182182182182182,2.7728051110533345,2.7699534177831096,2.7728053243469777
0.22022022022022023,2.763697654173174,2.760729466434273,2.763698347796981
0.2222222222222222,2.7545092103668267,2.751418668596612,2.7545104786332115
0.22422422422422422,2.7452399240790997,2.742020953706008,2.7452418668029823
0.22622622622622623,2.7358899428531305,2.7325362506049973,2.7358926654718574
0.22822822822822822,2.726459417330388,2.7229644875427716,2.726463031023651
0.23023023023023023,2.716948501250674,2.7133055921751787,2.7169531230604265
0.23223223223223222,2.707357351452122,2.7035594915647216,2.707363104402496
0.23423423423423423,2.6976861278711954,2.6937261121805585,2.6976931410884224
0.23623623623623624,2.687934993542692,2.6838053798985033,2.6879434023750175
0.23823823823823823,2.678104114599739,2.6737972200010267,2.678114060737343
0.24024024024024024,2.668193660273796,2.663701557177253,2.66820529186871
0.24224224224224225,2.658203802894655,2.6535183155229625,2.6582172746806787
0.24424424424424424,2.64813471789044,2.643247418540591,2.6481501913030603
0.24624624624624625,2.6379865837876055,2.632888789139231,2.638004227083914
0.24824824824824826,2.6277595822109383,2.6224423496346296,2.6277795705895497
0.2502502502502503,2.6174538978835566,2.611908021749189,2.617476413604526
0.25225225225225223,2.6070697186269114,2.6012857266119678,2.607094951131652
0.25425425425425424,2.596607235360784,2.590575384758679,2.5966353813919856
0.25625625625625625,2.5860666421032885,2.5797769161316926,2.5860979058248343
0.25825825825825827,2.5754481359708703,2.5688902400800324,2.5754827290877564
0.2602602602602603,2.5647519171783064,2.5579152753593792,2.564790059056558
0.26226226226226224,2.5539780854305625,2.5468519401320693,2.5540196876957686
0.26426426426426425,2.5431268656149224,2.5357001519670925,2.5431713502952458
0.26626626626626626,2.532198784817147,2.524459827840097,2.5322455462980997
0.2682682682682683,2.521194372316498,2.513130884133384,2.5212427873799284
0.2702702702702703,2.5101141561799585,2.5017132366359123,2.5101635893434273
0.27227227227227224,2.498958663262231,2.4902068005432945,2.4990084721183914
0.27427427427427425,2.487728419205737,2.4786114904577996,2.487777959761714
0.27627627627627627,2.47642394844062,2.466927220388352,2.4764725804573873
0.2782782782782783,2.465045774184742,2.4551539037505314,2.4650928665165024
0.2802802802802803,2.4535944184436866,2.443291453366573,2.4536393543772483
0.2822822822822823,2.442070402010756,2.4313397814653688,2.4421125846049136
0.28428428428428426,2.430474244466974,2.419298799634486,2.430513101891886
0.2862862862862863,2.418806464181082,2.407168274040681,2.41884145505765
0.2882882882882883,2.4070675783095443,2.394947968836952,2.40709819704879
0.2902902902902903,2.3952581027965434,2.3826377749315846,2.39528388493899
0.2922922922922923,2.383378552373983,2.3702375804469193,2.383399079929031
0.29429429429429427,2.3714294405614864,2.3577472707193596,2.371444347346795
0.2962962962962963,2.359411279666396,2.3451667282993656,2.3594202566472595
0.2982982982982983,2.3473245807837757,2.3324958329514582,2.347327381412503
0.3003003003003003,2.335169853796409,2.3197344616542184,2.335166299351702
0.3023023023023023,2.3229476073747994,2.306882488600285,2.322937592301132
0.30430430430430433,2.310658348977171,2.293939785196357,2.3106418462241676
0.3063063063063063,2.2983025848494667,2.2809062200631938,2.298279651211281
0.3083083083083083,2.2858808200253504,2.2677816590356112,2.285851601480043
0.3103103103103103,2.273393558326206,2.254565965162488,2.2733582953751252
0.3123123123123123,2.260841302361137,2.24125899870676,2.260800335368295
0.31431431431431434,2.2482245535269687,2.227860617145424,2.248178328058421
0.3163163163163163,2.2355438120082436,2.2143706751695342,2.2354928841714696
0.3183183183183183,2.222799576777226,2.200789024684206,2.222744618560505
0.3203203203203203,2.209992345593901,2.187115514808614,2.209934150205691
0.32232232232232233,2.1971226150059717,2.1733499918759906,2.1970621022142907
0.32432432432432434,2.184190880348863,2.15949229943363,2.1841291018206643
0.3263263263263263,2.1711976357457194,2.1455422782428846,2.1711357803862725
0.3283283283283283,2.158143374107405,2.1314997662791653,2.1580827733996735
0.3303303303303303,2.1450285871325043,2.1173645987319434,2.1449707204765236
0.33233233233233234,2.131853765307322,2.10313660800475,2.1318002653595802
0.33433433433433435,2.1186193979058827,2.0888156237151754,2.118572055918697
0.3363363363363363,2.1053259729899314,2.074401472694868,2.105286744150828
0.3383383383383383,2.091973977408932,2.0598939789895376,2.0919449861800246
0.34034034034034033,2.07856389680007,2.045292963858952,2.0785474422574377
0.34234234234234234,2.065096215588251,2.0305982457769387,2.0650947767613173
0.34434434434434436,2.051571416986098,2.0158096404313848,2.0515876581970107
0.34634634634634637,2.0379899829939583,2.0009269607242373,2.038026759196965
0.3483483483483483,2.0243523943998962,1.9859500167715014,2.0244127565207273
0.35035035035035034,2.0106591307796964,1.9708786159032425,2.0107463310549396
0.35235235235235235,1.9969106704968644,1.955712562663585,1.9970281678133461
0.35435435435435436,1.9831074907026256,1.9404516588107135,1.9832589559367884
0.3563563563563564,1.9692500673359254,1.925095703316871,1.9694393886932067
0.35835835835835833,1.95533887512343,1.9096444923683609,1.9555701634776403
0.36036036036036034,1.9413743875795237,1.8940978193655447,1.9416519818122269
0.36236236236236236,1.927357077006313,1.8784554749228444,1.927685549346203
0.36436436436436437,1.9132874144936234,1.8627172468687414,1.9136715758559038
0.3663663663663664,1.8991658699190002,1.8468829202457757,1.8996107752447635
0.3683683683683684,1.8849929119477098,1.8309522773105473,1.8855038655433147
0.37037037037037035,1.8707690080327382,1.8149250975337163,1.8713515689091889
0.37237237237237236,1.8564946244147909,1.7988011576000003,1.8571546116271151
0.3743743743743744,1.8421702261222939,1.7825802314081773,1.842913724108923
0.3763763763763764,1.8277962769713936,1.7662620900710855,1.8286296408935403
0.3783783783783784,1.8133732395659559,1.7498465019156217,1.8143031006469923
0.38038038038038036,1.7989015752975681,1.7333332324827422,1.799934846162405
0.38238238238238237,1.7843817443455348,1.7167220445274625,1.785525624360001
0.3843843843843844,1.7698142056768835,1.7000126980188575,1.7710761862871032
0.3863863863863864,1.7551994170463607,1.6832049501400619,1.756587287118132
0.3883883883883884,1.7405378349964322,1.6662985552882696,1.7420596861546074
0.39039039039039036,1.7258299148572855,1.649293265074735,1.7274941468251483
0.3923923923923924,1.7110761107468266,1.6321888283247692,1.7128914366854713
0.3943943943943944,1.6962768755706825,1.614984991077745,1.698252327418392
0.3963963963963964,1.6814326610222,1.5976814965870938,1.6835775948338254
0.3983983983983984,1.6665439175824455,1.5802780853203067,1.6688680188687846
0.40040040040040037,1.6516110945202074,1.5627744949589344,1.6541243835873816
0.4024024024024024,1.6366346398919909,1.545170460398586,1.6393474771808267
0.4044044044044044,1.621615000542024,1.5274657137489305,1.6245380919674297
0.4064064064064064,1.6065526221022537,1.5096599843336973,1.6096970243925983
0.4084084084084084,1.5914479489923474,1.4917529986906737,1.5948250750288395
0.41041041041041043,1.5763014244196922,1.4737444805717073,1.579923048575759
0.4124124124124124,1.5611134903793962,1.4556341509427053,1.5649917538600606
0.4144144144144144,1.5458845876542855,1.437421727983633,1.550032003835547
0.4164164164164164,1.5306151558149084,1.4191069270885164,1.535044615583121
0.4184184184184184,1.5153056332195323,1.40068946086544,1.5200304103107811
0.42042042042042044,1.4999564570141448,1.3821690391365495,1.5049902133536268
0.4224224224224224,1.4845680631324545,1.3635453689380477,1.489924854173857
0.4244244244244244,1.469140886295888,1.3448181545201976,1.4748351663607673
0.4264264264264264,1.4536753600135934,1.3259870973473222,1.4597219876307528
0.42842842842842843,1.4381719165824387,1.3070518960978033,1.444586159827307
0.43043043043043044,1.4226309870870124,1.2880122466640824,1.4294285289210231
0.43243243243243246,1.4070530013996219,1.2688678421526602,1.4142499450095916
0.4344344344344344,1.391438388180296,1.2496183728840977,1.3990512623178037
0.4364364364364364,1.375787574876782,1.230263526393013,1.383833339197547
0.43843843843843844,1.360100987724549,1.2108029874280866,1.368597038127809
0.44044044044044045,1.3443790517467846,1.1912364379520557,1.3533432257146758
0.44244244244244246,1.328622190754398,1.1715635571417191,1.3380727726913322
0.4444444444444444,1.3128308273460179,1.1517840213879338,1.322786553918062
0.44644644644644643,1.2970053829079917,1.1318975042956159,1.307485448382247
0.44844844844844844,1.2811462776143885,1.1119036766837418,1.2921703391983683
0.45045045045045046,1.2652539304269974,1.091802206585347,1.2768421136080053
0.45245245245245247,1.2493287590953264,1.071592759247526,1.261501662979836
0.4544544544544544,1.2333711801566054,1.051274997131434,1.2461498828096387
0.45645645645645644,1.2173816089357825,1.0308485799122837,1.230787672720288
0.45845845845845845,1.201360459545527,1.0103131644793484,1.2154159364617578
0.46046046046046046,1.1853081448862273,0.9896684049359603,1.2000355819111226
0.4624624624624625,1.1692250766459937,0.9689139525995114,1.1846475210725536
0.46446446446446443,1.1531116653006546,0.9480494560014541,1.1692526700773218
0.46646646646646645,1.1369683201137597,0.9270745608872972,1.1538519491837955
0.46846846846846846,1.1207954491365775,0.9059889102166117,1.1384462827774435
0.47047047047047047,1.104593459208098,0.8847921441630275,1.1230365993708318
0.4724724724724725,1.0883627559550304,0.8634839001142329,1.1076238316036262
0.4744744744744745,1.0721037437918046,0.8420638126719762,1.0922089162425905
0.47647647647647645,1.0558168259205702,0.8205315136520654,1.076792794181588
0.47847847847847846,1.0395024043311967,0.798886632084367,1.06137641044158
0.4804804804804805,1.0231608798012737,0.7771287942128082,1.0459607141706262
0.4824824824824825,1.006792651896111,0.7552576234953743,1.0305466586438856
0.4844844844844845,0.9903981189687385,0.7332727406041113,1.0151352012636163
0.48648648648648646,0.9739776781599074,0.7111737634251243,0.9997273035591749
0.48848848848848847,0.9575317253980857,0.6889603070585752,0.9843239311870153
0.4904904904904905,0.9410606553994643,0.6666319838186892,0.9689260539306919
0.4924924924924925,0.9245648616679532,0.6441884032337497,0.9535346457008567
0.4944944944944945,0.9080447364951834,0.6216291720460976,0.9381506845352614
0.4964964964964965,0.8915006709605051,0.5989538942121353,0.9227751525987553
0.4984984984984985,0.8749330549309879,0.576162170902325,0.907409036183288
0.5005005005005005,0.8583422770614224,0.5532536005011846,0.8920533257079053
0.5025025025025025,0.8417287247943195,0.5302277786072971,0.8767090157187545
0.5045045045045045,0.8250927843599098,0.5070842980333001,0.8613771048890795
0.5065065065065065,0.8084348407761432,0.4838227488058917,0.8460585960192231
0.5085085085085085,0.7917552778486916,0.4604427181658324,0.8307535075979412
0.5105105105105106,0.7750544781709447,0.43694379056793675,0.8154599506343749
0.5125125125125125,0.7583328231240145,0.4133255476810844,0.8001784922112366
0.5145145145145145,0.7415906928767309,0.3895875683882113,0.7849098400142811
0.5165165165165165,0.724828466385645,0.3657294287863109,0.7696546812049387
0.5185185185185185,0.7080465213950291,0.3417507021864412,0.7544136824203176
0.5205205205205206,0.6912452344368718,0.3176509591137142,0.7391874897731976
0.5225225225225225,0.6744249808308875,0.2934297673073063,0.7239767288520371
0.5245245245245245,0.6575861346845056,0.2690866917204504,0.7087820047209674
0.5265265265265265,0.6407290688928766,0.2446212945204378,0.693603901919795
0.5285285285285285,0.6238541551388743,0.22003313508862288,0.6784429844640042
0.5305305305305306,0.6069617638930878,0.19532177002041395,0.6632997958447509
0.5325325325325325,0.5900522644138306,0.17048675312528516,0.6481748590288697
0.5345345345345345,0.5731260247471339,0.14552763542676672,0.6330686764588682
0.5365365365365365,0.5561834117267481,0.12044396516244626,0.6179817300529289
0.5385385385385385,0.5392247909741466,0.09523528778397461,0.6029144812049123
0.5405405405405406,0.5222505268985196,0.06990114595705954,0.5878673707843505
0.5425425425425425,0.5052609826967815,0.04444107956147114,0.5728408191364542
0.5445445445445445,0.48825652035356226,0.018854625691034688,0.5578352260821073
0.5465465465465466,0.4712375006412137,-0.006858681346364026,0.5428509709178685
0.5485485485485485,0.45420428311980876,-0.032699310028775574,0.5278884124159742
0.5505505505505506,0.4371572261371397,-0.05866773162019712,0.5129478888243328
0.5525525525525525,0.42009668682871926,-0.0847644201705613,0.49802971786653144
0.5545545545545546,0.4030230211177779,-0.11098985251574556,0.483134196741829
0.5565565565565566,0.38593658371526995,-0.13734450827756417,0.4682616021251628
0.5585585585585585,0.3688377281198676,-0.16382886986377443,0.45341219016714324
0.5605605605605606,0.3517268066179615,-0.1904434224680771,0.4385861964940556
0.5625625625625625,0.33460417028366773,-0.21718865407010446,0.42378383620786314
0.5645645645645646,0.3174701689788151,-0.2440650554354411,0.4090053038862009
0.5665665665665666,0.30032515135295945,-0.27107312011559914,0.39425077358238236
0.5685685685685685,0.28316946484337224,-0.29821334444804304,0.379520398825394
0.5705705705705706,0.2660034556750457,-0.32548622755617407,0.36481431261989755
0.5725725725725725,0.24882746886069418,-0.352892271349329,0.3501326274462321
0.5745745745745746,0.2316418482007494,-0.3804319805227938,0.3354754352604089
0.5765765765765766,0.21444693628336653,-0.40810586255778647,0.3208428074941181
0.5785785785785785,0.1972430744844167,-0.4359144277214715,0.30623479505472173
0.5805805805805806,0.18003060296749274,-0.4638581890669542,0.29165142832525803
0.5825825825825826,0.16280986068391057,-0.4919376624332745,0.2770927171644423
0.5845845845845846,0.1455811853727007,-0.5201533664454216,0.26255865090666153
0.5865865865865866,0.12834491356061895,-0.5485058225143153,0.24804919836198236
0.5885885885885885,0.11110138056213792,-0.5769955548368246,0.233564307816143
0.5905905905905906,0.0938509204794502,-0.6056230903957571,0.2191039070305577
0.5925925925925926,0.076593866202471,-0.634388958959855,0.20466790324231798
0.5945945945945946,0.059330549408832756,-0.6632936930838107,0.19025618316418735
0.5965965965965966,0.04206130056389057,-0.6923378281082484,0.1758686129846082
0.5985985985985985,0.024786448920717685,-0.721521902159739,0.16150503836769503
0.6006006006006006,0.007506322520106412,-0.7508464561507919,0.1471652844532383
0.6026026026026026,-0.009778751809426112,-0.7803120337798557,0.13284915585670565
0.6046046046046046,-0.0270685352134908,-0.8099191815313223,0.11855643666923699
0.6066066066066066,-0.044369117770776366,-0.8396690700064325,0.10428689045765016
0.6086086086086087,-0.06168405334606601,-0.8695653299018268,0.09004026026443579
0.6106106106106106,-0.07901287479210907,-0.8996089134709039,0.0758162686077627
0.6126126126126126,-0.09635511216758143,-0.9298003609126935,0.06161461748147201
0.6146146146146146,-0.11371029273708261,-0.9601402231959398,0.047434988355080865
0.6166166166166166,-0.1310779409711329,-0.9906290620590976,0.033277042173783355
0.6186186186186187,-0.14845757854618016,-1.0212674500103431,0.019140419358446237
0.6206206206206206,-0.16584872434459194,-1.0520559703275616,0.00502473980561402
0.6226226226226226,-0.18325089445466242,-1.082995217058357,-0.009070397112495132
0.6246246246246246,-0.2006636021706094,-1.11408579502005,-0.02314541254798852
0.6266266266266266,-0.21808635799257153,-1.1453283197996706,-0.037200748177295795
0.6286286286286287,-0.23551866962661472,-1.1767234177539707,-0.05123686620117418
0.6306306306306306,-0.2529600419847251,-1.20827172600941,-0.06525424934470236
0.6326326326326326,-0.27040997718481485,-1.2399738924621695,-0.07925340085728683
0.6346346346346347,-0.28786797455072016,-1.2718305757781445,-0.0932348445126584
0.6366366366366366,-0.3053335306121978,-1.3038424453929403,-0.10719912460887004
0.6386386386386387,-0.3228061391049322,-1.3360101815118846,-0.12114680596830352
0.6406406406406406,-0.3402852909705276,-1.3683344751100126,-0.13507847393766126
0.6426426426426426,-0.3577704743565145,-1.4008160279320807,-0.14899473438797328
0.6446446446446447,-0.3752611746163474,-1.43345555249256,-0.16289621371459417
0.6466466466466466,-0.3927568743094012,-1.4662537720756308,-0.1767835588372011
0.6486486486486487,-0.41025705320097894,-1.4992114207351963,-0.19065743719979955
0.6506506506506506,-0.42776118826230247,-1.5323292432948679,-0.2045185367707152
0.6526526526526526,-0.4452687536705214,-1.5656079953479765,-0.2183675660426032
0.6546546546546547,-0.46277922080870776,-1.5990484432575691,-0.23220525403244086
0.6566566566566566,-0.4802920582658553,-1.6326513641564016,-0.2460323502815298
0.6586586586586587,-0.49780673183688473,-1.666417545946953,-0.25984962485549845
0.6606606606606606,-0.515322704522637,-1.7003477873014095,-0.2736578683442976
0.6626626626626626,-0.5328394365298792,-1.734442897661678,-0.28745789186220483
0.6646646646646647,-0.550356385271302,-1.7687036972393804,-0.3012505270478225
0.6666666666666666,-0.5678730053655172,-1.8031310170158485,-0.31503662606407556
0.6686686686686687,-0.5853887486370644,-1.8377256987421369,-0.328817061598216
0.6706706706706707,-0.6029030641164018,-1.8724885949390067,-0.34259272686181896
0.6726726726726726,-0.6204153980399155,-1.907420568896941,-0.3563645355907854
0.6746746746746747,-0.6379251938499144,-1.9425224946761368,-0.37013342204534183
0.6766766766766766,-0.6554318921946287,-1.977795257106502,-0.3839003410100368
0.6786786786786787,-0.6729349309282153,-2.0132397517876655,-0.39766626779374636
0.6806806806806807,-0.6904337451107522,-2.0488568850889646,-0.41143219822966937
0.6826826826826827,-0.7079277670082432,-2.08464757414946,-0.4251991486753315
0.6846846846846847,-0.7254164260926137,-2.120612746877918,-0.43896815601258066
0.6866866866866866,-0.7428991490417145,-2.156753341952828,-0.4527402776475913
0.6886886886886887,-0.7603753597393201,-2.193070308822392,-0.4665165915108631
0.6906906906906907,-0.7778444792751263,-2.2295646077045244,-0.48029819605721813
0.6926926926926927,-0.7953059259447561,-2.2662372095868593,-0.49408621026580635
0.6946946946946947,-0.8127591152497522,-2.3030890962267394,-0.5078817736400993
0.6966966966966966,-0.8302034598975842,-2.3401212601512285,-0.5216860462078958
0.6986986986986987,-0.8476383698016448,-2.3773347046571067,-0.5355002085213185
0.7007007007007007,-0.8650632520812479,-2.414730443810861,-0.5493254616568135
0.7027027027027027,-0.8824775110616344,-2.4523095024487027,-0.5631630272151553
0.7047047047047047,-0.8998805482739664,-2.49007291617655,-0.5770141473214383
0.7067067067067067,-0.9172717624553304,-2.528021731370041,-0.5908800846250857
0.7087087087087087,-0.9346505495487385,-2.5661570051745324,-0.6047621222998436
0.7107107107107107,-0.9520163027031225,-2.604479805505086,-0.6186615640437829
0.7127127127127127,-0.9693684122733418,-2.6429912110464895,-0.6325797340793005
0.7147147147147147,-0.9867062658201761,-2.681692311253235,-0.6465179771531158
0.7167167167167167,-1.004029248110331,-2.7205842063495385,-0.6604776585362748
0.7187187187187187,-1.021336741116436,-2.7596680073293305,-0.6744601640241494
0.7207207207207207,-1.0386281240170419,-2.798944835956248,-0.6884668999364321
0.7227227227227228,-1.0559027731966257,-2.8384158247636533,-0.7024992931171445
0.7247247247247247,-1.073160062245586,-2.878082117054617,-0.7165587909346298
0.7267267267267267,-1.0903993619602463,-2.9179448669019283,-0.7306468612815582
0.7287287287287287,-1.1076200403428547,-2.9580052391480938,-0.7447649925749247
0.7307307307307307,-1.1248214626015798,-2.998264409405326,-0.7589146937560463
0.7327327327327328,-1.1420029911505176,-3.0387235640555645,-0.7730974942905677
0.7347347347347347,-1.159163985609684,-3.079383900250452,-0.787314944168457
0.7367367367367368,-1.1763038028050226,-3.1202466259113573,-0.8015686139040086
0.7387387387387387,-1.1934217967683967,-3.161312959729355,-0.8158600945358381
0.7407407407407407,-1.2105173187375955,-3.202584131165241,-0.8301909976268893
0.7427427427427428,-1.2275897171563326,-3.244061380449527,-0.8445629552644307
0.7447447447447447,-1.2446383376742427,-3.2857459585824325,-0.8589776200600532
0.7467467467467468,-1.2616625231468868,-3.3276391273339003,-0.873436665149675
0.7487487487487487,-1.278661613635747,-3.369742159243581,-0.8879417841935364
0.7507507507507507,-1.2956349464082306,-3.412056337620846,-0.9024946913762049
0.7527527527527528,-1.31258185593767,-3.4545829565447823,-0.9170971214065722
0.7547547547547547,-1.3295016739033174,-3.4973233208641847,-0.9317491011394687
0.7567567567567568,-1.3463937291903525,-3.5402787461975738,-0.9464436931927238
0.7587587587587588,-1.3632573478898755,-3.583450558933172,-0.9611819703101553
0.7607607607607607,-1.3800918532989122,-3.626840096228929,-0.9759662825631454
0.7627627627627628,-1.3968965659204136,-3.6704487060125066,-0.9907989580726195
0.7647647647647647,-1.4136708034632486,-3.714277746981274,-1.0056823030090423
0.7667667667667668,-1.430413880842217,-3.7583285886023274,-1.0206186015924243
0.7687687687687688,-1.447125110178036,-3.802602611112467,-1.0356101160923152
0.7707707707707707,-1.4638038007973508,-3.847101205518215,-1.0506590868278098
0.7727727727727728,-1.4804492592327294,-3.89182577359581,-1.0657677321675452
0.7747747747747747,-1.4970607892226602,-3.9367777278911977,-1.0809382485296979
0.7767767767767768,-1.5136376917115606,-3.981958491720048,-1.0961728103819908
