t_eval,Equation_1,Equation_2,Equation_3
0.26426426426426425,0.8891300545841451,0.4730596849880182,0.9509902803650214
0.26626626626626626,0.8636181761839565,0.4307767620452678,0.9294360172278785
0.2682682682682683,0.8382295273733837,0.38815538566919416,0.9082029296972346
0.2702702702702703,0.8129676657174951,0.3451950452699091,0.88730114839363
0.27227227227227224,0.7878360417139674,0.3018952253075069,0.8667405376843038
0.27427427427427425,0.7628379987930829,0.25825540529205915,0.8465306956831925
0.27627627627627627,0.7379767733177343,0.2142750597836205,0.8266809542509316
0.2782782782782783,0.7132554945834213,0.1699536583922261,0.807200378994855
0.2802802802802803,0.688677184818251,0.12529066577789427,0.7880977692689954
0.2822822822822823,0.6642447591829391,0.08028554165061985,0.769381658174083
0.28428428428428426,0.6399610257708093,0.0349377407703817,0.7510603125575477
0.2862862862862863,0.615828685607791,-0.010753287052861715,0.7331417330135156
0.2882882882882883,0.5918503326524239,-0.05678809695917275,0.7156336538828132
0.2902902902902903,0.5680284537958548,-0.10316724903862795,0.6985435432529647
0.2922922922922923,0.5443654288618379,-0.14989130833132824,0.6818786029581926
0.29429429429429427,0.5208635306067364,-0.19696084482738918,0.6656457685794187
0.2962962962962963,0.49752492471951915,-0.24437643346695115,0.6498517094442611
0.2982982982982983,0.4743516698217649,-0.2921386541401687,0.6345028286270379
0.3003003003003003,0.4513457174676595,-0.34024809168721815,0.6196052629487655
0.3023023023023023,0.42850891214399667,-0.3887053358982926,0.6051648829771586
0.30430430430430433,0.405842991270178,-0.43751098151360823,0.5911872930266298
0.3063063063063063,0.3833495851982134,-0.48666562822339277,0.5776778311582906
0.3083083083083083,0.361030217212719,-0.5361698806679045,0.5646415691799507
0.3103103103103103,0.33888630353092075,-0.5860243484374119,0.5520833126461179
0.3123123123123123,0.31691915330265097,-0.6362296460722057,0.5400076008579989
0.31431431431431434,0.2951299686103509,-0.686786393062595,0.5284187068634985
0.3163163163163163,0.27351984446906996,-0.7376952138489079,0.5173206374572203
0.3183183183183183,0.25208976882646295,-0.7889567378214948,0.5067171331804656
0.3203203203203203,0.23084062256279503,-0.840571599320719,0.49661166832123427
0.32232232232232233,0.20977317949093843,-0.8925404376369714,0.48700745091422504
0.32432432432432434,0.18888810635637288,-0.944863897010654,0.47790742274083453
0.3263263263263263,0.168185962837187,-0.9975426266321903,0.46931425932915827
0.3283283283283283,0.1476672015440753,-1.0505772806420266,0.46123036995398947
0.3303303303303303,0.12733216802034175,-1.103968518130626,0.4536578976368201
0.33233233233233234,0.1071811007418978,-1.157717003138469,0.44659871914584093
0.33433433433433435,0.08721413111726273,-1.211823404656057,0.4400544516770296
0.3363363363363363,0.06743128348756422,-1.2662883966239087,0.4340263638713717
0.3383383383383383,0.04783247512653577,-1.3211126579325665,0.42851399764876463
0.34034034034034033,0.028417516240521024,-1.3762968724225884,0.42351620909800763
0.34234234234234234,0.009186109968470246,-1.4318417288845513,0.4190316194857508
0.34434434434434436,-0.009862147618057815,-1.4877479210590523,0.41505861525649473
0.34634634634634637,-0.02872776751489703,-1.5440161476367078,0.4115953480325911
0.3483483483483483,-0.04741136778527322,-1.6006471122581512,0.40863973461424224
0.35035035035035034,-0.06591367355980449,-1.6576415235140405,0.4061894569795012
0.35235235235235235,-0.08423551703650145,-1.7150000949450468,0.40424196228427195
0.35435435435435436,-0.10237783748076601,-1.772723545041862,0.4027944628623093
0.3563563563563564,-0.12034168122539257,-1.830812597245202,0.40184393622521875
0.35835835835835833,-0.13812820167056739,-1.8892679799457928,0.40138712506245666
0.36036036036036034,-0.15573865928387076,-1.9480904264843883,0.40142053724133014
0.36236236236236236,-0.1731744216002724,-2.007280675151757,0.4019404458069971
0.36436436436436437,-0.1904369632221361,-2.0668394691886864,0.40294288898246644
0.3663663663663664,-0.207527865819217,-2.126767556785984,0.4044236701685975
0.3683683683683684,-0.22444881812866235,-2.1870656910844786,0.4063783579441007
0.37037037037037035,-0.24120161595501144,-2.2477346301750125,0.40880228606553715
0.37237237237237236,-0.2577881621701965,-2.3087751370984564,0.4116905534673188
0.3743743743743744,-0.2742104667135423,-2.3701879798456917,0.4150380242617084
0.3763763763763764,-0.29047064659176347,-2.431973931357621,0.4188393277388195
0.3783783783783784,-0.30657092587896884,-2.494133769525168,0.4230888583666163
0.38038038038038036,-0.3225132323893674,-2.556668277189273,0.427780775790914
0.38238238238238237,-0.33829761199098096,-2.6195782421408986,0.4329090048353786
0.3843843843843844,-0.35392575551229455,-2.6828644571210245,0.43846723550152683
0.3863863863863864,-0.36939966043138506,-2.746527719820652,0.44444892296872607
0.3883883883883884,-0.3847213113721519,-2.8105688328807967,0.4508472875941948
0.39039039039039036,-0.39989268010431667,-2.8749886038924948,0.4576553149130018
0.3923923923923924,-0.4149157255434248,-2.9397878453968063,0.46486575563806753
0.3943943943943944,-0.429792393750843,-3.0049673748848087,0.47247112566016236
0.3963963963963964,-0.444524617933761,-3.0705280147975915,0.4804637060479079
0.3983983983983984,-0.4591143184451911,-3.136470592526274,0.48883554304777643
0.40040040040040037,-0.4735634027839678,-3.2027959404119852,0.49757844808409085
0.4024024024024024,-0.48787376559474926,-3.2695048957458783,0.5066839977590255
0.4044044044044044,-0.5020472886680152,-3.336598300769132,0.5161435338526049
0.4064064064064064,-0.516085840940068,-3.4040770026729263,0.5259481633227046
0.4084084084084084,-0.529991278493033,-3.4719418535984823,0.5360887583050509
0.41041041041041043,-0.5437654445548579,-3.5401937106370185,0.5465559561132207
0.4124124124124124,-0.5574101694993125,-3.6088334358297884,0.557340159238642
0.4144144144144144,-0.5709272708459905,-3.6778618961680647,0.5684315353505938
0.4164164164164164,-0.584318553260307,-3.7472799635931238,0.5798200172962052
0.4184184184184184,-0.5975858085535,-3.81708851499628,0.591495303100457
0.42042042042042044,-0.6107308156826301,-3.8872884322188512,0.6034468559661798
0.4224224224224224,-0.6237553407505799,-3.957880602052185,0.6156639042740553
0.4244244244244244,-0.636661137006056,-4.028868595694327,0.6281355199415153
0.4264264264264264,-0.6494499448435864,-4.10025627200541,0.64085971959938
0.42842842842842843,-0.6621234918035219,-4.172044593911741,0.6538334564311719
0.43043043043043044,-0.674683492572036,-4.244234543479732,0.6670482513169268
0.43243243243243246,-0.6871316489811246,-4.31682712336793,0.68049574236953
0.4344344344344344,-0.699469650008606,-4.389823356827008,0.6941676849347161
0.4364364364364364,-0.711699171778122,-4.4632242876997745,0.70805595159107
0.43843843843843844,-0.7238218775591361,-4.537030980421164,0.7221525321500255
0.44044044044044045,-0.7358394177669345,-4.611244520018243,0.736449533655866
0.44244244244244246,-0.7477534299626261,-4.685866012110207,0.7509391803857244
0.4444444444444444,-0.7595655388531419,-4.76089658290838,0.765613813849583
0.44644644644644643,-0.7712773562912368,-4.836337379216225,0.7804658927902748
0.44844844844844844,-0.7828904812754869,-4.912189568429325,0.7954879931834808
0.45045045045045046,-0.7944064999502914,-4.988454338535398,0.8106728082377327
0.45245245245245247,-0.8058269856058722,-5.065132898114293,0.8260131483944106
0.4544544544544544,-0.8171534986782729,-5.142226476337985,0.8415019413277449
0.45645645645645644,-0.8283875867493612,-5.2197363229705855,0.8571322319448161
0.45845845845845845,-0.8395307845468264,-5.297663708368333,0.8728971823855531
0.46046046046046046,-0.8505846139441803,-5.376009923479595,0.8887900720227351
0.4624624624624625,-0.8615505839607576,-5.454776279844872,0.9048042974619903
0.46446446446446443,-0.872430190761715,-5.533964109596789,0.9209333725417963
0.46646646646646645,-0.8832249176580332,-5.613574765460111,0.9371709283334817
0.46846846846846846,-0.8939362351065137,-5.693609620751727,0.953510713141223
0.47047047047047047,-0.9045656007097816,-5.774070069380656,0.9699465925020472
0.4724724724724725,-0.9151144592162846,-5.854957525848049,0.9864725491858299
0.4744744744744745,-0.9255842425202925,-5.936273425247187,1.0030826831952977
0.47647647647647645,-0.9359763696618975,-6.0180192232634795,1.0197712117660247
0.47847847847847846,-0.9462922468270154,-6.10019639617447,1.036532469366437
0.4804804804804805,-0.9565332673473838,-6.182806440849831,1.0533609076978085
0.4824824824824825,-0.9667008117005628,-6.2658508747513615,1.070251095694263
0.4844844844844845,-0.9767962475099352,-6.349331235932997,1.0871977195227742
0.48648648648648646,-0.9868209295447065,-6.433249083040794,1.1041955825831644
0.48848848848848847,-0.9967761997199054,-6.5176059953129535,1.1212396055081073
0.4904904904904905,-1.0066633870963817,-6.602403572579794,1.1383248261631242
0.4924924924924925,-1.016483807880809,-6.68764343526377,1.1554463996465874
0.4944944944944945,-1.0262387654256824,-6.773327224379464,1.1725995982897175
0.4964964964964965,-1.0359295502293209,-6.8594566015335925,1.1897798116565856
0.4984984984984985,-1.0455574399358647,-6.946033248924994,1.2069825465441113
0.5005005005005005,-1.0551236993352786,-7.033058869344652,1.2242034269820659
0.5025025025025025,-1.0646295803633468,-7.120535186175662,1.241438194233067
0.5045045045045045,-1.074076322101679,-7.208463943393263,1.2586827067925843
0.5065065065065065,-1.0834651507777067,-7.296846905564825,1.275932940388938
0.5085085085085085,-1.092797279764682,-7.385685857849834,1.2931849879832926
0.5105105105105106,-1.1020739095816838,-7.474982605999928,1.3104350597696692
0.5125125125125125,-1.1112962278936087,-7.564738976358851,1.3276801442928325
0.5145145145145145,-1.1204654095111786,-7.654956815862496,1.3449183464333236
0.5165165165165165,-1.1295818595418823,-7.745637992038882,1.3621473357982277
0.5185185185185185,-1.1386453109524495,-7.836784393008148,1.3793648693279101
0.5205205205205206,-1.147656651971053,-7.928397927482581,1.3965687990129727
0.5225225225225225,-1.1566167681751482,-8.020480524766578,1.4137570718942456
0.5245245245245245,-1.165526521634931,-8.113034134756685,1.4309277300627947
0.5265265265265265,-1.1743867509133363,-8.206060727941571,1.4480789106599183
0.5285285285285285,-1.1831982710660363,-8.299562295402026,1.4652088458771442
0.5305305305305306,-1.1919618736414446,-8.393540848810991,1.4823158629562363
0.5325325325325325,-1.2006783266807117,-8.487998420433511,1.4993983841891878
0.5345345345345345,-1.2093483747177285,-8.582937063126785,1.5164549269182268
0.5365365365365365,-1.2179727387791253,-8.678358850340132,1.533484103535814
0.5385385385385385,-1.2265521163842692,-8.774265876114997,1.5504846214846393
0.5405405405405406,-1.2350871815452693,-8.870660255084967,1.5674552832576296
0.5425425425425425,-1.2435785847669711,-8.967544122475745,1.5843949863979403
0.5445445445445445,-1.2520269530469608,-9.064919634105173,1.6013027234989619
0.5465465465465466,-1.2604328898755637,-9.16278896638323,1.6181775822043174
0.5485485485485485,-1.2687969752358423,-9.261154316312007,1.6350187452078595
0.5505505505505506,-1.2771197656036009,-9.360017901485746,1.6518254902536773
0.5525525525525525,-1.28540179394738,-9.459381960090797,1.6685971901360888
0.5545545545545546,-1.2936435697284618,-9.559248750905663,1.6853333126996475
0.5565565565565566,-1.3018455789008652,-9.659620553300954,1.7020334208391366
0.5585585585585585,-1.3100082839113492,-9.760499667239433,1.7186971724995734
0.5605605605605606,-1.3181321236994126,-9.861888413275985,1.7353243206762095
0.5625625625625625,-1.3262175136972916,-9.963789132557613,1.751914713414524
0.5645645645645646,-1.3342648458299633,-10.066204186823471,1.7684682938102338
0.5665665665665666,-1.3422744885151416,-10.169135958404825,1.7849851000092842
0.5685685685685685,-1.3502467866632812,-10.272586850225078,1.8014652652078553
0.5705705705705706,-1.358182061677576,-10.376559285799775,1.8179090176523602
0.5725725725725725,-1.366080611453957,-10.48105570923657,1.8343166806394415
0.5745745745745746,-1.3739427103810966,-10.586078585235267,1.8506886725159784
0.5765765765765766,-1.3817686093404042,-10.69163039908778,1.8670255066790777
0.5785785785785785,-1.3895585357060296,-10.79771365667817,1.883327791576083
0.5805805805805806,-1.3973126933448614,-10.904330884482633,1.8995962307045695
0.5825825825825826,-1.4050312626165264,-11.011484629569466,1.9158316226123424
0.5845845845845846,-1.412714400373392,-11.11917745959913,1.9320348608974425
0.5865865865865866,-1.4203622399605629,-11.227411962824194,1.9482069342081403
0.5885885885885885,-1.4279748912158836,-11.336190748089367,1.9643489262429408
0.5905905905905906,-1.4355524404699385,-11.445516444831494,1.9804620157505821
0.5925925925925926,-1.4430949505460493,-11.555391703079525,1.9965474765300317
0.5945945945945946,-1.4506024607602783,-11.665819193454578,2.012606677430493
0.5965965965965966,-1.4580749869214258,-11.776801607169864,2.028641082351399
0.5985985985985985,-1.4655125213310314,-11.888341656030748,2.044652250242417
0.6006006006006006,-1.4729150327833747,-12.000442072434726,2.0606418351034472
0.6026026026026026,-1.4802824665654728,-12.113105609371404,2.0766115859846206
0.6046046046046046,-1.4876147444570829,-12.22633504042254,2.0925633469863016
0.6066066066066066,-1.4949117647307002,-12.34013315976201,2.1084990572590865
0.6086086086086087,-1.5021734021515607,-12.454502782155828,2.124420751003806
0.6106106106106106,-1.5093995079776374,-12.569446742962125,2.14033055747152
0.6126126126126126,-1.5165899099596438,-12.684967898131177,2.15622641825369
0.6146146146146146,-1.5237444123410322,-12.801069124205391,2.1721052598955417
0.6166166166166166,-1.5308627958579928,-12.917753318319285,2.1879700907475055
0.6186186186186187,-1.5379448177394566,-13.035023398199531,2.2038239414248544
0.6206206206206206,-1.544990211707092,-13.152882302164912,2.2196698307560827
0.6226226226226226,-1.5519986879753076,-13.271332989126352,2.235510765782916
0.6246246246246246,-1.5589699332512512,-13.390378438586913,2.251349741760304
0.6266266266266266,-1.5659036107348079,-13.510021650641763,2.267189742156422
0.6286286286286287,-1.572799360118604,-13.630265645978225,2.283033738652675
0.6306306306306306,-1.579656797588003,-13.751113465875733,2.2988846911436904
0.6326326326326326,-1.5864755158211088,-13.872568172205865,2.314745547737325
0.6346346346346347,-1.593255083988764,-13.994632847432328,2.330619244754663
0.6366366366366366,-1.5999950477545493,-14.117310594610947,2.3465087067300114
0.6386386386386387,-1.6066949292747863,-14.240604537389697,2.3624168464109068
0.6406406406406406,-1.6133542271985335,-14.36451782000866,2.3783465647581106
0.6426426426426426,-1.6199724166675897,-14.489053607300068,2.3943007509456113
0.6446446446446447,-1.6265489493164933,-14.61421508468828,2.410282282360626
0.6466466466466466,-1.63308325327252,-14.740005458189769,2.4262940246035933
0.6486486486486487,-1.639574733155686,-14.866427954413163,2.4423388314881844
0.6506506506506506,-1.6460227700787455,-14.993485820559195,2.4584195450412913
0.6526526526526526,-1.6524267216471928,-15.121182324420747,2.4745389955030364
0.6546546546546547,-1.6587859219592607,-15.249520754382837,2.4907000013267684
0.6566566566566566,-1.6650996816059205,-15.37850441942258,2.506905369179059
0.6586586586586587,-1.671367287670884,-15.508136649109263,2.523157893939712
0.6606606606606606,-1.6775880037306,-15.638420793604265,2.5394603587017515
0.6626626626626626,-1.683761069854258,-15.769360223661122,2.555815534771433
0.6646646646646647,-1.6898857026037861,-15.900958330625494,2.572226181668237
0.6666666666666666,-1.6959610950338513,-16.033218526435167,2.588695047124869
0.6686686686686687,-1.70198641669186,-16.16614424362006,2.6052248670872635
0.6706706706706707,-1.707960813617956,-16.299738935302216,2.6218183657145793
0.6726726726726726,-1.713883408345025,-16.434006075195818,2.6384782553792028
0.6746746746746747,-1.7197532998986893,-16.568949157607186,2.655207236666748
0.6766766766766766,-1.7255695637973112,-16.704571697434737,2.6720079983760523
0.6786786786786787,-1.7313312520519923,-16.840877230169056,2.6888832175191837
0.6806806806806807,-1.7370373931665726,-16.977869311892835,2.7058355593214323
0.6826826826826827,-1.7426869921376316,-17.115551519280917,2.722867677221319
0.6846846846846847,-1.7482790304544875,-17.253927449600244,2.7399822128705873
0.6866866866866866,-1.7538124660991978,-17.39300072070992,2.7571817961342098
0.6886886886886887,-1.7592862335465589,-17.53277497106117,2.774469045090386
0.6906906906906907,-1.7646992437641065,-17.673253859697326,2.791846566030539
0.6926926926926927,-1.770050384212115,-17.81444106625389,2.809316953459321
0.6946946946946947,-1.775338518843598,-17.956340290958465,2.82688279009461
0.6966966966966966,-1.7805624881043074,-18.09895525463078,2.8445466468675105
0.6986986986986987,-1.785721108932736,-18.24228969868274,2.862311082922354
0.7007007007007007,-1.7908131747601135,-18.386347385118317,2.880178645616696
0.7027027027027027,-1.7958374555104106,-18.531132096533668,2.898151870521323
0.7047047047047047,-1.8007926976003348,-18.676647636117032,2.9162332814202427
0.7067067067067067,-1.8056776276941784,-18.822897827648813,2.934425390310694
0.7087087087087087,-1.8104968284776708,-18.96988651550155,2.952730697403141
0.7107107107107107,-1.8152541436361695,-19.117617564639875,2.971151691121271
0.7127127127127127,-1.8199480427015948,-19.266094860620584,2.989690848102004
0.7147147147147147,-1.824577017134776,-19.415322309592582,3.00835063319548
0.7167167167167167,-1.8291395803254533,-19.565303838296927,3.02713349946507
0.7187187187187187,-1.8336342675922772,-19.716043394066794,3.0460418881873705
0.7207207207207207,-1.838059636182808,-19.867544944827472,3.0650782288522023
0.7227227227227228,-1.8424142652735171,-20.01981247909642,3.0842449391626166
0.7247247247247247,-1.8466967559697849,-20.172850005983182,3.103544425034887
0.7267267267267267,-1.8509057313059032,-20.326661555189464,3.122979080598517
0.7287287287287287,-1.8550398362450737,-20.481251177009103,3.142551288196235
0.7307307307307307,-1.8590977376794078,-20.636622942328035,3.1622634183839953
0.7327327327327328,-1.8630781244299284,-20.79278094262437,3.1821178299309816
0.7347347347347347,-1.866979707246567,-20.949729289968303,3.202116869819599
0.7367367367367368,-1.870801218808167,-21.1074721170222,3.222262873245485
0.7387387387387387,-1.874541413722481,-21.266013577040525,3.2425581636174985
0.7407407407407407,-1.878199068526172,-21.42535784386989,3.263005052557728
0.7427427427427428,-1.8817729816848139,-21.585509111949047,3.2836058399014894
0.7447447447447447,-1.8852619735928897,-21.746471596308854,3.3043628136973204
0.7467467467467468,-1.8886648865737943,-21.90824953257231,3.325278250206991
0.7487487487487487,-1.8919805848798308,-22.070847176954544,3.346354413905493
0.7507507507507507,-1.8952079546922143,-22.23426880626281,3.3675935574810465
0.7527527527527528,-1.8983459041210695,-22.398518717896522,3.3889979218351005
0.7547547547547547,-1.901393363205431,-22.563601229847173,3.410569736082326
0.7567567567567568,-1.9043492839132445,-22.729520680698425,3.432311217550624
0.7587587587587588,-1.9072126401413652,-22.896281429626058,3.454224559041574
0.7607607607607607,-1.9099824277155588,-23.06388785639798,3.4762986548156247
0.7627627627627628,-1.9126576643905016,-23.232344484809126,3.498524843889168
0.7647647647647647,-1.9152373898497792,-23.401673505330844,3.5209064119238613
0.7667667667667668,-1.917720665705889,-23.571891631885666,3.543446357266959
0.7687687687687688,-1.920106575500237,-23.743002826957152,3.5661473909513037
0.7707707707707707,-1.9223942247031405,-23.915011125106208,3.5890119366953366
0.7727727727727728,-1.924582740713827,-24.08792063297105,3.612042130903091
