t_eval,Equation_1,Equation_2,Equation_3
0.26626626626626626,3.028344222101141,3.0282966259773696,3.028344324585008
0.2682682682682683,3.0267791541608773,3.0267308472656596,3.026779262562698
0.2702702702702703,3.02521667370268,3.0251677940967214,3.025216787819682
0.27227227227227224,3.0236570383265273,3.0236077347352004,3.0236571579211535
0.27427427427427425,3.0221005035839728,3.0220509351314315,3.022100628384728
0.27627627627627627,3.020547322978145,3.0204976589214376,3.0205474526804386
0.2782782782782783,3.0189977479637498,3.01894816742693,3.0189978822307375
0.2802802802802803,3.017452027947068,3.0174027196553097,3.0174521664104965
0.2822822822822823,3.0159104102859553,3.0158615722996656,3.0159105525470067
0.28428428428428426,3.0143731402898446,3.0143249797387752,3.014373285919977
0.2862862862862863,3.0128404612197435,3.012793194037105,3.012840609761536
0.2882882882882883,3.0113126142882365,3.01126646494481,3.0113127652562324
0.2902902902902903,3.0097898386594824,3.0097450398977337,3.009789991541032
0.2922922922922923,3.008272371449217,3.008229164017409,3.008272525705321
0.29429429429429427,3.0067604477247505,3.0067190801110564,3.0067606027909046
0.2962962962962963,3.0052543005049706,3.0052150286715857,3.0052544557920067
0.2982982982982983,3.003754160760339,3.003717247877595,3.0037543156552697
0.3003003003003003,3.0022602574128947,3.002225973593372,3.0022604112797566
0.3023023023023023,3.000772817336251,3.000741439368891,3.000772969516948
0.30430430430430433,2.9992920653555983,2.9992638764398176,2.999292215170744
0.3063063063063063,2.997818224247702,2.9977935137275042,2.9978183709974644
0.3083083083083083,2.996351514740902,2.9963305778389926,2.996351657705847
0.3103103103103103,2.9948921555151173,2.994875293067013,2.994892293957049
0.3123123123123123,2.993440363201839,2.9934278813899837,2.9934404963646473
0.31431431431431434,2.991996352384137,2.9919885624720135,2.991996479494637
0.3163163163163163,2.990560335596654,2.9905575536628977,2.990560455865433
0.3183183183183183,2.989132523325611,2.989135069998121,2.9891326359478687
0.3203203203203203,2.9877131240088035,2.987721324198858,2.9877132281651964
0.32232232232232233,2.986302344035603,2.9863165266719705,2.986302438893088
0.32432432432432434,2.9849003877469564,2.984920885510009,2.984900472459634
0.3263263263263263,2.9835074574353873,2.9835346064912134,2.983507531145345
0.3283283283283283,2.9821237533449936,2.9821578930795116,2.982123815183149
0.3303303303303303,2.98074947367145,2.9807909464245204,2.980749522758394
0.33233233233233234,2.979384814562007,2.979433965361546,2.979384850008848
0.33433433433433435,2.9780299701154904,2.978087146411582,2.978029991024695
0.3363363363363363,2.9766851323823023,2.9767506837813107,2.9766851378485417
0.3383383383383383,2.975350491364419,2.9754247693631046,2.9753504804754116
0.34034034034034033,2.974026235015395,2.9741095927350236,2.974026206852748
0.34234234234234234,2.972712549240358,2.972805341160816,2.9727125028804133
0.34434434434434436,2.971409617896014,2.9715121995899203,2.9714095524106883
0.34634634634634637,2.970117622790642,2.970230350657461,2.9701175372482735
0.3483483483483483,2.968836743684099,2.9689599746842545,2.968836637150288
0.35035035035035034,2.9675671582878174,2.967701249676803,2.967567029826271
0.35235235235235235,2.966309042264804,2.9664543513273,2.96630889093818
0.35435435435435436,2.9650625692296426,2.965219453013624,2.9650623941003906
0.3563563563563564,2.963827910748492,2.9639967257993467,2.963827710879699
0.35835835835835833,2.9626052363390873,2.9627863384337254,2.9626050107953197
0.36036036036036034,2.9613947134707397,2.961588457351706,2.9613944613188865
0.36236236236236236,2.960196507564335,2.960403246673925,2.9601962278744525
0.36436436436436437,2.9590107819923355,2.959230868206706,2.9590104738384886
0.3663663663663664,2.957837698078779,2.9580714814420617,2.9578373605398864
0.3683683683683684,2.956677415099279,2.956925243557693,2.956677047259956
0.37037037037037035,2.9555300902810253,2.9557923094169913,2.9555296912324254
0.37237237237237236,2.954395878802783,2.9546728315690336,2.9543954476434435
0.3743743743743744,2.9532749337948925,2.953566960248588,2.9532744696315776
0.3763763763763764,2.952167406339271,2.9524748433761108,2.9521669082878126
0.3783783783783784,2.9510734454694107,2.9513966265577465,2.951072912655555
0.38038038038038036,2.9499931981703797,2.950332453085328,2.9499926297306285
0.38238238238238237,2.9489268093788215,2.9492824639363775,2.9489262044612765
0.3843843843843844,2.9478744219829567,2.9482467977741056,2.9478737797481607
0.3863863863863864,2.9468361768225795,2.947225590947412,2.9468354964443635
0.3883883883883884,2.9458122126890616,2.946218977490884,2.945811493355385
0.39039039039039036,2.94480266632535,2.9452270891247982,2.9448019072391447
0.3923923923923924,2.943807672425967,2.9442500552551203,2.943806872805981
0.3943943943943944,2.942827363637011,2.943288002973504,2.942826522718652
0.3963963963963964,2.9418618705561563,2.942341057057292,2.941860987592334
0.3983983983983984,2.940911321732653,2.941409339969516,2.9409103959946226
0.40040040040040037,2.939975843667326,2.9404929718588946,2.9399748744455327
0.4024024024024024,2.9390555608125766,2.9395920705598373,2.9390545474174985
0.4044044044044044,2.938150595572383,2.9387067515924414,2.9381495373353723
0.4064064064064064,2.9372610683022966,2.937837128162492,2.937259964576427
0.4084084084084084,2.936387097309447,2.9369833111614647,2.936385947470352
0.41041041041041043,2.935528798852538,2.936145409166522,2.935527602299259
0.4124124124124124,2.93468628714185,2.9353235284405157,2.9346850432976765
0.4144144144144144,2.9338596743392387,2.9345177729319865,2.9338583826525526
0.4164164164164164,2.933049070558136,2.9337282442751635,2.9330477305032545
0.4184184184184184,2.9322545838635485,2.932955041789964,2.9322531949415684
0.42042042042042044,2.93147632027206,2.9321982624819958,2.9314748820117003
0.4224224224224224,2.9307143837518286,2.9314580010425533,2.9307128957102737
0.4244244244244244,2.9299688762225893,2.9307343498486196,2.9299673379863322
0.4264264264264264,2.929239897555653,2.9300273989628685,2.929238308741339
0.42842842842842843,2.928527545573904,2.9293372361336596,2.928525905829175
0.43043043043043044,2.9278319160518063,2.928663946795044,2.9278302250561405
0.43243243243243246,2.9271531027153954,2.9280076140667597,2.927151360180956
0.4344344344344344,2.926491197242286,2.9273683187542336,2.92648940291476
0.4364364364364364,2.925846289261667,2.926746139348581,2.9258444429211097
0.43843843843843844,2.9252184663543024,2.9261411520266076,2.9252165678159825
0.44044044044044045,2.9246078140525333,2.9255534306508055,2.9246058631677743
0.44244244244244246,2.924014415840276,2.9249830467693565,2.9240124124972997
0.4444444444444444,2.9234383531530224,2.924430069616131,2.9234362972777928
0.44644644644644643,2.9228797053778406,2.9238945661106883,2.9228775969349066
0.44844844844844844,2.9223385498533734,2.923376600858276,2.922336388846713
0.45045045045045046,2.9218149618698406,2.9228762361498304,2.921812748343704
0.45245245245245247,2.921309014669037,2.9223935319619763,2.9213067487087887
0.4544544544544544,2.920820779444334,2.921928545957028,2.920818461177297
0.45645645645645644,2.920350325340677,2.9214813334829866,2.920347954936977
0.45845845845845845,2.9198977194545894,2.9210519475735444,2.919895297127996
0.46046046046046046,2.919463026834168,2.9206404389480807,2.9194605528429407
0.4624624624624625,2.919046310479088,2.9202468560116634,2.9190437851268163
0.46446446446446443,2.9186476313405976,2.9198712448550497,2.9186450549770475
0.46646646646646645,2.9182670483215225,2.9195136492546854,2.9182644213434776
0.46846846846846846,2.917904618276264,2.9191741106727043,2.9179019411283695
0.47047047047047047,2.9175603960107988,2.9188526682569296,2.9175576691864054
0.4724724724724725,2.917234434282679,2.918549358840873,2.9172316583246847
0.4744744744744745,2.9169267838010327,2.918264216943735,2.9169239593027285
0.47647647647647645,2.9166374932265646,2.917997274770404,2.916634620832475
0.47847847847847846,2.9163666091715537,2.917748562211458,2.916363689578282
0.4804804804804805,2.9161141761998564,2.9175181068431626,2.916111210156927
0.4824824824824825,2.9158802368269026,2.917305933927473,2.915877225137605
0.4844844844844845,2.9156648315197007,2.917112066412033,2.9156617750419325
0.48648648648648646,2.9154679986968324,2.916936524930175,2.915464898343943
0.48848848848848847,2.915289774728456,2.9167793278009193,2.915286631470089
0.4904904904904905,2.915130193936307,2.9166404910289754,2.9151270087992436
0.4924924924924925,2.914989288593694,2.916520028304742,2.9149860626626976
0.4944944944944945,2.9148670889255035,2.9164179510043056,2.9148638233441617
0.4964964964964965,2.914763623108197,2.9163342681894413,2.914760319079765
0.4984984984984985,2.914678917269811,2.916268986607614,2.9146755760580563
0.5005005005005005,2.9146129954899593,2.9162221106919763,2.9146096184200028
0.5025025025025025,2.91456587979983,2.9161936425613693,2.914562468258991
0.5045045045045045,2.9145375901821873,2.9161835820203237,2.9145341456208262
0.5065065065065065,2.914528144571372,2.916191926559058,2.9145246685037343
0.5085085085085085,2.9145375588533,2.9162186713534797,2.9145340528583574
0.5105105105105106,2.9145658468654627,2.9162638092651845,2.9145623125877598
0.5125125125125125,2.914613020396928,2.9163273308414577,2.9146094595474223
0.5145145145145145,2.914679089188338,2.9164092243152724,2.9146755035452463
0.5165165165165165,2.9147640609319128,2.916509475605291,2.914760452341551
0.5185185185185185,2.914867941271446,2.916628068315864,2.9148643116490764
0.5205205205205206,2.9149907338023096,2.916764983737031,2.91498708513298
0.5225225225225225,2.915132440071448,2.9169202008445194,2.915128774410839
0.5245245245245245,2.915293059577384,2.917093696299747,2.9152893790526493
0.5265265265265265,2.9154725897702156,2.9172854444498184,2.9154688965808266
0.5285285285285285,2.915671026051615,2.917495417327528,2.9156673224702048
0.5305305305305306,2.9158883244951186,2.9177235846513576,2.9158846012610327
0.5325325325325325,2.9161243350212143,2.91796991382548,2.916120580375438
0.5345345345345345,2.9163789277314667,2.918234369939754,2.9163751313819377
0.5365365365365365,2.916651973252357,2.918516915769729,2.9166481252579066
0.5385385385385385,2.9169433411190058,2.918817511776642,2.9169394318843676
0.5405405405405406,2.9172528997751717,2.919136116107419,2.9172489200459926
0.5425425425425425,2.9175805165732513,2.9194726845946746,2.917576457431101
0.5445445445445445,2.917926057774281,2.9198271707567125,2.917921910631662
0.5465465465465466,2.918289388547934,2.920199525797524,2.9182851451432916
0.5485485485485485,2.918670372972523,2.92058969860679,2.9186660253652557
0.5505505505505506,2.919068874034999,2.9209976357598797,2.9190644146004674
0.5525525525525525,2.9194847536309503,2.9214232815178516,2.9194801750554893
0.5545545545545546,2.919917872564605,2.9218665778274513,2.919913167840531
0.5565565565565566,2.920368090548829,2.922327464321115,2.9203632529694517
0.5585585585585585,2.9208352662051276,2.922805878316966,2.920830289359759
0.5605605605605606,2.9213192570636424,2.923301754818817,2.921314134832608
0.5625625625625625,2.921819919563155,2.9238150265161695,2.9218146461128027
0.5645645645645646,2.9223371090510857,2.924345623784213,2.9223316788287956
0.5665665665665666,2.9228706797834922,2.9248934746838264,2.9228650875126876
0.5685685685685685,2.923420484925071,2.9254585049615764,2.9234147256002276
0.5705705705705706,2.923986376549157,2.9260406380497193,2.9239804454308134
0.5725725725725725,2.9245682056377236,2.9266397950661993,2.9245620982474914
0.5745745745745746,2.9251658220813828,2.92725589481465,2.9251595341969554
0.5765765765765766,2.9257790746793844,2.927888853784393,2.9257726023295483
0.5785785785785785,2.9264078111396175,2.9285385861504385,2.9264011505992618
0.5805805805805806,2.927051878078609,2.929205003773486,2.927045025863735
0.5825825825825826,2.9277111210215243,2.9298880161999232,2.927704073884256
0.5845845845845846,2.9283853844021674,2.9305875306618265,2.928378139325761
0.5865865865865866,2.9290745115629804,2.9313034520769614,2.9290670657568354
0.5885885885885885,2.929778344755044,2.932035683048781,2.9297706956497116
0.5905905905905906,2.930496725138078,2.9327841238664285,2.930488870380272
0.5925925925925926,2.9312294927804388,2.9335486725047346,2.931221430228046
0.5945945945945946,2.9319764866591234,2.9343292246242187,2.9319682143762127
0.5965965965965966,2.9327375446597657,2.9351256735710898,2.932729060911598
0.5985985985985985,2.9335125035766385,2.935937910377245,2.9335038068246777
0.6006006006006006,2.9343011991126535,2.9367658237602696,2.934292288009575
0.6026026026026026,2.9351034658793598,2.9376094429708037,2.9350943392640625
0.6046046046046046,2.935919137396946,2.9384688863088586,2.93590979428956
0.6066066066066066,2.9367480460942383,2.939343881582089,2.9367384856911367
0.6086086086086087,2.937590023308702,2.9402341436894046,2.9375802449775095
0.6106106106106106,2.9384448992864396,2.9411393884421315,2.938434902561044
0.6126126126126126,2.9393125031821934,2.9420593325640163,2.9393022877577546
0.6146146146146146,2.940192663059344,2.9429936936912227,2.9401822287873034
0.6166166166166166,2.9410852058899093,2.9439421903723333,2.941074552773001
0.6186186186186187,2.9419899575545463,2.9449045420683495,2.9419790857418073
0.6206206206206206,2.942906742842551,2.945880469152691,2.9428956526243293
0.6226226226226226,2.9438353854518566,2.946869692911197,2.9438240772548228
0.6246246246246246,2.944775707989036,2.9478719355421226,2.944764182371193
0.6266266266266266,2.9457275319693,2.948886920156144,2.945715789614992
0.6286286286286287,2.946690677816497,2.949914370776355,2.946678719531421
0.6306306306306306,2.947664964863115,2.950954012338268,2.9476527915693302
0.6326326326326326,2.9486502113502793,2.9520055706898134,2.948637824081217
0.6346346346346347,2.9496462344277554,2.953068772591341,2.9496336343232286
0.6366366366366366,2.9506528501539453,2.9541433457156185,2.9506400384551585
0.6386386386386387,2.95166987349589,2.9552290186478323,2.9516568515404513
0.6406406406406406,2.95269711832927,2.956325520885587,2.9526838875461974
0.6426426426426426,2.953734397438403,2.9574325828389068,2.9537209593431375
0.6446446446446447,2.954781522516245,2.9585499358302325,2.95476787870566
0.6466466466466466,2.9558383041643914,2.9596773120944255,2.9558244563118015
0.6486486486486487,2.9569045518930754,2.960814444778764,2.9568905017432474
0.6506506506506506,2.957980074121169,2.961961067942946,2.9579658234853308
0.6526526526526526,2.959064678176181,2.963116916559087,2.959050228927034
0.6546546546546547,2.9601581702942616,2.9642817265117225,2.960143524360988
0.6566566566566566,2.9612603556201975,2.9654552345978042,2.9612455149834704
0.6586586586586587,2.9623710382074133,2.9666371785267045,2.9623560048944095
0.6606606606606606,2.9634900210179733,2.967827296920213,2.9634747970973803
0.6626626626626626,2.96461710592258,2.9690253293125384,2.9646016934996067
0.6646646646646647,2.9657520937005737,2.970231016150308,2.965736494911962
0.6666666666666666,2.9668947840399333,2.971444098792567,2.9668790010489654
0.6686686686686687,2.968044975537277,2.9726643195107796,2.9680290105287876
0.6706706706706707,2.9692024656978604,2.9738914214888283,2.9691863208732454
0.6726726726726726,2.9703670509355775,2.975125148823014,2.9703507285078055
0.6746746746746747,2.971538526572961,2.9763652465220574,2.9715220287615813
0.6766766766766766,2.9727166868411827,2.9776114605070956,2.9727000158673365
0.6786786786786787,2.973901324880052,2.9788635376116854,2.973884482961482
0.6806806806806807,2.975092232738017,2.980121225581802,2.975075222084077
0.6826826826826827,2.9762892013721634,2.9813842730758395,2.97627202417883
0.6846846846846847,2.9774920206482167,2.98265242966461,2.977474679093097
0.6866866866866866,2.97870047934054,2.983925445831344,2.9786829755778834
0.6886886886886887,2.9799143651321356,2.9852030729716907,2.9798967012878417
0.6906906906906907,2.9811334646146426,2.986485063393718,2.981115642781274
0.6926926926926927,2.98235756328834,2.9877711703179117,2.9823395855201302
0.6946946946946947,2.983586445562145,2.989061147877177,2.983568313870008
0.6966966966966966,2.9848198947536124,2.9903547511168376,2.984801611100156
0.6986986986986987,2.9860576930889366,2.9916517359946346,2.9860392593834675
0.7007007007007007,2.9872996217029493,2.992951859380729,2.987281039796487
0.7027027027027027,2.9885454606391217,2.9942548790576984,2.988526732319406
0.7047047047047047,2.989794988849562,2.9955605537205416,2.989776115836065
0.7067067067067067,2.991047984195019,2.9968686429766733,2.9910289681339535
0.7087087087087087,2.992304223444877,2.998178907345929,2.9922850659042086
0.7107107107107107,2.9935634822771613,2.9994911082605604,2.993544184741615
0.7127127127127127,2.9948255352785345,3.0008050080652393,2.9948060991446073
0.7147147147147147,2.9960901559442976,3.0021203700170562,2.9960705825152676
0.7167167167167167,2.99735711667839,3.0034369582855187,2.997337407159327
0.7187187187187187,2.99862618879339,3.0047545379525546,2.998606344286165
0.7207207207207207,2.9998971425105143,3.0060728750125087,2.9998771640088084
0.7227227227227228,3.0011697469596172,3.007391736372145,3.0011496353439338
0.7247247247247247,3.002443770179192,3.0087108898506463,3.002423526211865
0.7267267267267267,3.00371897911637,3.010030104179614,3.003698603436576
0.7287287287287287,3.004995139626922,3.011349149003066,3.0049746327456863
0.7307307307307307,3.0062720164752563,3.012667794877442,3.0062513787704668
0.7327327327327328,3.00754937333442,3.013985813271598,3.0075286050458354
0.7347347347347347,3.008826972786098,3.015302976566809,3.0088060740103577
0.7367367367367368,3.010104576320614,3.016619058056768,3.010083547006249
0.7387387387387387,3.0113819443369305,3.0179338319475884,3.011360784279373
0.7407407407407407,3.012658836142648,3.0192470733577994,3.01263754497924
0.7427427427427428,3.0139350099540057,3.020558558318351,3.0139135871590117
0.7447447447447447,3.0152102228958806,3.0218680637726107,3.0151886677754947
0.7467467467467468,3.016484231001789,3.0231753675763646,3.016462542689147
0.7487487487487487,3.017756789213885,3.024480248497817,3.017734966664074
0.7507507507507507,3.0190276513829613,3.0257824862175915,3.0190056933680283
0.7527527527527528,3.020296570268449,3.0270818613287296,3.0202744753724122
0.7547547547547547,3.0215632975384175,3.0283781553366915,3.0215410641522764
0.7567567567567568,3.022827583769575,3.029671150659356,3.02280521008632
0.7587587587587588,3.0240891784472677,3.0309606306270203,3.0240666624568893
0.7607607607607607,3.0253478299654804,3.0322463794824,3.0253251694499803
0.7627627627627628,3.0266032856268366,3.0335281823806297,3.0265804781552372
0.7647647647647647,3.0278552916425974,3.034805825389262,3.0278323345659524
0.7667667667667668,3.0291035931326635,3.0360790954882675,3.029080483579066
0.7687687687687688,3.030347934125573,3.037347780570037,3.0303246689951684
0.7707707707707707,3.031588057558502,3.038611669439378,3.0315646335184963
0.7727727727727728,3.0328237052772677,3.0398705518135185,3.0328001187569362
0.7747747747747747,3.034054618036322,3.0411242183221026,3.034030865222022
0.7767767767767768,3.035280535498758,3.042372460507195,3.0352566123289364
0.7787787787787788,3.036501196236306,3.0436150708232774,3.0364770983965115
0.7807807807807807,3.0377163377293352,3.044851842637251,3.037692060647226
0.7827827827827828,3.038925696366853,3.0460825702284353,3.0389012352072085
0.7847847847847848,3.0401290074465046,3.047307048788568,3.0401043571062347
0.7867867867867868,3.041326005174575,3.0485250744218053,3.04130116027773
0.7887887887887888,3.0425164226659867,3.049736444144723,3.042491377558768
0.7907907907907907,3.0436999919443,3.050940955886314,3.043674740690069
0.7927927927927928,3.0448764439417157,3.05213840848799,3.0448509803160038
0.7947947947947948,3.0460455084990707,3.0533286017035817,3.0460198259845908
0.7967967967967968,3.047206914365842,3.0545113361993383,3.047181006147497
0.7987987987987988,3.048360389200144,3.0556864135539272,3.0483342481600366
0.8008008008008007,3.0495056595687298,3.056853636258434,3.0494792782811744
