t_eval,Equation_1,Equation_2,Equation_3
0.1781781781781782,2.1294617841643078,2.0835054213502526,2.1305634982105124
0.18018018018018017,2.1112139246099897,2.063019547632757,2.1124154546549336
0.18218218218218218,2.0928484463951245,2.0423313293726126,2.0941564390308236
0.1841841841841842,2.07436841138302,2.021441605222409,2.0757897796077094
0.18618618618618618,2.0557770674073184,2.0003506133436093,2.057318537825196
0.1881881881881882,2.0370784266018167,1.9790590551246932,2.038745042006221
0.19019019019019018,2.018276018736827,1.9575679066388194,2.0200736578238634
0.1921921921921922,1.9993732230446803,1.9358781413376882,2.001308940583878
0.1941941941941942,1.9803733603418674,1.913990730051542,1.9824553692911595
0.1961961961961962,1.9612796930290377,1.8919066409891667,1.9635173466497358
0.1981981981981982,1.9420954250909996,1.869626839737889,1.944499199062772
0.20020020020020018,1.9228237020967205,1.8471522892635792,1.9254051766325704
0.2022022022022022,1.9034676111993263,1.8244839499106489,1.9062394531605675
0.2042042042042042,1.8840301811361027,1.8016227794020527,1.8870061261473374
0.2062062062062062,1.864514382228494,1.7785697328392873,1.8677092167925906
0.2082082082082082,1.8449231263821033,1.7553257627023915,1.848352669995172
0.21021021021021022,1.8252592670866927,1.7318918188499468,1.8289403543530642
0.2122122122122122,1.8055255994161838,1.7082688485190771,1.8094760621633859
0.21421421421421422,1.7857248600286564,1.684457796325448,1.789963509422391
0.21621621621621623,1.7658597271663492,1.6604596042632676,1.7704063358254705
0.2182182182182182,1.7459328206556612,1.636275211705287,1.750808104767151
0.22022022022022023,1.7259467019071488,1.6119055554027988,1.7311723033410955
0.2222222222222222,1.7059038739155281,1.5873515694856384,1.7115023423401032
0.22422422422422422,1.6858067812596742,1.5626141854621833,1.6918015562561093
0.22622622622622623,1.6656578101026207,1.537694332219353,1.6720732032801848
0.22822822822822822,1.6454592881915613,1.5125929360226102,1.6523204653025383
0.23023023023023023,1.625213484857847,1.487310920515959,1.6325464479125125
0.23223223223223222,1.6049226110169892,1.4618492067219466,1.6127541803985879
0.23423423423423423,1.5845888191686575,1.4362087130416619,1.5929466157483805
0.23623623623623624,1.5642142033966804,1.4103903552547363,1.5731266306486418
0.23823823823823823,1.5438007993690466,1.3843950465193438,1.5532970254852614
0.24024024024024024,1.5233505843379014,1.3582236973721997,1.5334605243432626
0.24224224224224225,1.5028654771395518,1.3318772157285632,1.513619775006807
0.24424424424424424,1.482347338194462,1.3053565068822355,1.493777348959191
0.24624624624624625,1.4617979695072552,1.278662473505558,1.4739357413828476
0.24824824824824826,1.4412191146667142,1.251796015649417,1.4540973711593463
0.2502502502502503,1.4206124588457811,1.2247580307432404,1.434264580869392
0.25225225225225223,1.3999796288015562,1.1975494135949984,1.4144396367928267
0.25425425425425424,1.3793221928752988,1.1701710563912022,1.3946247289086273
0.25625625625625625,1.3586416609924268,1.142623848696907,1.3748219708949079
0.25825825825825827,1.3379394846625186,1.1149086774557095,1.3550334001289188
0.2602602602602603,1.31721705697931,1.0870264269897496,1.3352609776870454
0.26226226226226224,1.2964757126206974,1.058977978999709,1.3155065883448112
0.26426426426426425,1.2757167278487336,1.0307642125648098,1.2957720405768733
0.26626626626626626,1.2549413205096327,1.0023860041428196,1.276059066557027
0.2682682682682683,1.2341506500337667,0.9738442275700465,1.2563693221582024
0.2702702702702703,1.213345817435667,0.945139754061342,1.236704386952467
0.27227227227227224,1.192527865314025,0.916273452210099,1.2170657642110243
0.27427427427427425,1.1716977778516875,0.8872461879882523,1.1974548809042125
0.27627627627627627,1.1508564808156638,0.8580588247462801,1.1778730877015073
0.2782782782782783,1.1300048415571218,0.8287122232132023,1.1583216589715202
0.2802802802802803,1.109143669011386,0.7992072414965816,1.1388017927819991
0.2822822822822823,1.0882737136979428,0.7695447350825226,1.1193146108998278
0.28428428428428426,1.0673956677204361,0.7397255568356729,1.0998611587910267
0.2862862862862863,1.0465101647666681,0.7097505569992211,1.080442405620751
0.2882882882882883,1.025617780108601,0.6796205831948985,1.0610592442532933
0.2902902902902903,1.004719030602356,0.6493364804229802,1.041712491252083
0.2922922922922923,0.9838143746882126,0.6188990910622814,1.0224028868796835
0.29429429429429427,0.9629042123906106,0.5883092548701623,1.0031310950977967
0.2962962962962963,0.9419888853181466,0.5575678089825225,0.9838977035672587
0.2982982982982983,0.9210686766635776,0.5266755879138048,0.9647032236480428
0.3003003003003003,0.90014381120382,0.4956334235569959,0.9455480903992581
0.3023023023023023,0.8792144552999483,0.46444214518362315,0.9264326625791506
0.30430430430430433,0.8582807168971958,0.4331025794437573,0.9073572226451019
0.3063063063063063,0.8373426455249564,0.40161555036601126,0.8883219767536294
0.3083083083083083,0.8164002322967798,0.36998187935753823,0.8693270547603869
0.3103103103103103,0.7954534099103776,0.3382023852040368,0.8503725102201645
0.3123123123123123,0.7745020526476196,0.30627788406974554,0.8314583203868882
0.31431431431431434,0.7535459763745336,0.27420918949744655,0.8125843862136208
0.3163163163163163,0.7325849385413088,0.24199711240846478,0.7937505323525611
0.3183183183183183,0.7116186381822891,0.20964246110266527,0.7749565071550435
0.3203203203203203,0.6906467159159821,0.17714604125845734,0.756201982671538
0.32232232232232233,0.6696687539450508,0.14450865593279194,0.7374865546516531
0.32432432432432434,0.6486842760563194,0.1117311055611625,0.7188097425441311
0.3263263263263263,0.6276927476207708,0.07881418795760631,0.7001709894968515
0.3283283283283283,0.6066935755935443,0.045758698314698254,0.6815696623568297
0.3303303303303303,0.5856861085139422,0.012565429203560186,0.6630050516702171
0.33233233233233234,0.5646696365054227,-0.020764829426144882,0.6444763716823017
0.33433433433433435,0.5436433912756038,-0.054231290246212094,0.6259827603375077
0.3363363363363363,0.5226065461162641,-0.08783316854989343,0.6075221528850682
0.3383383383383383,0.5015582338291179,-0.12156968225190079,0.5890774128052392
0.34034034034034033,0.4805000576705557,-0.1554400518884025,0.5706416245217126
0.34234234234234234,0.45943177504676924,-0.18944350061702364,0.5522127479192838
0.34434434434434436,0.43835091059314263,-0.22357925421684754,0.5337884962164163
0.34634634634634637,0.4172550506721408,-0.2578465410884152,0.5153663359652421
0.3483483483483483,0.39614184337331015,-0.29224459225372446,0.4969434870515618
0.35035035035035034,0.37500899851327607,-0.32677264135623396,0.47851692269484314
0.35235235235235235,0.35385428763574645,-0.36142992466085744,0.4600833694482236
0.35435435435435436,0.3326755440115094,-0.3962156810539659,0.4416393071985082
0.3563563563563564,0.31147066263843387,-0.43112915204338886,0.42318096916617076
0.35835835835835833,0.29023760024147016,-0.46616958175841505,0.40470434190535365
0.36036036036036034,0.2689743752726475,-0.5013362169497873,0.38620516530386606
0.36236236236236236,0.24767906791107785,-0.53662830698971,0.3676789325831871
0.36436436436436437,0.2263498200629533,-0.5720451038718419,0.3491208902984637
0.3663663663663664,0.20498483536154655,-0.6075858622113031,0.3305260383385111
0.3683683683683684,0.18358237916721137,-0.643249839244667,0.31188912992581297
0.37037037037037035,0.16214077856738268,-0.6790362948299675,0.2932046716165216
0.37237237237237236,0.14065842237657467,-0.7149444914466967,0.2744669233004563
0.3743743743743744,0.1191337611363838,-0.7509736941958027,0.2556698982011062
0.3763763763763764,0.09756530711548694,-0.787123170799692,0.23680736287562815
0.3783783783783784,0.07595163430964164,-0.8233921916022284,0.2178728372148474
0.38038038038038036,0.054291378441686855,-0.8597800295687326,0.19885959444325818
0.38238238238238237,0.03258323696154064,-0.8962859602859865,0.17976066111902128
0.3843843843843844,0.010825969046203365,-0.9329092619622252,0.16056881713396742
0.3863863863863864,-0.010981604400244094,-0.969649215427145,0.1412765957135952
0.3883883883883884,-0.03284060074664019,-1.006505104131898,0.12187628341707168
0.39039039039039036,-0.05475207563474216,-1.0434762141490932,0.1023599201372325
0.3923923923923924,-0.076717022979228,-1.0805618341727992,0.08271929910058018
0.3943943943943944,-0.09873637496769316,-1.1177612555185426,0.06294596686728715
0.3963963963963964,-0.1208110020606532,-1.155073772123305,0.04303122333119391
0.3983983983983984,-0.14294171299154235,-1.1924986805455289,0.022966121719808497
0.40040040040040037,-0.16512925476671392,-1.2300352799651098,0.0027414685943090156
0.4024024024024024,-0.18737431266544213,-1.2676828721834075,-0.017652176150460774
0.4044044044044044,-0.20967751023991854,-1.3054407616232355,-0.03822449928598648
0.4064064064064064,-0.23203940931525446,-1.3433082553288642,-0.05898543425008673
0.4084084084084084,-0.25446050998948033,-1.381284662966023,-0.07994516114691053
0.41041041041041043,-0.27694125063354635,-1.4193692968218996,-0.10111410674693977
0.4124124124124124,-0.2994820078913206,-1.4575614718051368,-0.12250294448698695
0.4144144144144144,-0.32208309667959256,-1.4958605054458398,-0.14412259447019793
0.4164164164164164,-0.34474477018806904,-1.534265717895567,-0.16598422346604835
0.4184184184184184,-0.3674672198793769,-1.5727764319273372,-0.18809924491034646
0.42042042042042044,-0.39025057548906206,-1.6113919729356248,-0.21047931890523208
0.4224224224224224,-0.41309490502558865,-1.6501116689363626,-0.23313635221917595
0.4244244244244244,-0.43600021477034245,-1.6889348505669428,-0.2560824982869825
0.4264264264264264,-0.4589664492776264,-1.7278608510862137,-0.2793301572097854
0.42842842842842843,-0.48199349137466274,-1.7668890063744804,-0.3028919757550518
0.43043043043043044,-0.505081162161594,-1.8060186549335069,-0.3267808473565794
0.43243243243243246,-0.5282292210114807,-1.845249137886516,-0.35100991211449784
0.4344344344344344,-0.5514373655703033,-1.8845797989781845,-0.37559255679526826
0.4364364364364364,-0.5747052317569621,-1.9240099845746506,-0.4005424148316843
0.43843843843843844,-0.5980323937632752,-1.9635390436635114,-0.4258733663228711
0.44044044044044045,-0.6214183640539808,-2.003166327853816,-0.4515995380342843
0.44244244244244246,-0.6448625933667365,-2.0428911913760746,-0.47773530339771253
0.4444444444444444,-0.668364470712117,-2.0827129910822557,-0.5042952825112743
0.44644644644644643,-0.6919233233736202,-2.1226310864457827,-0.5312943421394227
0.44844844844844844,-0.7155384169076597,-2.1626448395615436,-0.5587475957129406
0.45045045045045046,-0.7392089551435701,-2.202753615145873,-0.5866704033289418
0.45245245245245247,-0.762934080183604,-2.242956780536573,-0.6150783717508734
0.4544544544544544,-0.7867128724029333,-2.2832537056928994,-0.6439873544085126
0.45645645645645644,-0.8105443504496517,-2.323643763195562,-0.6734358634047498
0.45845845845845845,-0.8344274712447686,-2.36412632824674,-0.7034699714715836
0.46046046046046046,-0.8583611299822143,-2.4047007786700543,-0.7340993522566482
0.4624624624624625,-0.8823441601288387,-2.445366494910598,-0.7653344407798914
0.46446446446446443,-0.9063753334244091,-2.4861228600349103,-0.7971868299487093
0.46646646646646645,-0.9304533598816145,-2.5269692597309965,-0.8296692705579501
0.46846846846846846,-0.9545768877860621,-2.5679050823083176,-0.862795671289909
0.47047047047047047,-0.9787445036962765,-2.608929718697787,-0.8965810987143312
0.4724724724724725,-1.002954732443704,-2.650042562451785,-0.9310417772884115
0.4744744744744745,-1.0272060371327094,-2.6912430097441393,-0.9661950893567937
0.47647647647647645,-1.0514968191405758,-2.732530459370142,-1.0020595751515704
0.47847847847847846,-1.0758254181175069,-2.7739043127465455,-1.038654932792286
0.4804804804804805,-1.1001901119866249,-2.8153639739115497,-1.0760020182859322
0.4824824824824825,-1.1245891169439701,-2.856908849524824,-1.1141228455269498
0.4844844844844845,-1.1490205874585047,-2.898538348867483,-1.1530405862972306
0.48648648648648646,-1.1734826162721075,-2.940251883842111,-1.1927795702661133
0.48848848848848847,-1.1979732343995781,-2.9820488689727456,-1.2333652849903896
0.4904904904904905,-1.222490411128635,-3.0239295773194774,-1.2748243759142976
0.4924924924924925,-1.2470308306239677,-3.0659008948629007,-1.317184646369526
0.4944944944944945,-1.2715867670562278,-3.1079643007968865,-1.3604750575752123
0.4964964964964965,-1.2961533886817331,-3.150119637694303,-1.4047257286379435
0.4984984984984985,-1.3207262600454437,-3.192366772018792,-1.4499679365517553
0.5005005005005005,-1.3453009634872077,-3.2347055941247738,-1.4962341161981372
0.5025025025025025,-1.369873099141753,-3.277136018257436,-1.5435578603460192
0.5045045045045045,-1.3944382849386958,-3.319657982552747,-1.5919739196517892
0.5065065065065065,-1.418992156602538,-3.3622714490374497,-1.6415182026592832
0.5085085085085085,-1.4435303676526618,-3.404976403629054,-1.69222777579978
0.5105105105105106,-1.4680485894033395,-3.4477728561358547,-1.7441408633920168
0.5125125125125125,-1.4925425109637223,-3.4906608402569104,-1.7972968476421711
0.5145145145145145,-1.5170078392378512,-3.533640413582061,-1.851736268643877
0.5165165165165165,-1.5414402989246516,-3.5767116575919227,-1.9075008243782186
0.5185185185185185,-1.565835632517929,-3.6198746776578763,-1.9646333707137194
0.5205205205205206,-1.5901896003063798,-3.663129603042089,-2.0231779214063668
0.5225225225225225,-1.6144979803735795,-3.706476586897491,-2.083179648099582
0.5245245245245245,-1.6387565685979926,-3.7499158062677953,-2.1446848803242475
0.5265265265265265,-1.6629611786529677,-3.7934474620874887,-2.2077411054986946
0.5285285285285285,-1.687107642006735,-3.8370717791818256,-2.272396968928693
0.5305305305305306,-1.7111918079224147,-3.880789006266844,-2.3387022738074768
0.5325325325325325,-1.7352095434580057,-3.9245994159493467,-2.406707981215715
0.5345345345345345,-1.7591567334663964,-3.9685033047269185,-2.4764662101215356
0.5365365365365365,-1.7830292805953594,-4.012500992987918,-2.5480302373805186
0.5385385385385385,-1.8068231052875487,-4.056592825011472,-2.6214544977356784
0.5405405405405406,-1.8305341457805078,-4.10077916896749,-2.696794583817498
0.5425425425425425,-1.8541583581066603,-4.145060416916648,-2.7741072461438923
0.5445445445445445,-1.877691716093318,-4.189436984810401,-2.853450393120236
0.5465465465465466,-1.9011302113626776,-4.233909312490981,-2.9348830910393566
0.5485485485485485,-1.924469853331816,-4.2784778636913865,-3.018465564081515
0.5505505505505506,-1.9477066692127019,-4.323143126035399,-3.104259194314442
0.5525525525525525,-1.9708367040121817,-4.367905611037566,-3.1923265216932966
0.5545545545545546,-1.9938560205319924,-4.412765854103219,-3.282731244060709
0.5565565565565566,-2.016760699368751,-4.457724414528452,-3.3755382171467367
0.5585585585585585,-2.039546838913962,-4.502781875500144,-3.4708134545689027
0.5605605605605606,-2.0622105553540164,-4.547938844095945,-3.5686241278321797
0.5625625625625625,-2.084747982670185,-4.593195951284277,-3.669038566328974
0.5645645645645646,-2.107155272638628,-4.638553851924341,-3.7721262573391616
0.5665665665665666,-2.1294285948303866,-4.684013224766105,-3.8779578460300477
0.5685685685685685,-2.1515641366113893,-4.729574772450318,-3.9866051354564025
0.5705705705705706,-2.17355810314245,-4.775239221508505,-4.098139854546774
0.5725725725725725,-2.195406717379264,-4.821007322362956,-4.212593499823064
0.5745745745745746,-2.217106220072416,-4.866879849326747,-4.330051601111397
0.5765765765765766,-2.2386528697673698,-4.912857600603715,-4.450631099130682
0.5785785785785785,-2.2600429428044784,-4.958941398288486,-4.574446976979539
0.5805805805805806,-2.2812727333189797,-5.005132088366453,-4.701612260136289
0.5825825825825826,-2.3023385532409923,-5.051430540713779,-4.832238016458926
0.5845845845845846,-2.3232367322955243,-5.097837649097412,-4.966433356185167
0.5865865865865866,-2.3439636180024643,-5.144354331175064,-5.1043054319323975
0.5885885885885885,-2.364515575676589,-5.190981528495227,-5.24595943869772
0.5905905905905906,-2.3848889884275595,-5.237720206497171,-5.391498613857935
0.5925925925925926,-2.4050802571599186,-5.284571354510928,-5.541024237169513
0.5945945945945946,-2.425085800573098,-5.33153598575732,-5.694635630768653
0.5965965965965966,-2.4449020551614113,-5.3786151373479285,-5.85243015917122
0.5985985985985985,-2.464525475214057,-5.425809870285121,-6.014503229272797
0.6006006006006006,-2.483952532815122,-5.4731212694620375,-6.1809482903486614
0.6026026026026026,-2.5031797178435724,-5.520550443662582,-6.351856834053765
0.6046046046046046,-2.5222035379732626,-5.5680985255614495,-6.527318394422789
0.6066066066066066,-2.5410205186729304,-5.615766671724093,-6.707420547870072
0.6086086086086087,-2.5596272032062006,-5.663556062606754,-6.892248913189689
0.6106106106106106,-2.578020152631579,-5.711467902556436,-7.081887151555369
0.6126126126126126,-2.596195945802459,-5.759503419810926,-7.276416966520572
0.6146146146146146,-2.614151179367119,-5.8076638664987845,-7.475918104018449
0.6166166166166166,-2.63188246776872,-5.8559505186393395,-7.680468352361817
0.6186186186186187,-2.6493864432453096,-5.904364676142704,-7.8901435422432336
0.6206206206206206,-2.6666597558298184,-5.952907662809752,-8.105017546734905
0.6226226226226226,-2.683699967841814,-6.001580826332143,-8.325162281288769
0.6246246246246246,-2.7005127582400372,-6.050385538292311,-8.550647703736459
0.6266266266266266,-2.717099013072418,-6.099323194163454,-8.78154181428927
0.6286286286286287,-2.7334577959636897,-6.148395213309559,-9.017910655538245
0.6306306306306306,-2.7495882062609676,-6.1976030389853705,-9.259752581838375
0.6326326326326326,-2.7654893790337582,-6.246948138336421,-9.506764147228665
0.6346346346346347,-2.7811604850739524,-6.2964320023990155,-9.759024956446062
0.6366366366366366,-2.7966007308958276,-6.346056146100224,-10.016648215329104
0.6386386386386387,-2.8118093587360495,-6.3958221082579065,-10.279704313676788
0.6406406406406406,-2.8267856465536685,-6.44573145158068,-10.548220825248464
0.6426426426426426,-2.8415289080301234,-6.495785762667948,-10.822182507763932
0.6446446446446447,-2.8560384925692395,-6.545986652009885,-11.1015313029034
0.6466466466466466,-2.8703137852972276,-6.596335753987441,-11.386166336307433
0.6486486486486487,-2.884354207062687,-6.646834726872337,-11.67594391757708
0.6506506506506506,-2.8981592144366024,-6.69748525282707,-11.970677540273714
0.6526526526526526,-2.9117282997123457,-6.748289037904913,-12.27013788191918
0.6546546546546547,-2.9250609909056764,-6.799247812049913,-12.574052803995723
0.6566566566566566,-2.938156851754739,-6.850363329096892,-12.88210735194595
0.6586586586586587,-2.951015481720066,-6.901637366771443,-13.193943755172938
0.6606606606606606,-2.963636515984576,-6.953071726689933,-13.509161427040105
0.6626626626626626,-2.9760196254535747,-7.004668234359508,-13.827316964871333
0.6646646646646647,-2.9881645167547553,-7.05642873917809,-14.147924149950901
0.6666666666666666,-3.0000709322381955,-7.108355114434369,-14.470453947523453
0.6686686686686687,-3.0117386499763628,-7.160449257307812,-14.79433450679411
0.6706706706706707,-3.0231674837641083,-7.212713088868659,-15.118951160928324
0.6726726726726726,-3.034357283118672,-7.265148554077928,-15.443646427052009
0.6746746746746747,-3.0453079332796804,-7.317757621787411,-15.767720006251494
0.6766766766766766,-3.0560193552091452,-7.370542284739669,-16.09042878357345
0.6786786786786787,-3.0664915055914674,-7.423504559568045,-16.410986828025038
0.6806806806806807,-3.0767243768334316,-7.476646486796648,-16.72856539257375
0.6826826826826827,-3.0867179970642122,-7.52997013084037,-17.042292914147552
0.6846846846846847,-3.0964724301353685,-7.583477580004871,-17.351255013634763
0.6866866866866866,-3.1059877756208465,-7.637170946486588,-17.654494495884144
0.6886886886886887,-3.115264168816981,-7.691052366372734,-17.95101134970487
0.6906906906906907,-3.12430178074249,-7.745123999641294,-18.239811107602357
0.6926926926926927,-3.1331008181384825,-7.799388030161028,-18.519755818407646
0.6946946946946947,-3.1416615234684495,-7.853846665691465,-18.789515737760976
0.6966966966966966,-3.1499841749182727,-7.908502137882923,-19.047816110969432
0.6986986986986987,-3.1580690863962193,-7.9633567022764815,-19.293441825479867
0.7007007007007007,-3.165916607532942,-8.018412638303994,-19.525237410878884
0.7027027027027027,-3.1735271236814824,-8.073672249288101,-19.742107038892907
0.7047047047047047,-3.1809010559172664,-8.1291378624422,-19.943014523388097
0.7067067067067067,-3.1880388610381085,-8.184811828870476,-20.126983320370428
0.7087087087087087,-3.19494103156421,-8.240696523567884,-20.293096527985654
0.7107107107107107,-3.201608095738157,-8.296794345420155,-20.440496886519277
0.7127127127127127,-3.208040617524925,-8.35310771720379,-20.56838677839661
0.7147147147147147,-3.214239196611874,-8.409639085586068,-20.676028228182737
0.7167167167167167,-3.2202044684087516,-8.466390921125043,-20.76274290258251
0.7187187187187187,-3.2259371040476927,-8.523365718269545,-20.827912110440582
0.7207207207207207,-3.231437810383218,-8.580565995359171,-20.87102657279042
0.7227227227227228,-3.2367073299922358,-8.6379942946243,-20.891814306559564
0.7247247247247247,-3.2417464411740404,-8.695653182186078,-20.890013868744642
0.7267267267267267,-3.2465559579503127,-8.753545248056435,-20.865473001192672
0.7287287287287287,-3.251136730065121,-8.811673106138068,-20.818160229296744
0.7307307307307307,-3.2554896429849207,-8.87003939422445,-20.748164861996027
0.7327327327327328,-3.259615617898553,-8.928646773999834,-20.65569699177576
0.7347347347347347,-3.263515611717246,-8.987497931039234,-20.54108749466726
0.7367367367367368,-3.267190617074615,-9.046595574808453,-20.404788030247914
0.7387387387387387,-3.2706416623266614,-9.105942438664057,-20.247371041641202
0.7407407407407407,-3.2738698115517737,-9.1655412798534,-20.069529755516655
0.7427427427427428,-3.276876164550728,-9.225394879514596,-19.872078182089876
0.7447447447447447,-3.279661856846685,-9.285506042676538,-19.655951115122576
0.7467467467467468,-3.2822280596851945,-9.345877598258902,-19.4222041319225
0.7487487487487487,-3.2845759800341914,-9.406512399072124,-19.172013593343504
0.7507507507507507,-3.286706860583998,-9.467413321817423,-18.906586400480393
0.7527527527527528,-3.288621947909495,-9.528583267086796,-18.62667715141644
0.7547547547547547,-3.290321060122946,-9.590025159363005,-18.333327902753563
0.7567567567567568,-3.291804237300836,-9.651741947019593,-18.027633620934516
0.7587587587587588,-3.293072166844172,-9.713736602320871,-17.710666507775745
0.7607607607607607,-3.2941255481121527,-9.776012121421935,-17.38347600046726
0.7627627627627628,-3.294965092422168,-9.838571524368646,-17.047088771572696
0.7647647647647647,-3.2955915230497994,-9.901417855097641,-16.702508729029343
0.7667667667667668,-3.2960055752288198,-9.964554181436336,-16.35071701614805
