t_eval,Equation_1,Equation_2,Equation_3
0.6926926926926927,0.9483586326649109,0.753716810384895,0.9613623907102155
0.6946946946946947,0.9392058876588429,0.74352222128709,0.9521292973116258
0.6966966966966966,0.9300364851006048,0.7333291295284878,0.9428689265411437
0.6986986986986987,0.9208501803530365,0.7231377416698987,0.9335805564342211
0.7007007007007007,0.9116467288688073,0.7129482644857013,0.9242634528149083
0.7027027027027027,0.902425886190413,0.7027609049638408,0.9149168692958526
0.7047047047047047,0.8931874079501794,0.6925758703058338,0.9055400472783003
0.7067067067067067,0.8839310498702593,0.6823933679267622,0.8961322159520942
0.7087087087087087,0.874656567762633,0.6722136054552772,0.8866925922956757
0.7107107107107107,0.8653637175291112,0.6620367907335982,0.8772203810760849
0.7127127127127127,0.8560522551613304,0.6518631318175139,0.8677147748489579
0.7147147147147147,0.8467219367407572,0.641692836976381,0.8581749539585308
0.7167167167167167,0.8373725184386853,0.6315261146931221,0.8486000865376357
0.7187187187187187,0.8280037565162361,0.6213631736642311,0.8389893285077031
0.7207207207207207,0.8186154073243608,0.6112042227997696,0.8293418235787632
0.7227227227227228,0.809207227303837,0.6010494712233649,0.8196567032494406
0.7247247247247247,0.7997789729852721,0.5908991282722167,0.8099330868069614
0.7267267267267267,0.7903304009891008,0.5807534034970909,0.8001700813271473
0.7287287287287287,0.7808612680255852,0.5706125066623198,0.7903667816744179
0.7307307307307307,0.7713713308948176,0.5604766477458072,0.7805222705017922
0.7327327327327328,0.7618603464867165,0.5503460369390241,0.7706356182508851
0.7347347347347347,0.7523280717810301,0.5402208846470096,0.7607058831519115
0.7367367367367368,0.7427742638473331,0.5301014014883694,0.7507321112236821
0.7387387387387387,0.7331986798450307,0.5199877982952814,0.7407133362736076
0.7407407407407407,0.7236010770233543,0.5098802861134875,0.7306485798976948
0.7427427427427428,0.7139812127213635,0.499779076202302,0.7205368514805484
0.7447447447447447,0.7043388443679479,0.48968438003460335,0.7103771481953729
0.7467467467467468,0.6946737294818229,0.4795964092968412,0.7001684550039681
0.7487487487487487,0.6849856256715341,0.4695153758890336,0.6899097446567343
0.7507507507507507,0.6752742906354543,0.45944149192476447,0.6795999776926674
0.7527527527527528,0.6655394821617837,0.4493749697311875,0.669238102439362
0.7547547547547547,0.655780958128553,0.4393160218490255,0.6588230550130116
0.7567567567567568,0.6459984765036184,0.4292648610325678,0.6483537593184057
0.7587587587587588,0.6361917953446664,0.41922170024967453,0.6378291270489332
0.7607607607607607,0.6263606727992108,0.4091867526817712,0.6272480576865808
0.7627627627627628,0.6165048671045927,0.39916023172385184,0.6166094385019312
0.7647647647647647,0.6066241365879832,0.38914235098448247,0.6059121445541678
0.7667667667667668,0.59671823966638,0.3791333242857924,0.5951550386910696
0.7687687687687688,0.5867869348466103,0.3691333656634832,0.5843369715490145
0.7707707707707707,0.5768299807253285,0.3591426893668226,0.573456781552979
0.7727727727727728,0.5668471359890168,0.3491615098586456,0.5625132949165348
0.7747747747747747,0.5568381594139875,0.3391900418153595,0.5515053256418552
0.7767767767767768,0.5468028098663783,0.32922850012693594,0.540431675519708
0.7787787787787788,0.5367408463021583,0.31927709989691655,0.5292911341294619
0.7807807807807807,0.526652027767122,0.3093360564424117,0.5180824788390805
0.7827827827827828,0.5165361133968931,0.2994055852940978,0.5068044748051268
0.7847847847847848,0.5063928624169245,0.28948590219622305,0.4954558749727622
0.7867867867867868,0.4962220341424949,0.27957722310660005,0.4840354200757446
0.7887887887887888,0.4860233879787139,0.26967976419661355,0.47254183863643173
0.7907907907907907,0.4757966834205176,0.25979374185121307,0.46097384696577737
0.7927927927927928,0.4655416800526696,0.24991937266891862,0.4493301491633328
