t_eval,Equation_1,Equation_2,Equation_3
0.09009009009009009,3.2475858063718386,3.247442360768934,3.2475859824173403
0.0920920920920921,3.24675778075633,3.2466084193231555,3.2467579637467905
0.0940940940940941,3.245913815018289,3.2457584451326515,3.2459140050446718
0.0960960960960961,3.2450540445336453,3.244892575271534,3.2450542416845365
0.0980980980980981,3.2441786068153897,3.2440109489546307,3.244178811177016
0.10010010010010009,3.2432876415135774,3.2431137075374803,3.2432878531698224
0.1021021021021021,3.2423812904153255,3.2422009945163364,3.242381509447747
0.1041041041041041,3.241459697444816,3.241272955528166,3.241459923932663
0.1061061061061061,3.2405230086632932,3.2403297383506486,3.240523242683522
0.10810810810810811,3.2395713722690638,3.2393714929021775,3.239571613896357
0.11011011011011011,3.2386049385974993,3.2383983712418605,3.2386051879042803
0.11211211211211211,3.2376238601210328,3.237410527569517,3.2376241171774844
0.11411411411411411,3.236628291449162,3.2364081182256816,3.2366285563232426
0.11611611611611611,3.235618389328447,3.2353913016916005,3.235618662085908
0.11811811811811812,3.234594312642511,3.234360238589235,3.2345945933469133
0.12012012012012012,3.2335562224120404,3.233315091681259,3.233556511124772
0.12212212212212212,3.2325042817947858,3.23225602587106,3.2325045785750777
0.12412412412412413,3.2314386560855595,3.2311832082027387,3.231438960990504
0.12612612612612611,3.230359512716238,3.230096807861109,3.2303598258008046
0.12812812812812813,3.2292670212557604,3.2289969961716998,3.229267342572813
0.13013013013013014,3.2281613534101297,3.227883946600751,3.228161683010444
0.13213213213213212,3.227042683022411,3.2267578347552175,3.227043020954691
0.13413413413413414,3.225911186072733,3.225618838382767,3.2259115323836283
0.13613613613613612,3.224767040678289,3.224467137371782,3.224767395412411
0.13813813813813813,3.2236104270933335,3.2233029137513562,3.2236107902932734
0.14014014014014015,3.222441527709185,3.2221263516912986,3.22244189941553
0.14214214214214213,3.221260527054225,3.2209376375021304,3.221260907305576
0.14414414414414414,3.220067611793899,3.2197369596350867,3.2200680006268865
0.14614614614614616,3.218862970730714,3.2185245086821164,3.218863368180016
0.14814814814814814,3.217646794804242,3.217300477375881,3.2176472009026003
0.15015015015015015,3.2164192770911173,3.216065060589756,3.216419691869355
0.15215215215215216,3.215180612805037,3.21481845533783,3.215181036292075
0.15415415415415415,3.2139309992967626,3.2135608607749058,3.2139314315196366
0.15615615615615616,3.2126706360541175,3.2122924781964985,3.2126710770379954
0.15815815815815815,3.211399724701989,3.2110135110388374,3.211400174470188
0.16016016016016016,3.2101184690023277,3.209724164878865,3.21011892757633
0.16216216216216217,3.2088270748541463,3.208424647434237,3.2088275422536174
0.16416416416416416,3.2075257502935224,3.2071151685633223,3.207526226536327
0.16616616616616617,3.2062147054935957,3.2057959402652045,3.206215190595816
0.16816816816816815,3.204894152764569,3.20446717667968,3.2048946467405197
0.17017017017017017,3.2035643065537087,3.203129094087257,3.2035648094159566
0.17217217217217218,3.2022253834453442,3.20178191090916,3.2022258952047222
0.17417417417417416,3.200877602160868,3.2004258477073244,3.2008781228264946
0.17617617617617617,3.1995211835587365,3.1990611271844007,3.1995217131380307
0.1781781781781782,3.1981563506344677,3.1976879741837516,3.198156889133168
0.18018018018018017,3.196783328520645,3.1963066156894544,3.196783875942824
0.18218218218218218,3.1954023444869124,3.194917280826299,3.195402900834997
0.1841841841841842,3.1940136279399796,3.1935202008597887,3.194014193214764
0.18618618618618618,3.1926174104236176,3.192115609196141,3.1926179846242833
0.1881881881881882,3.191213925618662,3.190703741382286,3.1912145087427928
0.19019019019019018,3.1898034093430105,3.1892848351058674,3.1898040013866114
0.1921921921921922,3.1883860995516247,3.1878591301952426,3.1883867005091373
0.1941941941941942,3.1869622363365284,3.186426868619482,3.186962846200849
0.1961961961961962,3.18553206192681,3.1849882944883703,3.1855326806893047
0.1981981981981982,3.1840958206886203,3.1835436540524045,3.184096448339144
0.20020020020020018,3.1826537591251727,3.182093195702796,3.1826543956520856
0.2022022022022022,3.181206125876745,3.1806371699714684,3.1812067712669285
0.2042042042042042,3.179753171720678,3.17917582953106,3.179753825959552
0.2062062062062062,3.1782951495713743,3.177709429194922,3.178295812642916
0.2082082082082082,3.176832314480301,3.176238225917119,3.1768329863670592
0.21021021021021022,3.1753649236359887,3.174762478792429,3.175365604319102
0.2122122122122122,3.17389323636403,3.1732824490563436,3.1738939258232444
0.21421421421421422,3.1724175141270816,3.171798400085068,3.1724182123407654
0.21621621621621623,3.1709380205248627,3.1703105973955195,3.170938727470026
0.2182182182182182,3.169455021294156,3.168819308645331,3.1694557369464658
0.22022022022022023,3.1679687843088074,3.1673248036328467,3.167969508642606
0.2222222222222222,3.1664795795797267,3.165827354297126,3.1664803125680465
0.22422422422422422,3.1649876792548852,3.1643272347179408,3.1649884208694683
0.22622622622622623,3.163493357619319,3.1628247211157756,3.163494107830632
0.22822822822822822,3.161996891095126,3.1613200918518305,3.161997649872379
0.23023023023023023,3.160498558241469,3.1598135080374985,3.16049932555263
0.23223223223223222,3.158998499628476,3.1583045841485617,3.1589992762196597
0.23423423423423423,3.15749641722264,3.1567935273483387,3.157497204490054
0.23623623623623624,3.15599254712155,3.1552806517163114,3.155993346086712
0.23823823823823823,3.154487189515719,3.153766268975356,3.154488001121902
0.24024024024024024,3.152980642505437,3.152250688491738,3.152981467619207
0.24224224224224225,3.151473202100775,3.1507342172751174,3.1514740415135254
0.24424424424424424,3.1499651622215805,3.1492171599785452,3.14996601665107
0.24624624624624625,3.148456814697482,3.147699818898465,3.148457684789367
0.24824824824824826,3.1469484492678843,3.146182493974712,3.146949335597259
0.2502502502502503,3.145440353581973,3.1446654827905136,3.1454412566549035
0.25225225225225223,3.143932813198712,3.1431490805724898,3.1439337334537707
0.25425425425425424,3.1424261115868433,3.1416335801906525,3.1424270493966473
0.25625625625625625,3.140920530124888,3.1401192721584055,3.140921485797634
0.25825825825825827,3.139416348101146,3.1386064446325443,3.139417321882147
0.2602602602602603,3.1379138427136963,3.137095383413258,3.1379148347869164
0.26226226226226224,3.1364132890703966,3.1355863719441266,3.1364142995599864
0.26426426426426425,3.1349149601888824,3.1340796913121216,3.1349159891607172
0.26626626626626626,3.1334191269965688,3.1325756202476085,3.1334201744597836
0.2682682682682683,3.1319260583306496,3.1310744351243436,3.1319271242391746
0.2702702702702703,3.1304360209380975,3.1295764099594754,3.1304371051921938
0.27227227227227224,3.128949279475664,3.1280818164135447,3.12895038192346
0.27427427427427425,3.127466096509878,3.1265909237904843,3.127467216948906
0.27627627627627627,3.1259867325170494,3.12510399903762,3.125987870695781
0.2782782782782783,3.124511445883265,3.1236213067456684,3.1245126015026465
0.2802802802802803,3.1230404929043916,3.122143109148739,3.1230416656193807
0.2822822822822823,3.121574127786074,3.1206696661243325,3.1215753172071756
0.28428428428428426,3.120112602643736,3.119201235193343,3.120113808338538
0.2862862862862863,3.11865616750258,3.117738071520056,3.118657388997289
0.2882882882882883,3.1172050702975875,3.11628042791215,3.1172063070785656
0.2902902902902903,3.115759556873519,3.114828554820693,3.1157608083888184
0.2922922922922923,3.1143198709849123,3.1133827003401486,3.1143211366458137
0.29429429429429427,3.112886254296086,3.1119431102083706,3.1128875334786312
0.2962962962962963,3.111458946381136,3.1105100278066042,3.1114602384276666
0.2982982982982983,3.1100381847239373,3.1090836941594886,3.1100394889446292
0.3003003003003003,3.1086242047181445,3.1076643479350543,3.108625520392544
0.3023023023023023,3.107217239667189,3.106252225444723,3.1072185660457508
0.30430430430430433,3.1058175207842833,3.10484756064331,3.105818857089903
0.3063063063063063,3.1044252771924175,3.103450585129022,3.104426622621969
0.3083083083083083,3.1030407359243597,3.1020615281434574,3.103042089650233
0.3103103103103103,3.1016641219226586,3.1006806165716077,3.1016654830942922
0.3123123123123123,3.1002956580396397,3.0993080749418556,3.1002970257850606
0.31431431431431434,3.098935565037409,3.0979441254259763,3.098936938464765
0.3163163163163163,3.09758406158785,3.0965889878391373,3.0975854397869482
0.3183183183183183,3.0962413642726254,3.095242879639898,3.0962427463164666
0.3203203203203203,3.0949076875831767,3.09390601593021,3.0949090725294925
0.32232232232232233,3.0935832439207243,3.092578609455417,3.0935846308135124
0.32432432432432434,3.0922682435962674,3.091260870604254,3.092269631467327
0.3263263263263263,3.0909628948305836,3.08995300740885,3.090964282701052
0.3283283283283283,3.089667403754229,3.088655225544724,3.089668790636119
0.3303303303303303,3.0883819744075396,3.087367728330789,3.088383359305272
0.33233233233233234,3.0871068087406286,3.0860907167293483,3.087108190652572
0.33433433433433435,3.0858421066133896,3.0848243893460987,3.0858434845333935
0.3363363363363363,3.084588065795494,3.0835689424301287,3.0845894387144255
0.3383383383383383,3.083344881966392,3.082324569873919,3.083346248873673
0.34034034034034033,3.0821127487153124,3.0810914632133417,3.0821141086004538
0.34234234234234234,3.080891857541263,3.079869811627662,3.0808932093954025
0.34434434434434436,3.0796823978530314,3.0786598019395366,3.0796837406704665
0.34634634634634637,3.078484556969182,3.0774616186150148,3.0784858897489094
0.3483483483483483,3.077298520118059,3.0762754437635373,3.077299841865309
0.35035035035035034,3.076124470437786,3.0751014571379374,3.0761257801655573
0.35235235235235235,3.074962588976264,3.0739398361344406,3.074963885706862
0.35435435435435436,3.0738130546911733,3.0727907557926644,3.073814337457744
0.3563563563563564,3.0726760444499734,3.071654388795618,3.0726773122980413
0.35835835835835833,3.071551733029902,3.070530905469704,3.071552985018904
0.36036036036036034,3.070440293117976,3.069420473784715,3.0704415283227986
0.36236236236236236,3.0693418953109908,3.0683232593538374,3.0693431128235056
0.36436436436436437,3.0682567081155208,3.0672394254336495,3.068257907046121
0.3663663663663664,3.0671848979479184,3.066169132924121,3.0671860774270545
0.3683683683683684,3.066126629134316,3.065112540368615,3.0661277883140308
0.37037037037037035,3.0650820639106233,3.0640698039538843,3.0650832019660896
0.37237237237237236,3.0640513624225303,3.0630410775100767,3.064052478553586
0.3743743743743744,3.063034682725505,3.06202651251073,3.0630357761581877
0.3763763763763764,3.0620321807847937,3.0610262580727756,3.062033250772879
0.3783783783783784,3.0610440104754217,3.060040460956536,3.0610450563019587
0.38038038038038036,3.060070323582194,3.059069265565726,3.0600713445610395
0.38238238238238237,3.0591112697996934,3.0581128139474525,3.0591122652770495
0.3843843843843844,3.0581669967322815,3.057171245792215,3.0581679660882313
0.3863863863863864,3.057237649894099,3.0562446984339044,3.057238592544142
0.3883883883883884,3.0563233727090653,3.0553333068498048,3.056324288105654
0.39039039039039036,3.0554243065108784,3.0544372036605907,3.0554251941449535
0.3923923923923924,3.0545405905430156,3.0535565191303307,3.054541449945542
0.3943943943943944,3.0536723619587316,3.0526913811664835,3.0536731927022362
0.3963963963963964,3.0528197558210612,3.0518419153199012,3.052820557521166
0.3983983983983984,3.051982905102818,3.0510082447848283,3.0519836774197784
0.40040040040040037,3.051161940686593,3.0501904903989008,3.0511626833268326
0.4024024024024024,3.0503569913647577,3.049388770643146,3.050357704082404
0.4044044044044044,3.0495681838394613,3.0486032016419853,3.0495688664378817
0.4064064064064064,3.0487956427226313,3.0478338971632306,3.048796295055971
0.4084084084084084,3.0480394905359756,3.047080968618086,3.048040112510691
0.41041041041041043,3.047299847710979,3.0463445250611483,3.047300439287375
0.4124124124124124,3.0465768325889067,3.0456246731904066,3.046577393782672
0.4144144144144144,3.0458705614208013,3.0449215173472415,3.045871092304545
0.4164164164164164,3.045181148367485,3.0442351595164263,3.0451816490722723
0.4184184184184184,3.0445087054995588,3.0435656993261255,3.0445091762164465
0.42042042042042044,3.043853342797402,3.0429132340478966,3.043853783778975
0.4224224224224224,3.043215168151173,3.0422778585966888,3.0432155797130798
0.4244244244244244,3.0425942873608083,3.0416596655308434,3.0425946698832984
0.4264264264264264,3.0419908041360237,3.0410587450520943,3.041991158065482
0.42842842842842843,3.041404820096315,3.040475185005567,3.041405145946796
0.43043043043043044,3.0408364347709536,3.039909070879779,3.0408367331257233
0.43243243243243246,3.0402857455989927,3.03936048580664,3.040286017112058
0.4344344344344344,3.0397528479292633,3.038829510561453,3.0397530933269112
0.4364364364364364,3.039237835020374,3.038316223562911,3.0392380551027083
0.43843843843843844,3.038740798040714,3.0378207008731004,3.0387409936831884
0.44044044044044045,3.03826182606845,3.0373430161975,3.038261998223407
0.44244244244244246,3.037801006091528,3.03688324088498,3.0378011557897326
0.4444444444444444,3.0373584230076727,3.0364414439278025,3.0373585513598496
0.44644644644644643,3.036934159624387,3.0360176919616224,3.0369342678227564
0.44844844844844844,3.0365282966589535,3.0356120492654872,3.0365283859787673
0.45045045045045046,3.036140912738433,3.0352245777618347,3.0361409845395095
0.45245245245245247,3.0357720843996647,3.0348553370164963,3.0357721401279263
0.4544544544544544,3.0354218860892677,3.034504384238695,3.035421927278275
0.45645645645645644,3.035090390163639,3.034171774281047,3.0350904184361283
0.45845845845845845,3.0347776668889543,3.033857559639558,3.034777683958373
0.46046046046046046,3.0344837844411683,3.0335617904536285,3.034483792113211
0.4624624624624625,3.0342088089060146,3.03328451450605,3.034208809080158
0.46446446446446443,3.0339528042790054,3.0330257772230054,3.0339527989500463
0.46646646646646645,3.0337158324654316,3.0327856216740714,3.033715823725021
0.46846846846846846,3.0334979532803628,3.0325640885722156,3.033497943318543
0.47047047047047047,3.033299224448648,3.032361216273798,3.0332992155553873
0.4724724724724725,3.033119701604914,3.03217704077857,3.033119696171644
0.4744744744744745,3.0329594382935667,3.0320115957296774,3.0329594388147183
0.47647647647647645,3.0328184859687912,3.0318649124136554,3.032818495043329
0.47847847847847846,3.032696893994551,3.0317370197604325,3.0326969143275107
0.4804804804804805,3.0325947096445884,3.0316279443433296,3.0325947440486116
0.4824824824824825,3.0325119781024243,3.0315377103790593,3.032512029499296
0.4844844844844845,3.0324487424613586,3.031466339727726,3.032448813883542
0.48648648648648646,3.03240504372447,3.0314138518928275,3.0324051383166424
0.48848848848848847,3.0323809208046155,3.031380264021252,3.0323810418252055
0.4904904904904905,3.0323764105244315,3.031365590903281,3.032376561347153
0.4924924924924925,3.032391547616333,3.031369844972588,3.0323917317317224
0.4944944944944945,3.0324263647225127,3.0313930363062376,3.0324265857394654
0.4964964964964965,3.0324808923949442,3.031435172624688,3.032481154042249
0.4984984984984985,3.0325551590953777,3.0314962592917887,3.032555465223254
0.5005005005005005,3.0326491911953437,3.031576299314781,3.0326495457769767
0.5025025025025025,3.0327630129761505,3.031675293344299,3.0327634201092275
0.5045045045045045,3.032896646628886,3.0317932396743688,3.0328971105371325
0.5065065065065065,3.033050112254416,3.031930134242408,3.033050637289131
0.5085085085085085,3.0332234278633847,3.0320859706292267,3.0332240185049786
0.5105105105105106,3.0334166093762174,3.032260740059028,3.0334172702357445
0.5125125125125125,3.033629670623115,3.032454431399405,3.0336304064438133
0.5145145145145145,3.03386262334406,3.0326670311613455,3.0338634390028836
0.5165165165165165,3.0341154771888115,3.0328985234992274,3.0341163776979694
0.5185185185185185,3.0343882397169084,3.0331488902108217,3.0343892302253987
0.5205205205205206,3.0346809163976687,3.033418110737291,3.0346820021928154
0.5225225225225225,3.034993510610188,3.0337061621631904,3.034994697119177
0.5245245245245245,3.0353259792049796,3.034013019216467,3.0353272478351734
0.5265265265265265,3.035678172688857,3.0343386542684594,3.0356795075150793
0.5285285285285285,3.036049974891721,3.0346830373338998,3.0360513621970555
0.5305305305305306,3.0364412700086825,3.035046136070911,3.03644269663566
0.5325325325325325,3.036851940948583,3.0354279157810087,3.036853394290456
0.5345345345345345,3.037281869333996,3.0358283394091004,3.0372833373260146
0.5365365365365365,3.037730935501225,3.036247367543486,3.0377324066119122
0.5385385385385385,3.0381990185003063,3.036684958415857,3.0382004817227326
0.5405405405405406,3.0386859960950052,3.037141067901298,3.0386874409380664
0.5425425425425425,3.039191744762819,3.0376156495182847,3.0391931612425096
0.5445445445445445,3.039716139694976,3.0381086544286853,3.039717518325666
0.5465465465465466,3.0402590547964357,3.0386200314377603,3.0402603865821454
0.5485485485485485,3.0408203626858876,3.0391497269941614,3.040821639111564
0.5505505505505506,3.0413999346957543,3.039697685189934,3.041401147718545
0.5525525525525525,3.041997640872187,3.0402638477605146,3.0419987829127177
0.5545545545545546,3.04261334997507,3.0408481540847316,3.0426144139087183
0.5565565565565566,3.0432469294780176,3.041450541184806,3.04324790862619
0.5585585585585585,3.043898245568375,3.0420709437263507,3.043899133689781
0.5605605605605606,3.044567163147219,3.042709294018371,3.0445679544291484
0.5625625625625625,3.0452535458293575,3.043365522013264,3.0452542348789535
0.5645645645645646,3.0459572559433283,3.044039555306819,3.045957837778866
0.5665665665665666,3.046678154531402,3.0447313191382177,3.046678624573561
0.5685685685685685,3.0474161013495786,3.045440736390033,3.04741645541272
0.5705705705705706,3.0481709548675906,3.0461677275882315,3.048171189151033
0.5725725725725725,3.0489425722689,3.0469122109021702,3.0489426833481943
0.5745745745745746,3.049730809450701,3.047674102144599,3.049730794268906
0.5765765765765766,3.0505355210239187,3.0484533147716606,3.0505353768828765
0.5785785785785785,3.051356560313209,3.0492497598828883,3.0513562848648204
0.5805805805805806,3.0521937793569585,3.050063346221209,3.052193370594459
0.5825825825825826,3.0530470289072857,3.05089398017294,3.053046485156521
0.5845845845845846,3.053916158430039,3.0517415657677933,3.0539154783407403
0.5865865865865866,3.054801016104799,3.05260600467887,3.0548001986418587
0.5885885885885885,3.055701448824877,3.0534871962226657,3.0557004932596232
0.5905905905905906,3.0566173021973144,3.054385037359067,3.0566162080987893
0.5925925925925926,3.057548420542885,3.0552994226913524,3.0575471877691167
0.5945945945945946,3.058494646896093,3.0562302444661933,3.058493275585373
0.5965965965965966,3.0594558230051736,3.057177392573653,3.0594543135673327
0.5985985985985985,3.060431789332093,3.058140754547186,3.060430142439776
0.6006006006006006,3.061422385052549,3.0591202155636408,3.0614206016324905
0.6026026026026026,3.0624274480559692,3.0601156584432556,3.062425529280269
0.6046046046046046,3.0634468149455136,3.061126963649663,3.0634447622229124
0.6066066066066066,3.064480321038073,3.0621540855317617,3.064478136005228
0.6086086086086087,3.065527800364268,3.06319720415239,3.065525484877028
0.6106106106106106,3.0665890856684523,3.0642560861481414,3.066586641793133
0.6126126126126126,3.0676640084087086,3.065330444596126,3.0676614384133694
0.6146146146146146,3.068752398756852,3.066419993529715,3.0687497051025705
0.6166166166166166,3.069854085598428,3.0675244479385415,3.0698512709305756
0.6186186186186187,3.0709688965327135,3.0686435237685,3.0709659636722315
0.6206206206206206,3.072096657872716,3.069776937921746,3.0720936098073905
0.6226226226226226,3.073237194645175,3.0709244082566984,3.073234034520912
0.6246246246246246,3.074390330590559,3.072085653588037,3.074387061702662
0.6266266266266266,3.0755558881630702,3.0732603936867022,3.075552513947513
0.6286286286286287,3.0767336885306404,3.074448349279898,3.076730212555344
0.6306306306306306,3.0779235515749317,3.0756492420510892,3.0779199775310406
0.6326326326326326,3.079125295891339,3.0768627946400016,3.079121627584495
0.6346346346346347,3.0803387387889867,3.0780887306426234,3.0803349801306057
0.6366366366366366,3.081563696290731,3.0793267746112054,3.0815598512892786
0.6386386386386387,3.0827999831331594,3.0805766520542583,3.082796055885425
0.6406406406406406,3.0840474127665902,3.081838089436556,3.0840434074489633
0.6426426426426426,3.0853057973550717,3.0831108141791326,3.0853017182148195
0.6446446446446447,3.086574947776385,3.0843945546592857,3.086570799122924
0.6466466466466466,3.0878546736220414,3.085689040210573,3.087850459818215
0.6486486486486487,3.0891447831972827,3.0869940011228154,3.089140508650638
0.6506506506506506,3.090445083521083,3.088309168642094,3.090440752675144
0.6526526526526526,3.0917553803261457,3.089634274970752,3.0917509976516904
0.6546546546546547,3.093075478058907,3.0909690532673957,3.093071048045242
0.6566566566566566,3.094405179879533,3.0923132376468905,3.0944007070257697
0.6586586586586587,3.0957442876619217,3.0936665631803666,3.0957397764682506
0.6606606606606606,3.0970926019937015,3.0950287658952127,3.0970880569526695
0.6626626626626626,3.098449922176232,3.096399582775082,3.0984453477640166
0.6646646646646647,3.0998160462246034,3.0977787517598876,3.0998114468922893
0.6666666666666666,3.101190770867638,3.0991660117458046,3.101186151032491
0.6686686686686687,3.1025738915478884,3.100561102585271,3.1025692555846334
0.6706706706706707,3.1039652024216378,3.1019637650869845,3.1039605546537317
0.6726726726726726,3.1053644963589018,3.103373741015906,3.1053598410498098
0.6746746746746747,3.106771564943426,3.104790773093258,3.106766906287899
0.6766766766766766,3.1081861984726875,3.1062146049965236,3.108181540588034
0.6786786786786787,3.1096081859578937,3.1076449813594493,3.1096035328752594
0.6806806806806807,3.111037315123984,3.1090816477720415,3.1110326707796245
0.6826826826826827,3.112473372409628,3.11052435078057,3.112468740636186
0.6846846846846847,3.1139161429672275,3.111972837887565,3.113911527485006
0.6866866866866866,3.1153654106629136,3.1134268575518185,3.1153608150711545
0.6886886886886887,3.1168209580765502,3.114886159188385,3.1168163858447073
0.6906906906906907,3.1182825665017315,3.1163504931685804,3.1182780209607475
0.6926926926926927,3.1197500159457823,3.117819610819982,3.1197455002793633
0.6946946946946947,3.121223085129759,3.1192932644264286,3.121218602365651
0.6966966966966966,3.122701551488449,3.1207712072280214,3.122697104489713
0.6986986986986987,3.1241851911703704,3.1222531934211233,3.124180782626658
0.7007007007007007,3.125673779037773,3.1237389781583578,3.125669411456601
0.7027027027027027,3.1271670886666367,3.1252283175486113,3.1271627643646647
0.7047047047047047,3.128664892346673,3.126720968657031,3.128660613440977
0.7067067067067067,3.130166961081325,3.1282166895050274,3.1301627294806735
0.7087087087087087,3.131673064587766,3.1297152390702703,3.1316688819838956
0.7107107107107107,3.1331829712969004,3.131216377286693,3.1331788391557915
0.7127127127127127,3.1346964483533637,3.13271986504449,3.134692367906516
0.7147147147147147,3.1362132616155227,3.1342254641901173,3.136209233851231
0.7167167167167167,3.137733175655475,3.1357329375262926,3.1377292013101035
0.7187187187187187,3.1392559537590494,3.1372420488119954,3.1392520333083085
0.7207207207207207,3.140781357925806,3.1387525627624675,3.1407774915760274
0.7227227227227228,3.1423091488690353,3.1402642450492118,3.1423053365484472
0.7247247247247247,3.1438390860157592,3.141776862299992,3.143835327365762
0.7267267267267267,3.1453709275067308,3.1432901820988355,3.1453672218731734
0.7287287287287287,3.1469044301964337,3.1448039729860295,3.1469007766208885
0.7307307307307307,3.1484393496530827,3.1463180044581245,3.1484357468641204
0.7327327327327328,3.1499754401586246,3.1478320469679315,3.1499718865630904
0.7347347347347347,3.151512454708736,3.149345871924524,3.151508948383025
0.7367367367367368,3.153050145012825,3.150859251693236,3.1530466836941584
0.7387387387387387,3.154588261494031,3.152371959595665,3.15458484257173
0.7407407407407407,3.1561265532892233,3.153883769909669,3.156123173795987
0.7427427427427428,3.1576647682490044,3.1553944578693676,3.1576614248521824
0.7447447447447447,3.1592026529377057,3.1569037996651423,3.1591993419305764
0.7467467467467468,3.160739952633391,3.1584115724436375,3.160736669926435
0.7487487487487487,3.162276411327854,3.1599175543077567,3.162273152440032
0.7507507507507507,3.1638117717266203,3.1614215243166677,3.1638085317766462
0.7527527527527528,3.165345775248947,3.1629232624857986,3.1653425489465636
0.7547547547547547,3.166878162027821,3.1644225497868397,3.166874943665077
0.7567567567567568,3.168408670909961,3.165919168147743,3.168405454352486
0.7587587587587588,3.169937039455816,3.1674129004527214,3.169933818134097
0.7607607607607607,3.171463003939567,3.1689035305422504,3.1714597708402206
0.7627627627627628,3.172986299349126,3.1703908432130667,3.172983047006177
0.7647647647647647,3.1745066593861346,3.17187462421817,3.1745033798722915
0.7667667667667668,3.176023816465968,3.1733546602668192,3.176020501383896
0.7687687687687688,3.1775375017177296,3.174830739024537,3.1775341421913295
0.7707707707707707,3.179047444984256,3.1763026491131074,3.1790440316499367
0.7727727727727728,3.180553374822114,3.177770180110575,3.18054989782007
0.7747747747747747,3.1820550185016008,3.179233122551248,3.182051467467087
0.7767767767767768,3.183552102006746,3.1806912679256945,3.183548466061353
0.7787787787787788,3.1850443500353087,3.182144408680745,3.1850406177782395
0.7807807807807807,3.186531485998781,3.1835923382194915,3.1865276454981246
0.7827827827827828,3.188013232022384,3.185034850901289,3.1880092708063925
0.7847847847847848,3.1894893089450718,3.186471742041752,3.189485213993435
0.7867867867867868,3.1909594363195275,3.1879028079127583,3.190955194054649
0.7887887887887888,3.1924233324121665,3.1893278457424468,3.192418928690439
0.7907907907907907,3.193880714203135,3.1907466537152183,3.1938761343062168
0.7927927927927928,3.1953312973863106,3.192159030971735,3.1953265260123986
0.7947947947947948,3.196774796369301,3.1935647776089215,3.1967698176244093
0.7967967967967968,3.198210924273446,3.1949636946799633,3.198205721662679
0.7987987987987988,3.199639392933816,3.1963555841943077,3.199633949352645
0.8008008008008007,3.201059912899212,3.197740249117664,3.2010542106247506
0.8028028028028028,3.2024721934321665,3.1991174933720035,3.2024662141144464
