t_eval,Equation_1,Equation_2,Equation_3
0.3263263263263263,0.2318089176801501,0.46185185383708083,0.016232068142655653
0.3283283283283283,0.20186015423233505,0.4499797976235529,-0.02974883990461752
0.3303303303303303,0.17158411562274112,0.4384214712517065,-0.07705859862376463
0.33233233233233234,0.14097599968377383,0.4271804128687702,-0.12576049994854466
0.33433433433433435,0.11003110615327882,0.41626012870717854,-0.175920850019885
0.3363363363363363,0.0787448366745429,0.40566409308457896,-0.22760896918588003
0.3383383383383383,0.04711269479628877,0.3953957484038231,-0.2808971920017971
0.34034034034034033,0.0151302859726834,0.3854585051529753,-0.3358608672300675
0.34234234234234234,-0.017206682436669007,0.3758557419053048,-0.3925783578402927
0.34434434434434436,-0.04990240116672262,0.36659080531929433,-0.4511310410092426
0.34634634634634637,-0.08296095904699285,0.35766701013863234,-0.511603308120856
0.3483483483483483,-0.11638634300155437,0.3490876391922173,-0.5740825647662378
0.35035035035035034,-0.15018481049366153,0.3408559433941547,-0.6386592307436669
0.35235235235235235,-0.1843646248429902,0.3329751417437605,-0.7054267400585854
0.35435435435435436,-0.21892082493578338,0.3254484213255604,-0.7744815409236063
0.3563563563563564,-0.25384717944211077,0.31827893730928647,-0.8459230957585107
0.35835835835835833,-0.28913721380926743,0.31146981294988096,-0.9198538811902448
0.36036036036036034,-0.32478421026177756,0.3050241395874944,-0.9963793880529324
0.36236236236236236,-0.3607812078013888,0.2989449754599806,-1.0756777230334205
0.36436436436436437,-0.397121002207076,0.2932263065313026,-1.1579719029063096
0.3663663663663664,-0.4337961460350403,0.2878606320760156,-1.2433372255302055
0.3683683683683684,-0.47079894861870913,0.28284810928820636,-1.3318608020197313
0.37037037037037035,-0.5081214760687351,0.27818882193342187,-1.4236458693471414
0.37237237237237236,-0.5457555512730005,0.27388278034866825,-1.5188117903423324
0.3743743743743744,-0.5836927538966101,0.2699299214424121,-1.6174940536928262
0.3763763763763764,-0.621924420381897,0.26633010869457957,-1.719844273943782
0.3783783783783784,-0.6604416439484196,0.26308313215655665,-1.8260301914979924
0.38038038038038036,-0.6992352745929622,0.2601887084511893,-1.936235672615881
0.38238238238238237,-0.7382959190895381,0.257646480772783,-2.0506607094155145
0.3843843843843844,-0.7776139409893842,0.2554560188871034,-2.1695214198725834
0.3863863863863864,-0.8171794606209641,0.2536168191313758,-2.293050047820417
0.3883883883883884,-0.8569823550899685,0.2521283044142854,-2.4214949629499776
0.39039039039039036,-0.8970122582793125,0.25098982421597715,-2.555120660809857
0.3923923923923924,-0.9372585608491412,0.2502006545880559,-2.6942077628062924
0.3943943943943944,-0.9777104102368224,0.24975999815358635,-2.8390530162031444
0.3963963963963964,-1.0183567106569518,0.2496669841070929,-2.9899692941219103
0.3983983983983984,-1.0591861231013509,0.24992066821455997,-3.1472855955417227
0.40040040040040037,-1.1001870653390666,0.2505200328134316,-3.3113470452993408
0.4024024024024024,-1.141347711916375,0.25146398681261195,-3.4825148940891753
0.4044044044044044,-1.182655994156776,0.25275136569246465,-3.6611665184632525
0.4064064064064064,-1.224099600160996,0.2543809315048134,-3.8476954208312426
0.4084084084084084,-1.265665974806988,0.25635137287294174,-4.042511229460444
0.41041041041041043,-1.307342319749932,0.2586613049915929,-4.2460396984757915
0.4124124124124124,-1.3491155934222316,0.26130926962696993,-4.45872270785985
0.4144144144144144,-1.3909725110335218,0.264293735116736,-4.681018263452834
0.4164164164164164,-1.432899544570659,0.2676130963700138,-4.913400496952572
0.4184184184184184,-1.4748829227977278,0.27126567486738595,-5.156362438265273
0.42042042042042044,-1.5169086312560391,0.2752497186608949,-5.4106822599584525
0.4224224224224224,-1.5589624122641288,0.2795634023740428,-5.677009886773722
0.4244244244244244,-1.6010297649177627,0.2842048272017921,-5.9558622169355475
0.4264264264264264,-1.643095945089929,0.2891720209105645,-6.247840108436215
0.42842842842842843,-1.6851459654308436,0.29446293783824184,-6.553628379035851
0.43043043043043044,-1.7271645953679486,0.30007545889416576,-6.873995806262423
0.43243243243243246,-1.7691363611059123,0.30600739155913764,-7.209795127411736
0.4344344344344344,-1.8110455456266286,0.31225646988541855,-7.561963039547421
0.4364364364364364,-1.852876188689221,0.3188203544967301,-7.931520199500978
0.43843843843843844,-1.8946120868300353,0.32569663258825277,-8.319571223871716
0.44044044044044045,-1.9362367933626448,0.33288281792662744,-8.727304689026791
0.44244244244244246,-1.9777336183778498,0.3403763508499548,-9.155993131101196
0.4444444444444444,-2.0190856287436745,0.348174598267795,-9.606993045997747
0.44644644644644643,-2.0602756481053763,0.3562748536611686,-10.081744889387142
0.44844844844844844,-2.1012862568854294,0.3646743370825557,-10.581773076707872
0.45045045045045046,-2.14209979228354,0.373370195155896,-11.108685983166284
0.45245245245245247,-2.1826983596977954,0.3823595010765893,-11.664175943736561
0.4544544544544544,-2.2230752902219693,0.3916392546114949,-12.250019253160708
0.45645645645645644,-2.26323307285582,0.4012063820989328,-12.868076165948612
0.45845845845845845,-2.3031693278798837,0.4110577364486818,-13.520290896377954
0.46046046046046046,-2.3428819267540315,0.4211900971419812,-14.20869161849427
0.4624624624624625,-2.382368992117469,0.4316001702315298,-14.935390466110931
0.46446446446446443,-2.421628897788736,0.4422845883414858,-15.702583532809122
0.46646646646646645,-2.460660268765708,0.45323991066746866,-16.51255087193794
0.46846846846846846,-2.499461981225593,0.46446262297655627,-17.367656496614238
0.47047047047047047,-2.538033162524933,0.4759491376072871,-18.27034837972275
0.4724724724724725,-2.5763731911996057,0.48769579346965874,-19.22315845391603
0.4744744744744745,-2.6144816969648224,0.49969885604512965,-20.228702611614477
0.47647647647647645,-2.652358560715127,0.5119545173866166,-21.28963824674938
0.47847847847847846,-2.6900039145244024,0.5244588961184983,-22.409321827968828
0.4804804804804805,-2.727418141645861,0.5372080374366113,-23.59195275689212
0.4824824824824825,-2.764601876512051,0.5501979131082533,-24.841430698074937
0.4844844844844845,-2.801556004734855,0.5634244214721809,-26.161299760769786
0.48648648648648646,-2.8382816631054895,0.5768833874386108,-27.554748498925996
0.48848848848848847,-2.874780239594507,0.5905705624892204,-29.02460991118983
0.4904904904904905,-2.911053373351792,0.6044816246771458,-30.5733614409043
0.4924924924924925,-2.9471029547065646,0.6186121786269834,-32.20312497610928
0.4944944944944945,-2.9829311251673785,0.6329577555347894,-33.915666849541495
0.4964964964964965,-3.0185402774221215,0.6475138131680797,-35.71239783863451
0.4984984984984985,-3.0539330553380157,0.6622757358658296,-37.59437316551866
0.5005005005005005,-3.0891123539616205,0.6772388345384766,-39.56228699806533
0.5025025025025025,-3.124081319518823,0.692398346667914,-41.61434488957601
0.5045045045045045,-3.15884334941485,0.7077494363074981,-43.7483992570309
0.5065065065065065,-3.1934020922342636,0.7232871940820447,-45.96139863313073
0.5085085085085085,-3.2277614477409537,0.7390066371878276,-48.247173771642636
0.5105105105105106,-3.2619255668781513,0.7549027093925829,-50.596437647401004
0.5125125125125125,-3.295898851768416,0.7709702810355035,-52.996785456306455
0.5145145145145145,-3.329685955713646,0.787204149027245,-55.43269461532673
0.5165165165165165,-3.3632917831950735,0.8035990368499223,-57.88552476249635
0.5185185185185185,-3.3967214898732605,0.8201495945571082,-60.33351775691619
0.5205205205205206,-3.4299804825881095,0.836850398773838,-62.75179767875437
0.5225225225225225,-3.4630744193588505,0.8536959526966044,-65.1123708292453
0.5245245245245245,-3.496009209384054,0.8706806860933608,-67.38412573069044
0.5265265265265265,-3.528791013041623,0.8877989553035226,-69.53318842751735
0.5285285285285285,-3.5614262418887908,0.905045043237961,-71.52120241052918
0.5305305305305306,-3.5939215586621316,0.9224131593790106,-73.3024797915785
0.5325325325325325,-3.6262838772775465,0.9398974397804629,-74.83384789217435
0.5345345345345345,-3.658520362830277,0.9574919470675713,-76.07570811120445
0.5365365365365365,-3.6906384315948983,0.9751906704370497,-76.99203592493494
0.5385385385385385,-3.7226457510253144,0.9929875256570683,-77.55038088701018
0.5405405405405406,-3.754550239754771,1.0108763550672617,-77.72186662845313
0.5425425425425425,-3.7863600675958407,1.0288509275787194,-77.48229687069485
0.5445445445445445,-3.818083655540436,1.0469049386739953,-76.81731658086824
0.5465465465465466,-3.8497296757598027,1.0650320104071012,-75.72038950562072
0.5485485485485485,-3.8813070516045176,1.083225691403507,-74.19323440378194
0.5505505505505506,-3.9128249576044967,1.1014794568601465,-72.24593658404119
0.5525525525525525,-3.944292819468984,1.119786708545409,-69.89694790494806
0.5545545545545546,-3.975720314086565,1.1381407747991468,-67.17308677491167
0.5565565565565566,-4.007117369525153,1.156534910532669,-64.10953815220157
0.5585585585585585,-4.038494165031999,1.1749622972287483,-60.74388540033256
0.5605605605605606,-4.06986113103369,1.1934160429416152,-57.11039384987336
0.5625625625625625,-4.101228949136142,1.2118894084959901,-53.24607389321059
0.5645645645645646,-4.13260855212461,1.2303853422805615,-49.18590614325446
0.5665665665665666,-4.164011123963681,1.2489021511918565,-44.96281448190874
0.5685685685685685,-4.1954464610131135,1.2674328379803044,-40.607666060069164
0.5705705705705706,-4.226912185052519,1.2859704623412362,-36.14927129762414
0.5725725725725725,-4.258406368419901,1.3045081409148827,-31.614383883455453
0.5745745745745746,-4.289927870908598,1.32303904728638,-27.02757255588864
0.5765765765765766,-4.32147539802535,1.3415564119857635,-22.40502148466582
0.5785785785785785,-4.353047500990307,1.3600535224879726,-17.756671022683815
0.5805805805805806,-4.384642576737031,1.3785237232128502,-13.091547387958565
0.5825825825825826,-4.416258867912485,1.3969604155251374,-8.41686039274012
0.5845845845845846,-4.447894462877049,1.4153570577344818,-3.7380034435108485
0.5865865865865866,-4.479547295704504,1.4337071650954294,0.9414464590124751
0.5885885885885885,-4.511215146182043,1.4520043098074313,5.619728719880513
0.5905905905905906,-4.542895639810269,1.4702421210148406,10.296899149910566
0.5925925925925926,-4.574586247803189,1.4884142848069097,14.97482996568582
0.5945945945945946,-4.606284287088222,1.5065145442177978,19.65483230952846
0.5965965965965966,-4.637986920306193,1.5245366992265612,24.33522884145762
0.5985985985985985,-4.669691155811336,1.5424746067571622,29.01818045271262
0.6006006006006006,-4.701393847671296,1.5603221806784648,33.70310617471917
0.6026026026026026,-4.733091695667122,1.578073391804233,38.38634022374646
0.6046046046046046,-4.7647812452932765,1.595722267893136,43.061132000909026
0.6066066066066066,-4.796458887757623,1.6132628936487419,47.71764609216458
0.6086086086086087,-4.828120859981443,1.630689410719525,52.34296226831615
0.6106106106106106,-4.859763244599416,1.647996017698857,56.921075485010036
0.6126126126126126,-4.891381969959639,1.6651769701250159,61.43289588273752
0.6146146146146146,-4.922972810123614,1.6822265804811813,65.85624878683419
0.6166166166166166,-4.954531384866248,1.6991392181954321,70.16587470747912
0.6186186186186187,-4.986053159675862,1.7159093096407532,74.33342933969661
0.6206206206206206,-5.01753344575418,1.732531338135028,78.3275002865708
0.6226226226226226,-5.048967400016338,1.7489998439410455,82.11354453849741
0.6246246246246246,-5.0803500250908815,1.7653094242664953,85.64815530514369
0.6266266266266266,-5.111676169319761,1.7814547332639683,88.88943205077683
0.6286286286286287,-5.142940526758337,1.7974304820309603,91.80101051325052
0.6306306306306306,-5.1741376371753764,1.8132314386098658,94.35206270400352
0.6326326326326326,-5.205261886053059,1.828852427987984,96.51729690806084
0.6346346346346347,-5.23630750458697,1.8442883320975167,98.27695768403322
0.6366366366366366,-5.2672685696861,1.859534089815565,99.6168545919043
0.6386386386386387,-5.298139003972856,1.8745846969641362,100.53099756848798
0.6406406406406406,-5.328912575783043,1.889435206310135,101.02366899981025
0.6426426426426426,-5.359582899165885,1.9040807275653724,101.10769074218635
0.6446446446446447,-5.390143433884009,1.9185164273865611,100.80457469668323
0.6466466466466466,-5.4205874854134475,1.9327375293753128,100.14452280911975
0.6486486486486487,-5.450908204943648,1.9467393140781462,99.16642707006642
0.6506506506506506,-5.481098589377459,1.9605171189864774,97.9172512550591
0.6526526526526526,-5.5111514813311455,1.9740663385366275,96.44144917154748
0.6546546546546547,-5.541059569134376,1.9873824241098204,94.78476742247732
0.6566566566566566,-5.570815386830226,2.00046088403218,92.99322823441996
0.6586586586586587,-5.600411314175186,2.013297283574734,91.11130226747878
0.6606606606606606,-5.629839576639145,2.025887244953411,89.18190861528993
0.6626626626626626,-5.659092245405409,2.038226447329043,87.24641480502167
0.6646646646646647,-5.688161237370691,2.0503106268073648,85.34202712726676
0.6666666666666666,-5.717038315145106,2.06213557643901,83.49950110748323
0.6686686686686687,-5.7457150870521865,2.0736971462195197,81.74721125270833
0.6706706706706707,-5.774183007128866,2.0849912430893314,80.1105958626294
0.6726726726726726,-5.80243337512549,2.0960138309337895,78.61215698558783
0.6746746746746747,-5.830457336505815,2.1067609305831394,77.27146041857945
0.6766766766766766,-5.858245882446997,2.1172286198125256,76.10513570725469
0.6786786786786787,-5.885789849839611,2.127413033342,75.12737527006904
0.6806806806806807,-5.913079921287632,2.1373103628365113,74.35046283534041
0.6826826826826827,-5.940106625108449,2.146916856905916,73.78553096356076
0.6846846846846847,-5.966860335332855,2.156228821104967,73.44327186872921
0.6866866866866866,-5.993331271705054,2.1652426179333246,73.33393803572501
0.6886886886886887,-6.019509499682662,2.1739546668355483,73.46734222030771
0.6906906906906907,-6.045384930436693,2.1823614442010997,73.85285744911705
0.6926926926926927,-6.070947320851581,2.1904594833643447,74.49941701967309
0.6946946946946947,-6.096186273525159,2.198245374604549,75.41551450037598
0.6966966966966966,-6.121098427274316,2.2057157651458823,76.60889845098579
0.6986986986986987,-6.145688056976028,2.212867359157416,78.0889949094306
0.7007007007007007,-6.169952860765161,2.2196969177531223,79.86687611906967
0.7027027027027027,-6.193890598679892,2.2262012589918787,81.95186401133554
0.7047047047047047,-6.217499143628961,2.232377257877461,84.3514501714498
0.7067067067067067,-6.240776481391684,2.2382218463585506,87.07129583842394
0.7087087087087087,-6.263720710617945,2.2437320133287297,90.115231905059
0.7107107107107107,-6.286330042828196,2.2489048046264823,93.48525891794515
0.7127127127127127,-6.308602802413462,2.253737323035195,97.17899545133395
0.7147147147147147,-6.330537426635337,2.258226728283157,101.18746781529354
0.7167167167167167,-6.352132465625987,2.262370237043559,105.50102514067811
0.7187187187187187,-6.3733865823881475,2.2661651229344946,110.09633485536594
0.7207207207207207,-6.394298552795121,2.269608716518959,114.93560276644003
0.7227227227227228,-6.414867265590785,2.2726984053048502,119.96657306018986
0.7247247247247247,-6.435091722389584,2.275431633744968,125.12252830210932
0.7267267267267267,-6.4549710376765335,2.277805903237013,130.32228943689861
0.7287287287287287,-6.474504438807222,2.2798187721235923,135.4734754854461
0.7307307307307307,-6.4936912660078026,2.2814678556922097,140.4652963723471
0.7327327327327328,-6.512530972375005,2.282750826175276,145.15265068442656
0.7347347347347347,-6.531023123876123,2.2836654127501004,149.3983192487151
0.7367367367367368,-6.5491673993490265,2.2842094015388965,153.07633088792932
0.7387387387387387,-6.56696359050215,2.28438063560878,156.07196242046973
0.7407407407407407,-6.584411601914502,2.2841770149717675,158.2817386604225
0.7427427427427428,-6.601511451035661,2.2835964965847806,159.61343960168188
0.7447447447447447,-6.618263268185774,2.2826370943496386,160.00701481042884
0.7467467467467468,-6.634667296555559,2.281296879113068,159.45672698384283
0.7487487487487487,-6.650723892206305,2.279573978666693,157.99352474591035
0.7507507507507507,-6.6664335240698716,2.277466577747044,155.69044024391445
0.7527527527527528,-6.681796773948686,2.27497291803555,152.66258914843453
0.7547547547547547,-6.696814336515747,2.272091298158545,149.05476445139496
0.7567567567567568,-6.711487019314626,2.2688200736872637,145.0029686430698
0.7587587587587588,-6.72581574275946,2.265157657137844,140.64953757674388
0.7607607607607607,-6.739801540134961,2.2611009948880776,136.13070104806837
0.7627627627627628,-6.753445557596408,2.256648106437793,131.57587728349338
0.7647647647647647,-6.766749054169651,2.2518000045969218,127.10168770539873
0.7667667667667668,-6.779713401751112,2.246557769701952,122.79646667162645
0.7687687687687688,-6.792340085107779,2.2409225377701416,118.73604213586577
0.7707707707707707,-6.8046307018772145,2.2348955004995186,114.98215894067093
0.7727727727727728,-6.81658696256755,2.22847790526888,111.58227281966576
0.7747747747747747,-6.828210690557487,2.221671055137795,108.56981020944605
0.7767767767767768,-6.8395038220962965,2.2144763088465993,105.96767314553013
0.7787787787787788,-6.85046840630382,2.2068950808164023,103.79197630436093
0.7807807807807807,-6.8611066051704706,2.1989288411490806,102.05436507460472
0.7827827827827828,-6.871420693557231,2.1905791156272816,100.76226917403095
