t_eval,Equation_1,Equation_2,Equation_3
0.06806806806806806,2.5640586349496948,2.555130326088759,2.564143470616227
0.07007007007007007,2.535934888261862,2.5257465990411205,2.5360232749038354
0.07207207207207207,2.5072456075999865,2.495657151863311,2.507336598495507
0.07407407407407407,2.478012000698403,2.4648752153296094,2.4781052708474607
0.07607607607607608,2.448255119396181,2.4334141114373855,2.448351168554421
0.07807807807807808,2.417995859637124,2.401287253407096,2.4180962153496206
0.08008008008008008,2.3872549614697696,2.368508145682285,2.387362382104798
0.08208208208208208,2.3560530090473906,2.335090383929587,2.3561716868302
0.08408408408408408,2.3244104306279945,2.301047655038722,2.3245461946745785
0.08608608608608609,2.2923474985743226,2.2663937371225003,2.2925080179251935
0.08808808808808809,2.2598843293538513,2.2311424995168196,2.260079316007811
0.09009009009009009,2.227040883538792,2.1953079027806655,2.2272822954867055
0.0920920920920921,2.1938369658060886,2.158903998696112,2.1941392100646557
0.0940940940940941,2.1602922249374226,2.1219449302683224,2.16067236058295
0.0960960960960961,2.126426153819207,2.084444931725546,2.1269040950213816
0.0980980980980981,2.0922580894425917,2.0464183285191218,2.0928568084982517
0.10010010010010009,2.0578072129034597,2.0078795373234772,2.0585529432703678
0.1021021021021021,2.023092549402429,1.9688430660361256,2.0240149887330445
0.1041041041041041,1.988132968244852,1.929323513777672,1.9892654814201027
0.1061061061061061,1.9529471828408163,1.8893355708918067,1.954327005003872
0.10810810810810811,1.9175537507051423,1.8488940189453094,1.9192221902951858
0.11011011011011011,1.8819710734573878,1.8080137307280482,1.8839737152433873
0.11211211211211211,1.8462173968218423,1.7667096702529783,1.8486043049363254
0.11411411411411411,1.8103108106275312,1.724996892756145,1.8131367316003555
0.11611611611611611,1.7742692488082143,1.6828905446966789,1.7775938146003405
0.11811811811811812,1.7381104894023858,1.6404058637568018,1.7419984204396493
0.12012012012012012,1.7018521545532748,1.5975581788418223,1.7063734627601588
0.12212212212212212,1.6655117105088442,1.5543629100801364,1.6707419023422523
0.12412412412412413,1.6291064676217917,1.5108355688232291,1.635126747104819
0.12612612612612611,1.5926535803495505,1.4669917576456746,1.5995510521052567
0.12812812812812813,1.5561700472542863,1.4228471703451333,1.564037919539469
0.13013013013013014,1.5196727110029016,1.3784175919423547,1.5286104987418663
0.13213213213213212,1.4831782583670325,1.3337188986811783,1.493284073898479
0.13413413413413414,1.4467032202230485,1.2887670580285278,1.4580283032618533
0.13613613613613612,1.4102639715520562,1.2435781286744185,1.4228454971383457
0.13813813813813813,1.3738767314398932,1.1981682605319517,1.3877432879511444
0.14014014014014015,1.3375575630771346,1.1525536947373185,1.3527265235862065
0.14214214214214213,1.301321306635514,1.1067507636497982,1.3177972673922582
0.14414414414414414,1.2651556653544023,1.0607758908517564,1.2829547981807927
0.14614614614614616,1.2290436951428036,1.0146455911486485,1.2481956102260734
0.14814814814814814,1.1929738870502051,0.9683764705690188,1.2135134132651317
0.15015015015015015,1.1569345046095048,0.9219852263644961,1.1788991324977665
0.15215215215215216,1.1209135838370163,0.8754886470098024,1.1443409085865464
0.15415415415415415,1.0848989332324668,0.8289036122027449,1.1098240976568086
0.15615615615615616,1.0488781337789945,0.7822470928642189,1.0753312712966574
0.15815815815815815,1.0128385389431545,0.7355361511382088,1.0408422165569682
0.16016016016016016,0.9767672746749122,0.6887879403917867,1.0063339359513814
0.16216216216216217,0.9406512394076485,0.6420197052151129,0.9717806474563091
0.16416416416416416,0.9044771040581578,0.5952487814214371,0.9371537845109307
0.16616616616616617,0.8682313120266462,0.5484925960470952,0.9024219960171934
0.16816816816816815,0.8319000791967355,0.501768667351512,0.8675511463398143
0.17017017017017017,0.7954693939354587,0.4550946048172011,0.8325043153062779
0.17217217217217218,0.7589250170932641,0.4084881091497641,0.7972417982068377
0.17417417417417416,0.7222524820040133,0.36196697227789043,0.7617211057945164
0.17617617617617617,0.6854370944849798,0.3155490773533578,0.7258969642851031
0.1781781781781782,0.6484639328368522,0.26925239875103113,0.689721315357158
0.18018018018018017,0.6113178478437328,0.22309500206886668,0.6531433161520089
0.18218218218218218,0.573983462773135,0.17709504412790444,0.6161093392737507
0.1841841841841842,0.5364451733759883,0.13127077297227574,0.5785629727892485
0.18618618618618618,0.49868714788663504,0.08564052786920051,0.5404450202281363
0.1881881881881882,0.4606933270228293,0.04022273930898379,0.5016935005828143
0.19019019019019018,0.4224474239857412,-0.004964070994978531,0.4622436483084542
0.1921921921921922,0.383932924459952,-0.0499012901062037,0.4220279133229934
0.1941941941941942,0.3451330866134581,-0.09457021386512032,0.3809759610071397
0.1961961961961962,0.30603094109766915,-0.13895204688906793,0.33901467220436876
0.1981981981981982,0.26660929104740716,-0.1830279025723005,0.2960681432209249
0.20020020020020018,0.22685071208090934,-0.2267788030859803,0.252057685825821
0.2022022022022022,0.18673755229982403,-0.27018567937818405,0.20685319272446423
0.2042042042042042,0.14625193228921463,-0.3132293711738994,0.1602684082914339
0.2062062062062062,0.10537574511755943,-0.3558906269750257,0.11222962373529966
0.2082082082082082,0.06409065633674604,-0.3981501040603761,0.0626536714497154
0.21021021021021022,0.022378103982079622,-0.43998836848567136,0.01144269426275124
0.2122122122122122,-0.01978070142772248,-0.48138589508354634,-0.041515854563108356
0.21421421421421422,-0.062404776890531366,-0.5223249767074057,-0.09634921133096674
0.21621621621621623,-0.10551336692080193,-0.5628136444173316,-0.1531993019095111
0.2182182182182182,-0.1491259435495762,-0.6028443324510463,-0.21222274173301425
0.22022022022022023,-0.19326220632448488,-0.642401510357554,-0.2735908358013368
0.2222222222222222,-0.23794208230974245,-0.6814699683736976,-0.33748957867992224
0.22422422422422422,-0.2831857260861512,-0.7200348174241629,-0.40411965449980325
0.22622622622622623,-0.3290135197511004,-0.758081489121475,-0.4736964369575952
0.22822822822822822,-0.3754492407455858,-0.7955957357660001,-0.5464499893154998
0.23023023023023023,-0.42251280146741554,-0.8325636303459467,-0.6226250644013067
0.23223223223223222,-0.4701898681187884,-0.8689715665373622,-0.7024811046083876
0.23423423423423423,-0.5184622119059922,-0.9048062587041367,-0.7862922418957046
0.23623623623623624,-0.5673106704316601,-0.940054741898,-0.8743472977878015
0.23823823823823823,-0.6167151476947714,-0.9747043718585228,-0.9669497833748086
0.24024024024024024,-0.6666546140906549,-1.0087428250131178,-1.0644178993124447
0.24224224224224225,-0.7171071064109835,-1.0421580984770378,-1.1670845358220114
0.24424424424424424,-0.7680497278437775,-1.0749385100533755,-1.2755037010387889
0.24624624624624625,-0.8194586479734056,-1.1070726982330665,-1.3902284655486468
0.24824824824824826,-0.8713091027805814,-1.1385496221948865,-1.5115019728095587
0.2502502502502503,-0.923575394642366,-1.1693585618054512,-1.6396585429522044
0.25225225225225223,-0.9762308923321656,-1.1994891176192177,-1.7751269413790018
0.25425425425425424,-1.0292480310197383,-1.2289312108784853,-1.9184303787641248
0.25625625625625625,-1.082598312271184,-1.2576750835133927,-2.0701865110534783
0.25825825825825827,-1.1362523040489503,-1.2857112981419196,-2.231107439464714
0.2602602602602603,-1.1901796407118332,-1.3130307380698878,-2.401999710487228
0.26226226226226224,-1.2443490230149723,-1.3396246072909568,-2.5837643158821537
0.26426426426426425,-1.2987282181098598,-1.365484430486632,-2.777396692682382
0.26626626626626626,-1.3532840595443294,-1.3906020530262553,-2.983986723192533
0.2682682682682683,-1.407982447262563,-1.4149696409670123,-3.204718734988976
0.2702702702702703,-1.4627883476050905,-1.4385796810539273,-3.4408715009198216
0.27227227227227224,-1.5176657933087854,-1.4614249807198667,-3.6938182391049175
0.27427427427427425,-1.5725778835068736,-1.4834986680855382,-3.9650266129358744
0.27627627627627627,-1.6274867837289233,-1.5047941919594896,-4.256058731076027
0.2782782782782783,-1.6823537259008505,-1.52530532183811,-4.568682647744917
0.2802802802802803,-1.7371390083449176,-1.545026147905629,-4.9062976750170515
0.2822822822822823,-1.7918019957797358,-1.5639510810341173,-5.270615464667513
0.28428428428428426,-1.8463011193202592,-1.5820748527834863,-5.663224366188716
0.2862862862862863,-1.9005938764777943,-1.5993925154014892,-6.086462702381979
0.2882882882882883,-1.9546368311599895,-1.615899441823719,-6.543418769357444
0.2902902902902903,-2.0083856136708427,-1.63159132567361,-7.037930836534132
0.2922922922922923,-2.061794920710698,-1.6464641812624374,-7.574587146639928
0.29429429429429427,-2.114818515376242,-1.6605143435893168,-8.158725915711562
0.2962962962962963,-2.1674092271605176,-1.6737384683412062,-8.79643533309468
0.2982982982982983,-2.2195189519529075,-1.6861335318929027,-9.494553561443738
0.3003003003003003,-2.2710986520391407,-1.6976968313070453,-10.260668736722081
0.3023023023023023,-2.3220983561012964,-1.708425984334114,-11.103118968201912
0.30430430430430433,-2.3724671592177984,-1.7183189294124286,-12.030992338464294
0.3063063063063063,-2.4221532228634177,-1.7273739256681508,-13.055735256021567
0.3083083083083083,-2.4711037749092744,-1.7355895529152836,-14.19598483399991
0.3103103103103103,-2.5192651096228325,-1.7429647116556695,-15.460860866826717
0.3123123123123123,-2.5665873769743524,-1.7494986230789926,-16.86357253748197
0.31431431431431434,-2.6130775104845094,-1.7551908290627787,-18.42389761408981
0.3163163163163163,-2.6587362654522746,-1.7600411921723924,-20.1681824499185
0.3183183183183183,-2.703556019999765,-1.764049895661042,-22.129341983380616
0.3203203203203203,-2.7475299703032006,-1.7672174434697745,-24.346859738032748
0.32232232232232233,-2.7906521305929104,-1.769544660227478,-26.86678782257571
0.32432432432432434,-2.8329173331533304,-1.7710326912508827,-29.74174693085447
0.3263263263263263,-2.8743212283230015,-1.771683002544559,-33.030926341858084
0.3283283283283283,-2.9148602844945763,-1.7714973808009176,-36.799843046554045
0.3303303303303303,-2.9545317881148105,-1.7704779334002112,-41.131905673277444
0.33233233233233234,-2.993333843684567,-1.7686270884105324,-46.14761114787798
0.33433433433433435,-3.0312653737588175,-1.7659475945878156,-51.99006279334432
0.3363363363363363,-3.0683261189466378,-1.7624425213758357,-58.82311363011261
0.3383383383383383,-3.1045166379112157,-1.7581152589062081,-66.83136637606728
0.34034034034034033,-3.1398383073698413,-1.752969517998389,-76.22017344653992
0.34234234234234234,-3.174293322093914,-1.7470093301596767,-87.21563695431
0.34434434434434436,-3.2078846949089384,-1.7402390475852096,-100.05965627323611
0.34634634634634637,-3.240616256694529,-1.732663343157967,-114.99565462409173
0.3483483483483483,-3.2724926563844035,-1.7242872104487692,-132.12403929092875
0.35035035035035034,-3.303519360966391,-1.7151159637162756,-151.32618032170225
0.35235235235235235,-3.333702655482425,-1.7051552379069912,-172.0945471403902
0.35435435435435436,-3.3630496430285453,-1.6944109886552565,-193.25670076895844
0.3563563563563564,-3.3915682447549003,-1.682889492283256,-212.9072246004232
0.35835835835835833,-3.419267199865744,-1.6705973458010153,-228.49557792548958
0.36036036036036034,-3.4461560656194408,-1.6575414669063986,-237.29667111530847
0.36236236236236236,-3.4722452173284575,-1.6437290939851126,-237.50457197068417
0.36436436436436437,-3.4975458483593704,-1.6291677861107055,-228.79784579859813
0.3663663663663664,-3.522069970132863,-1.6138654230445646,-212.57529454123022
0.3683683683683684,-3.545830412123725,-1.5978302052359192,-191.40540533039365
0.37037037037037035,-3.568840821860853,-1.581070653821841,-167.80254339940234
0.37237237237237236,-3.5911156649272513,-1.5635956106272382,-143.80149374431903
0.3743743743743744,-3.612670224960031,-1.5454142381648646,-120.58673503607031
0.3763763763763764,-3.6335206036504104,-1.526536019635312,-98.69109146887507
0.3783783783783784,-3.6536837207437136,-1.506970758927014,-78.17274321246154
0.38038038038038036,-3.673177314039373,-1.4867245520965207,-58.79945218150236
0.38238238238238237,-3.6920199393909288,-1.4658038003329112,-40.25684804655652
0.3843843843843844,-3.710230970706026,-1.4442225726177658,-22.21332455152158
0.3863863863863864,-3.727830599946417,-1.421995080358542,-4.377519752641815
0.3883883883883884,-3.744839837127963,-1.3991356038965985,13.42857780418526
0.39039039039039036,-3.7612805103206313,-1.3756584925071964,31.20375514406988
0.3923923923923924,-3.777175265648495,-1.3515781643994957,48.653996440016385
0.3943943943943944,-3.792547567289736,-1.3269091067165595,65.19244331394466
0.3963963963963964,-3.8074216974766424,-1.3016658755353516,79.96461536767859
0.3983983983983984,-3.8218211149685968,-1.2758630958667374,91.806553940257
0.40040040040040037,-3.835754656058688,-1.249515461655484,99.68044143444445
0.4024024024024024,-3.8492365036729086,-1.2226377357802574,102.80606747630256
0.4044044044044044,-3.8622832870520893,-1.195244750053627,100.81504850499236
0.4064064064064064,-3.8749114175812793,-1.1673514052220635,94.00204462185141
0.4084084084084084,-3.88713708878975,-1.1389726709659378,83.12511257782913
0.41041041041041043,-3.8989762763509908,-1.1101235858995229,69.34318060762006
0.4124124124124124,-3.910444738082712,-1.0808192575709932,53.750064123008386
0.4144144144144144,-3.9215580139468447,-1.0510748624624222,37.16863186652733
0.4164164164164164,-3.9323314260495383,-1.0209056459897878,20.18914570592844
0.4184184184184184,-3.9427800786411638,-0.9903269225029667,3.1397163310012104
0.42042042042042044,-3.952918858116311,-0.9593540752857384,-13.926773027559332
0.4224224224224224,-3.96276243301379,-0.9280025565557839,-31.053256407374754
0.4244244244244244,-3.9723252540166314,-0.8962878874646825,-48.32087360911692
0.4264264264264264,-3.981621553952085,-0.8642256580979183,-65.81300918332431
0.42842842842842843,-3.9906653477916216,-0.8318315274748748,-83.47602623499274
0.43043043043043044,-3.999470432650931,-0.7991212235488372,-101.01765684505465
0.43243243243243246,-4.008050387789924,-0.7661105432069919,-117.84043427004974
0.4344344344344344,-4.01641857461273,-0.732815352270428,-133.04056585173953
0.4364364364364364,-4.024588136667699,-0.6992515854941319,-145.4168457574793
0.43843843843843844,-4.032571999647403,-0.6654352465669953,-153.6058066951933
0.44044044044044045,-4.04038287138863,-0.6313824081118093,-156.45561817839658
0.44244244244244246,-4.048033241872392,-0.5971092116852666,-153.44884719258272
0.4444444444444444,-4.0555353832239165,-0.5626318677779623,-144.74873719129823
0.44644644644644643,-4.062901349712657,-0.5279666558143895,-131.15920900697867
0.44844844844844844,-4.0701429777522815,-0.49312992415294565,-113.90461958734716
0.45045045045045046,-4.077271885900681,-0.45813809008592843,-94.32976471818554
0.45245245245245247,-4.084299474859966,-0.42300763983953704,-73.45337269994661
0.4544544544544544,-4.091236927476466,-0.3877551285738723,-52.00170745163702
0.45645645645645644,-4.09809520874073,-0.3523971803829338,-30.390336276479093
0.45845845845845845,-4.10488506578753,-0.3169504882946259,-8.743296857233716
0.46046046046046046,-4.111617027895856,-0.28143181427075126,12.899557503718093
0.4624624624624625,-4.118301406488917,-0.24585798920701651,34.50596344113174
0.46446446446446443,-4.1249482951341445,-0.21024591293302808,56.02793138601105
0.46646646646646645,-4.131567496390427,-0.17461255421229271,77.10985399122032
0.46846846846846846,-4.138167958183963,-0.1389749507422191,97.04818310361364
0.47047047047047047,-4.1447608464880386,-0.10335020915411852,114.8995843482115
0.4724724724724725,-4.151357721849281,-0.06775550501320216,129.48203742649162
0.4744744744744745,-4.157969773006224,-0.03220808281858267,139.45197815184318
0.47647647647647645,-4.164607816889308,0.0032747439967246716,143.83226762948985
0.47847847847847846,-4.171282298620881,0.03867559306580737,142.25751212939338
0.4804804804804805,-4.178003291515191,0.07397701308784677,135.14666517159242
0.4824824824824825,-4.184780497078399,0.1091614838281263,123.49691516584282
0.4844844844844845,-4.191623245008568,0.1442114161180259,108.5151745284306
0.48648648648648646,-4.198540493195666,0.17910915185502496,91.41092359806302
0.48848848848848847,-4.2055408277215705,0.21383696400270402,73.24211232571403
0.4904904904904905,-4.212632462860062,0.2483770565907386,54.6289579114455
0.4924924924924925,-4.219823241076829,0.28271156471490544,35.91096182782823
0.4944944944944945,-4.227120633029463,0.31682255453707886,17.21535074635524
0.4964964964964965,-4.2345317375674645,0.35069202328523263,-1.4574398138345792
0.4984984984984985,-4.2420632817322375,0.3843018992534377,-20.154405633942567
0.5005005005005005,-4.249721620757093,0.41763404180186736,-38.74045497366902
0.5025025025025025,-4.257512738067248,0.4506702413567889,-56.859505755321244
0.5045045045045045,-4.265442245279827,0.483392219410572,-73.9344855638204
0.5065065065065065,-4.273515382203857,0.5157816285216845,-89.10532489125815
0.5085085085085085,-4.281737016840272,0.5478200523146914,-101.06485638635581
0.5105105105105106,-4.290111645381913,0.5794890054802586,-108.61209657222032
0.5125125125125125,-4.298643392213527,0.6107699337751473,-110.84391344102927
0.5145145145145145,-4.307336009911765,0.6416442140222203,-107.32566073487564
0.5165165165165165,-4.316192879245188,0.6720931541104416,-98.38471495217412
0.5185185185185185,-4.325217009174256,0.7020979929948656,-84.9044491236994
0.5205205205205206,-4.334411036851342,0.7316399006966567,-68.23696974825162
0.5225225225225225,-4.343777227620721,0.7606999783030668,-49.62232963316328
0.5245245245245245,-4.353317475018574,0.7892592579674544,-29.995705096050983
0.5265265265265265,-4.36303330077299,0.8172987029092744,-10.008426060532855
0.5285285285285285,-4.372925854803961,0.8448100989964168,10.01195288962202
0.5305305305305306,-4.38299591522339,0.8717950450483953,30.066353164131186
0.5325325325325325,-4.3932438883350775,0.8982378829353305,50.266123129428244
0.5345345345345345,-4.403669830266112,0.9241229300587435,70.79196075647324
0.5365365365365365,-4.414274878805331,0.9494348205340032,91.79557568351467
0.5385385385385385,-4.425058240718176,0.9741585051903221,113.34398146526453
0.5405405405405406,-4.43601745870025,0.9982792515707659,135.2157554885211
0.5425425425425425,-4.447149711431634,1.0217826439322426,156.7617858523521
0.5445445445445445,-4.458451813576891,1.0446545832455123,176.90527136810334
0.5465465465465466,-4.469920215785064,1.0668812871951823,194.14093931533304
0.5485485485485485,-4.481551004689672,1.0884492901797043,206.57378783545525
0.5505505505505506,-4.49333990290872,1.109345443311382,212.62896371771535
0.5525525525525525,-4.5052822690446845,1.1295569144163633,211.6638279786019
0.5545545545545546,-4.51737309768453,1.1490711880346471,204.0734650573716
0.5565565565565566,-4.529607019399693,1.1678760654200764,191.19488999537697
0.5585585585585585,-4.541978300746096,1.1859596645403452,174.9938188139484
0.5605605605605606,-4.554480844264138,1.2033104200769948,157.2578149983053
0.5625625625625625,-4.567108188478697,1.2199170834254116,139.40009563260477
0.5645645645645646,-4.579853507899133,1.2357687226948337,122.3379523964424
0.5665665665665666,-4.592709613019284,1.2508547227083429,106.51416272182377
0.5685685685685685,-4.60566895031747,1.2651647850028713,92.09095912889872
0.5705705705705706,-4.618723602256486,1.2786889278291993,79.0102801889265
0.5725725725725725,-4.631865287283611,1.2914174861519525,67.10646069728925
0.5745745745745746,-4.645085359830602,1.3033411116496065,56.182877150966625
0.5765765765765766,-4.6583748103136955,1.3144507727144832,46.02783053439464
0.5785785785785785,-4.671724265133609,1.3247377544527532,36.41985130176006
0.5805805805805806,-4.685123986675538,1.3341936586844354,27.172419247047017
0.5825825825825826,-4.698563873309157,1.3428104039433937,18.126779101575792
0.5845845845845846,-4.712033459388624,1.3505802254773434,9.167825152976441
0.5865865865865866,-4.725521915252573,1.3574956752478444,0.22850600915317942
0.5885885885885885,-4.739018047224119,1.3635496219303067,-8.702334597775177
0.5905905905905906,-4.752510297610856,1.3687352509139865,-17.56498740607253
0.5925925925925926,-4.7659867447048585,1.3730460643019888,-26.217766930725332
0.5945945945945946,-4.779435102782681,1.3764758809112658,-34.438956489270026
0.5965965965965966,-4.792842722105356,1.3790188362726172,-41.93774512753423
0.5985985985985985,-4.806196588918397,1.3806693826306908,-48.32244296137948
0.6006006006006006,-4.819483325451798,1.3814222889439827,-53.23278780733712
0.6026026026026026,-4.832689189920029,1.3812726408848355,-56.364659943791715
0.6046046046046046,-4.845800076522045,1.3802158408394405,-57.47319652121923
0.6066066066066066,-4.858801515441276,1.3782476079078367,-56.451280673712944
0.6086086086086087,-4.871678672845634,1.3753639779039102,-53.36798102554103
0.6106106106106106,-4.88441635088751,1.3715613033553957,-48.42436095831567
0.6126126126126126,-4.8970071952894925,1.3668362535038754,-41.952184912452786
0.6146146146146146,-4.909449640463622,1.3611858143047786,-34.37267978868795
0.6166166166166166,-4.921730864528652,1.354607288427383,-26.03459920963657
0.6186186186186187,-4.933838339923802,1.3470982952548134,-17.24053612265842
0.6206206206206206,-4.945759973195359,1.338656770884044,-8.225924980213655
0.6226226226226226,-4.957484104996685,1.3292809681258952,0.8439621798250334
0.6246246246246246,-4.968999510088213,1.318969456505035,9.91245293901487
0.6266266266266266,-4.980295397337444,1.30772112225998,19.008675357904497
0.6286286286286287,-4.9913614097189525,1.295535168343094,28.21621857787731
0.6306306306306306,-5.002187624314386,1.2824111144205896,37.67713901195437
0.6326326326326326,-5.0127645523124595,1.268348796872526,47.58110710002852
0.6346346346346347,-5.023083139008963,1.2533483687928095,58.17799269421009
0.6366366366366366,-5.033134763806755,1.237410299989197,69.79850516880182
0.6386386386386387,-5.042911240215768,1.2205353769832892,82.78252561877098
0.6406406406406406,-5.052404815853002,1.2027247030105386,97.47585552379493
0.6426426426426426,-5.061608172442532,1.1839796980202428,114.22901525244006
0.6446446446446447,-5.070514425815503,1.164302098675547,133.32368261050678
0.6466466466466466,-5.0791171259101295,1.143693958353447,154.93717712046927
0.6486486486486487,-5.0874102567717,1.1221576471447812,178.6954659267965
0.6506506506506506,-5.095388236552574,1.0996958518542426,203.5357729208344
0.6526526526526526,-5.10304591751218,1.076311576000366,227.46895279915094
0.6546546546546547,-5.1103785860170206,1.0520081398155359,247.30314029824035
0.6566566566566566,-5.117381962540667,1.026789180245987,259.6641222118894
0.6586586586586587,-5.124052201663765,1.0006586509517967,261.7349276004637
0.6606606606606606,-5.130385892074027,0.9736208223068963,252.83748864691506
0.6626626626626626,-5.136380056566242,0.9456802813990601,234.8184342027763
0.6646646646646647,-5.142032152042267,0.9168419320299096,210.98442561182242
0.6666666666666666,-5.147340069511031,0.8871109947149202,184.54183120696226
0.6686686686686687,-5.152302134088535,0.8564930066834071,158.07544010890084
0.6706706706706707,-5.1569171049978495,0.8249938218785404,132.95443693052923
0.6726726726726726,-5.161184175569119,0.7926196109573331,109.72040880720935
0.6746746746746747,-5.165102973239556,0.759371232871204,88.33404667793054
0.6766766766766766,-5.168673559553447,0.7252363796630324,68.4528731424136
0.6786786786786787,-5.17189643016215,0.6902254237487185,49.662932570583436
0.6806806806806807,-5.174772514824091,0.6543510693418072,31.52155798065061
0.6826826826826827,-5.177303177404771,0.6176260887519234,13.667230640544808
0.6846846846846847,-5.1794902158767595,0.5800633223847879,-4.154176650897732
0.6866866866866866,-5.181335862319701,0.5416756787422033,-21.94799573893998
0.6886886886886887,-5.182843204140609,0.5024761344220602,-39.436847286532206
0.6906906906906907,-5.184017997351081,0.46247773411834336,-56.072124433589124
0.6926926926926927,-5.184865865306467,0.42169359062111683,-70.86459315408217
0.6946946946946947,-5.185392425707546,0.38013688481654145,-82.71121400008431
0.6966966966966966,-5.185603420852661,0.3378208656868594,-90.51174793296308
0.6986986986986987,-5.185504717637711,0.2947588503104002,-93.3291157345136
0.7007007007007007,-5.1851023075561615,0.2509642238615889,-90.88882287628732
0.7027027027027027,-5.1844023066990355,0.20645043961092846,-83.52828717771561
0.7047047047047047,-5.183410955754918,0.1612310189250199,-72.17595546508593
0.7067067067067067,-5.182134620009958,0.1153195512665448,-58.03189317004271
0.7087087087087087,-5.18057978934786,0.06872969419427188,-42.118170175708286
0.7107107107107107,-5.178753078249896,0.021475173363066258,-25.293883164888626
0.7127127127127127,-5.176661225794894,-0.026430217476129947,-8.170951745830909
0.7147147147147147,-5.174311095659247,-0.07497261647627562,8.999688772598358
0.7167167167167167,-5.171709676116908,-0.1241380936942501,26.198609737294888
0.7187187187187187,-5.1688640800393895,-0.17391265109084497,43.519162911706864
0.7207207207207207,-5.165781544895768,-0.2242822225307557,61.12002819704533
0.7227227227227228,-5.162469432752678,-0.27523267378259986,79.18498163380323
0.7247247247247247,-5.158935230274319,-0.3267498025188975,97.81204544180405
0.7267267267267267,-5.155186548722449,-0.37881933831608827,116.77831461302068
0.7287287287287287,-5.1512311239563875,-0.4314269426545241,135.5345213349969
0.7307307307307307,-5.1470768164330165,-0.4845582089184608,153.19765244403115
0.7327327327327328,-5.142731611206777,-0.5381986623960766,168.3057601327001
0.7347347347347347,-5.138203617929674,-0.5923337602794523,179.16149584898483
0.7367367367367368,-5.133501070851272,-0.6469488916645896,184.3368470700278
0.7387387387387387,-5.128632328818697,-0.7020293775513935,182.78045488455058
0.7407407407407407,-5.123605875276636,-0.7575604708436883,174.46431217559558
0.7427427427427428,-5.118430318267336,-0.81352735634921,160.2402371765963
0.7447447447447447,-5.113114390430609,-0.8699151507795995,141.6073635355482
0.7467467467467468,-5.107666949003824,-0.9267089027504192,120.32103617709544
0.7487487487487487,-5.102096975821914,-0.9838935927811343,97.59783042227771
0.7507507507507507,-5.096413577317373,-1.0414541332951293,74.32369672338984
0.7527527527527528,-5.090625984520253,-1.099375368619702,51.01514862195698
0.7547547547547547,-5.084743553058171,-1.1576420749860517,27.804346388941727
0.7567567567567568,-5.078775763156305,-1.2162389605293034,4.621942821436193
0.7587587587587588,-5.072732219637391,-1.275150665288481,-18.536263969496417
0.7607607607607607,-5.06662265192173,-1.3343617612065304,-41.58631412846901
0.7627627627627628,-5.060455489766642,-1.393856752130309,-64.22238313052382
0.7647647647647647,-5.0542347451656084,-1.4536200738105773,-85.60393509708555
0.7667667667667668,-5.047966900538416,-1.5136360939020206,-104.56379058565062
0.7687687687687688,-5.0416585323144885,-1.5738891119632228,-119.6558028402054
