t_eval,Equation_1,Equation_2,Equation_3
0.35835835835835833,2.7954673391842295,2.7945029577628104,2.795457431489088
0.36036036036036034,2.793764210122028,2.7928247815926293,2.7937538134515663
0.36236236236236236,2.792074675005968,2.791161119476171,2.792063784245218
0.36436436436436437,2.7903989411508436,2.789512175420802,2.7903875515453707
0.3663663663663664,2.7887372142649265,2.7878781513628117,2.7887253214319547
0.3683683683683684,2.787089698449959,2.7862592471674095,2.7870772983895025
0.37037037037037035,2.7854565962011604,2.7846556606287254,2.78544368530715
0.37237237237237236,2.783838108407222,2.7830675874698114,2.783824683478634
0.3743743743743744,2.7822344343503107,2.7814952213426403,2.782220492602294
0.3763763763763764,2.780645771706066,2.7799387538281057,2.780631310781072
0.3783783783783784,2.779072316543602,2.7783983744360228,2.7790573345225127
0.38038038038038036,2.777514263325508,2.7768742706051275,2.7774987587387616
0.38238238238238237,2.775971804907846,2.775366627703077,2.7759557767465677
0.3843843843843844,2.7744451325401522,2.7738756290264486,2.7744285802672826
0.3863863863863864,2.7729344358654373,2.7724014558007424,2.7729173594268586
0.3883883883883884,2.771439902920186,2.770944287180378,2.771422302755852
0.39039039039039036,2.769961720134358,2.7695043002486974,2.769943597189421
0.3923923923923924,2.7685000723313844,2.7680816700179625,2.7684814280673247
0.3943943943943944,2.7670551427281733,2.766676569429357,2.7670359791339263
0.3963963963963964,2.765627112935105,2.765289169352985,2.7656074325381903
0.3983983983983984,2.764216162956035,2.763919638587873,2.7641959688336835
0.40040040040040037,2.7628224711882923,2.7625681438619667,2.762801766978576
0.4024024024024024,2.76144621442268,2.7612348498321344,2.7614250043356376
0.4044044044044044,2.7600875678434753,2.759919919084165,2.7600658566722442
0.4064064064064064,2.7587467050284293,2.758623512132768,2.7587244981603707
0.4084084084084084,2.757423797948768,2.7573457874215745,2.7574011013765953
0.41041041041041043,2.7561190169691905,2.7560869013231373,2.7560958373021
0.4124124124124124,2.75483253084787,2.7548470081389285,2.754808875322666
0.4144144144144144,2.753564506736455,2.7536262600993426,2.75354038322868
0.4164164164164164,2.7523151101800662,2.7524248073636954,2.7522905272151292
0.4184184184184184,2.7510845051173,2.7512427980202223,2.751059471881603
0.42042042042042044,2.749872853880226,2.750080378086082,2.7498473802322936
0.4224224224224224,2.7486803171943883,2.7489376915073516,2.748654413675996
0.4244244244244244,2.7475070541788047,2.747814880159032,2.747480732026106
0.4264264264264264,2.746353222345967,2.7467120838450425,2.746326493500623
0.42842842842842843,2.745218977601842,2.7456294402982255,2.7451918547221483
0.43043043043043044,2.7441044742458693,2.744567085180344,2.7440769707178854
0.43243243243243246,2.7430098649709636,2.7435251520820816,2.7429819949196395
0.4344344344344344,2.7419353008635126,2.742503772523043,2.74190707916382
0.4364364364364364,2.7408809314033795,2.741503075951755,2.7408523736914354
0.43843843843843844,2.7398469044639002,2.7405231897456632,2.7398180271481003
0.44044044044044045,2.738833366311886,2.7395642392111372,2.7388041865840282
0.44244244244244246,2.7378404616076204,2.7386263475834656,2.737810997454037
0.4444444444444444,2.7368683334048627,2.737709636026859,2.7368386036175463
0.44644644644644643,2.735917123150846,2.736814223634448,2.7358871473385773
0.44844844844844844,2.734986970686277,2.735940227428286,2.734956769285754
0.45045045045045046,2.7340780142453363,2.7350877623593455,2.734047608532304
0.45245245245245247,2.7331903904556794,2.7342569413075224,2.733159802556054
0.4544544544544544,2.7323242343384346,2.733447875081631,2.7322934872394367
0.45645645645645644,2.731479679308206,2.732660672419409,2.7314487968694845
0.45845845845845845,2.73065685717307,2.7318954399875137,2.7306258641378327
0.46046046046046046,2.7298558981345784,2.7311522823815237,2.729824820140719
0.4624624624624625,2.7290769307877567,2.7304313021259397,2.729045794378984
0.46446446446446443,2.728320066817089,2.7297325996741826,2.728288464224564
0.46646646646646645,2.727584799321845,2.729056273408594,2.72755234117938
0.46846846846846846,2.7268708273646456,2.7284024196404375,2.7268374229031984
0.47047047047047047,2.7261781446052633,2.727771132609897,2.726143705419235
0.4724724724724725,2.7255067421770924,2.7271625044860777,2.725471182191181
0.4744744744744745,2.7248566086871464,2.7265766253670067,2.7248198441232034
0.47647647647647645,2.724227730216061,2.726013583279631,2.724189679559944
0.47847847847847846,2.723620090318092,2.7254734641798186,2.723580674286521
0.4804804804804805,2.723033670021117,2.7249563519523603,2.722992811528527
0.4824824824824825,2.722468447826633,2.7244623284109655,2.722426071952031
0.4844844844844845,2.721924399709759,2.723991473298267,2.7218804336635767
0.48648648648648646,2.721401499119234,2.723543864285817,2.721355872210184
0.48848848848848847,2.720899716977419,2.7231195769740895,2.7208523605793475
0.4904904904904905,2.7204190216802937,2.7227186848924796,2.7203698691990374
0.4924924924924925,2.7199593790974608,2.7223412594993035,2.7199083659377004
0.4944944944944945,2.7195207525721425,2.7219873701817976,2.7194678161042574
0.4964964964964965,2.7191031029211827,2.7216570842561207,2.7190481824481045
0.4984984984984985,2.7187063884350455,2.721350466967352,2.718649425159115
0.5005005005005005,2.718330564877816,2.721067581489492,2.7182715018676364
0.5025025025025025,2.7179755854871996,2.720808488925462,2.7179143676444917
0.5045045045045045,2.7176414009745242,2.7205732483071037,2.7175779750009794
0.5065065065065065,2.717327959524736,2.7203619165951816,2.717262273888874
0.5085085085085085,2.7170352067964045,2.7201745486793794,2.7169672117004247
0.5105105105105106,2.716763085921718,2.720011197378304,2.716692733268357
0.5125125125125125,2.7165115375064874,2.7198719134394813,2.7164387808658703
0.5145145145145145,2.716280499630143,2.7197567455393594,2.716205294206642
0.5165165165165165,2.716069907845736,2.7196657402833075,2.7159922104448224
0.5185185185185185,2.7158796951799395,2.719598942205615,2.7157994641750394
0.5205205205205206,2.715709792133047,2.7195563937694933,2.715626987432394
0.5225225225225225,2.715560126678972,2.719538135367074,2.715474709692465
0.5245245245245245,2.7154306242652497,2.719544205319411,2.7153425578713057
0.5265265265265265,2.715321207813036,2.7195746398764786,2.715230456325444
0.5285285285285285,2.715231797717107,2.719629473217172,2.7151383268518847
0.5305305305305306,2.715162311845861,2.719708678899154,2.7150660886881073
0.5325325325325325,2.7151126655413154,2.7198119309191586,2.715013658512067
0.5345345345345345,2.7150827716191093,2.719939001344392,2.7149809504421945
0.5365365365365365,2.7150725403685025,2.7200896853483107,2.714967876037395
0.5385385385385385,2.715081879552376,2.720263777253945,2.7149743442970506
0.5405405405405406,2.715110694407231,2.720461070533898,2.7150002616610185
0.5425425425425425,2.71515888764319,2.7206813578103475,2.7150455320096305
0.5445445445445445,2.715226359443996,2.720924430855044,2.7151100566636948
0.5465465465465466,2.715313007467013,2.7211900805893126,2.7151937343844947
0.5485485485485485,2.7154187268432253,2.7214780970840504,2.715296461373789
0.5505505505505506,2.715543410177239,2.7217882695597306,2.7154181312738115
0.5525525525525525,2.715686947547281,2.7221203863863974,2.7155586351672727
0.5545545545545546,2.7158492265051972,2.7224742350836704,2.715717861577357
0.5565565565565566,2.716030132076457,2.7228496023207422,2.7158956964677254
0.5585585585585585,2.716229546760148,2.7232462739163794,2.7160920232425143
0.5605605605605606,2.7164473505289806,2.7236640348389214,2.7163067227463342
0.5625625625625625,2.7166834208292854,2.724102669206282,2.7165396732642733
0.5645645645645646,2.716937632581013,2.724561960285949,2.7167907505218936
0.5665665665665666,2.7172098581777364,2.725041690494982,2.7170598276852327
0.5685685685685685,2.7174999674866482,2.7255416414000164,2.717346775360804
0.5705705705705706,2.717807827848562,2.72606159371726,2.7176514615955973
0.5725725725725725,2.718133304077912,2.7266013273124945,2.7179737518770755
0.5745745745745746,2.718476258462755,2.7271606212010755,2.7183135091331794
0.5765765765765766,2.718836550764766,2.7277392535479317,2.718670593732324
0.5785785785785785,2.719214038219242,2.728337001667566,2.7190448634833997
0.5805805805805806,2.719608575535102,2.728953642024054,2.719436173635773
0.5825825825825826,2.720020014894883,2.729588950231046,2.7198443768792853
0.5845845845845846,2.720448205954746,2.730242701051766,2.7202693233442536
0.5865865865865866,2.7208929958444705,2.73091466839901,2.7207108606014705
0.5885885885885885,2.721354229167458,2.7316046253351502,2.721168833662204
0.5905905905905906,2.7218317480007306,2.7323123440721298,2.721643084978198
0.5925925925925926,2.722325391894931,2.7330375959714672,2.722133454441671
0.5945945945945946,2.722834997874322,2.7337801515442544,2.7226397793853168
0.5965965965965966,2.723360400436789,2.734539780451156,2.723161894582306
0.5985985985985985,2.7239014315538372,2.7353162515024114,2.723699632246284
0.6006006006006006,2.724457920670592,2.736109332657833,2.7242528220313713
0.6026026026026026,2.7250296947058006,2.7369187910268074,2.724821291032164
0.6046046046046046,2.725616578051831,2.737744392868294,2.7254048637837336
0.6066066066066066,2.7262183925746712,2.738585903590826,2.7260033622616278
0.6086086086086087,2.726834957613931,2.7394430877525107,2.726616605881869
0.6106106106106106,2.7274660899828405,2.7403157090610293,2.727244411500955
0.6126126126126126,2.7281116039682503,2.7412035303736353,2.7278865934158594
0.6146146146146146,2.7287713113306324,2.742106313697157,2.7285429633640312
0.6166166166166166,2.7294450213040795,2.743023820187996,2.729213330523395
0.6186186186186187,2.730132540596305,2.7439558101521278,2.7298975015123506
0.6206206206206206,2.7308336733886427,2.7449020430451005,2.7305952803897733
0.6226226226226226,2.7315482213360482,2.7458622774720376,2.731306468655014
0.6246246246246246,2.7322759835670976,2.7468362711876346,2.7320308652478986
0.6266266266266266,2.733016756683987,2.747823781096161,2.73276826654873
0.6286286286286287,2.7337703347625344,2.748824563251461,2.7335184663782837
0.6306306306306306,2.7345365093521776,2.7498383728569507,2.734281255997814
0.6326326326326326,2.7353150694759765,2.750864964265621,2.735056424109048
0.6346346346346347,2.7361058016306106,2.7519040909800365,2.7358437568541896
0.6366366366366366,2.736908489786381,2.752955505652335,2.736643037815918
0.6386386386386387,2.7377229153872085,2.754018960084228,2.7374540480173875
0.6406406406406406,2.738548857350637,2.7550942052270004,2.7382765659222277
0.6426426426426426,2.739386092067828,2.7561809911815107,2.7391103674345447
0.6446446446446447,2.740234393403567,2.7572790671981924,2.7399552258989193
0.6466466466466466,2.7410935326962584,2.758388181677051,2.740810912100408
0.6486486486486487,2.741963278757928,2.7595080821676654,2.7416771942645415
0.6506506506506506,2.7428433978742226,2.7606385153691897,2.7425538380573284
0.6526526526526526,2.7437336538044086,2.761779227130351,2.7434406065852506
0.6546546546546547,2.744633807781375,2.7629299624494497,2.744337260395267
0.6566566566566566,2.745543618511631,2.7640904654743594,2.74524355747481
0.6586586586586587,2.7464628421753057,2.765260479502529,2.7461592532517902
0.6606606606606606,2.74739123242615,2.7664397469809785,2.7470841005945914
0.6626626626626626,2.7483285403915354,2.7676280095063044,2.748017849812074
0.6646646646646647,2.749274514672454,2.7688250078246748,2.748960248653573
0.6666666666666666,2.7502289013435197,2.770030481831832,2.7499110423088995
0.6686686686686687,2.7511914439529654,2.7712441705730924,2.7508699734083404
0.6706706706706707,2.7521618835226462,2.772465812243345,2.751836782022657
0.6726726726726726,2.753139958548038,2.7736951441870534,2.752811205663087
0.6746746746746747,2.754125404998237,2.7749319028982544,2.7537929792813425
0.6766766766766766,2.7551179563159596,2.7761758240205583,2.754781835269613
0.6786786786786787,2.7561173434175448,2.7774266423471494,2.755777503460561
0.6806806806806807,2.757123294692951,2.778684091820786,2.7567797111273267
0.6826826826826827,2.758135536005758,2.7799479055337986,2.7577881829835236
0.6846846846846847,2.759153790693166,2.7812178157280925,2.758802641183243
0.6866866866866866,2.7601777795659967,2.7824935537951463,2.7598228053210496
0.6886886886886887,2.761207220908692,2.783774850276013,2.760848392431985
0.6906906906906907,2.7622418304793146,2.7850614348613174,2.7618791169915653
0.6926926926926927,2.7632813215095484,2.7863530363912594,2.7629146909157822
0.6946946946946947,2.764325404704698,2.787649382855613,2.763954823561104
0.6966966966966966,2.7653737882436893,2.7889502013937237,2.7649992217244725
0.6986986986986987,2.7664261777790675,2.790255218294513,2.766047589643307
0.7007007007007007,2.767482276437,2.7915641589964744,2.767099628995501
0.7027027027027027,2.7685417848172755,2.7928767480876755,2.7681550388994234
0.7047047047047047,2.7696044009933014,2.7941927093057584,2.769213515913919
0.7067067067067067,2.770669820512108,2.795511765537937,2.770274754038308
0.7087087087087087,2.771737736394345,2.7968336388210004,2.771338444712386
0.7107107107107107,2.7728078391342836,2.798158050341311,2.7724042768164243
0.7127127127127127,2.7738798166998166,2.7994847204348043,2.7734719366711698
0.7147147147147147,2.774953354532456,2.80081336858699,2.7745411080378433
0.7167167167167167,2.776028135547335,2.802143713432951,2.7756114721181433
0.7187187187187187,2.7771038401332087,2.803475472757344,2.776682707554243
0.7207207207207207,2.7781801461524522,2.8048083634944,2.7777544904287894
0.7227227227227228,2.7792567289410615,2.8061421017279224,2.7788264942649077
0.7247247247247247,2.780333261308653,2.8074764026912886,2.7798983900261964
0.7267267267267267,2.781409413538465,2.80881098076745,2.780969846116731
0.7287287287287287,2.7824848533873556,2.8101455494889325,2.782040528381061
0.7307307307307307,2.7835592460858045,2.811479821537833,2.7831101001042127
0.7327327327327328,2.7846322543379114,2.812813508745825,2.7841782220116866
0.7347347347347347,2.7857035383213975,2.814146322094153,2.78524455226946
0.7367367367367368,2.786772755687604,2.815477971713638,2.7863087464839844
0.7387387387387387,2.7878395615614946,2.816808166884672,2.787370457702188
0.7407407407407407,2.788903608541652,2.818136616037221,2.788429336411473
0.7427427427427428,2.7899645467002805,2.819463026750827,2.7894850305397187
0.7447447447447447,2.791022023583205,2.8207871057546026,2.7905371854552783
0.7467467467467468,2.7920756842098715,2.822108558927236,2.7915854439669814
0.7487487487487487,2.793125171073347,2.8234270912969883,2.792629446324133
0.7507507507507507,2.7941701241403183,2.8247424070416938,2.7936688302165136
0.7527527527527528,2.7952101808510945,2.8260542094887615,2.794703646263204
0.7547547547547547,2.796244976119604,2.8273622011151733,2.7957343176792566
0.7567567567567568,2.7972746511245683,2.8286660835474855,2.796760505439616
0.7587587587587588,2.798299591725255,2.8299655575618266,2.7977818547870794
0.7607607607607607,2.799319447133802,2.8312603230838995,2.7987980138033017
0.7627627627627628,2.8003338628114367,2.8325500791889815,2.7998086334087913
0.7647647647647647,2.801342487161214,2.8338345241019223,2.8008133673629128
0.7667667667667668,2.8023449715280178,2.835113355197146,2.801811872263886
0.7687687687687688,2.8033409701985583,2.83638626899865,2.8028038075487856
0.7707707707707707,2.8043301404013743,2.8376529611800057,2.8037888354935427
0.7727727727727728,2.805312142306832,2.8389131265643575,2.804766621212943
0.7747747747747747,2.8062866390271255,2.840166459124424,2.805736832660628
0.7767767767767768,2.8072532966162758,2.841412651982497,2.806699140629094
0.7787787787787788,2.808211784070132,2.8426513974104424,2.8076532187496936
0.7807807807807807,2.8091617733263714,2.843882386829699,2.8085987434926345
0.7827827827827828,2.810102939264499,2.8451053108112805,2.8095353941669785
0.7847847847847848,2.811034959705846,2.8463198590757726,2.810462852920645
0.7867867867867868,2.8119575154135736,2.847525720493336,2.811380804740407
0.7887887887887888,2.8128702900926683,2.8487225830837044,2.812288937451894
0.7907907907907907,2.813772970389946,2.8499101340161848,2.81318694171959
0.7927927927927928,2.8146652458940498,2.8510880596096593,2.8140745110468353
0.7947947947947948,2.8155468091354496,2.8522560453325814,2.8149513417758243
0.7967967967967968,2.816417355586445,2.85341377580298,2.8158171330876085
0.7987987987987988,2.817276583661161,2.8545609347884566,2.8166715870020935
0.8008008008008007,2.8181241947155518,2.8556972052061877,2.8175144083780403
0.8028028028028028,2.8189598930473987,2.8568222691229215,2.8183453049130667
