t_eval,Equation_1,Equation_2,Equation_3
0.7447447447447447,-2.084341552396616,-8.092895562644769,-0.6414000469899477
0.7467467467467468,-2.0974216254361986,-8.165938004166673,-0.6525765077960823
0.7487487487487487,-2.110433251840484,-8.239354972858196,-0.6639889200061205
0.7507507507507507,-2.1233755949149353,-8.313148726890967,-0.6756421685702438
0.7527527527527528,-2.1362478130286444,-8.387321539690994,-0.6875411890301304
0.7547547547547547,-2.1490490596143337,-8.46187569993863,-0.699690967518954
0.7567567567567568,-2.1617784831683577,-8.536813511568619,-0.7120965407613875
0.7587587587587588,-2.1744352272507,-8.612137293770044,-0.7247629960735984
0.7607607607607607,-2.1870184304849776,-8.687849380986368,-0.7376954713632529
0.7627627627627628,-2.1995272265584376,-8.763952122915423,-0.7508991551295147
0.7647647647647647,-2.2119607442219555,-8.840447884509397,-0.7643792864630414
0.7667667667667668,-2.224318107290042,-8.917339045974854,-0.7781411550459919
0.7687687687687688,-2.2365984346408347,-8.99462800277271,-0.7921901011520176
