t_eval,Equation_1,Equation_2,Equation_3
0.07807807807807808,2.976843246552279,2.97693471396243,2.976810604862942
0.08008008008008008,2.9722205371116304,2.9723190558764103,2.972185032238098
0.08208208208208208,2.9674880853163943,2.967591980148222,2.9674496508237302
0.08408408408408408,2.9626465369327786,2.9627539198031365,2.9626051141440075
0.08608608608608609,2.957696541818246,2.9578053128581496,2.957652079961932
0.08808808808808809,2.9526387539215153,2.952746602321976,2.952591210279343
0.09009009009009009,2.947473831282558,2.9475782361950507,2.9474231713369123
0.0920920920920921,2.9422024360326002,2.9423006674695302,2.9421486336141487
0.0940940940940941,2.9368252343941244,2.9369143541292915,2.936768271829395
0.0960960960960961,2.9313428966808655,2.9314197591499322,2.931282764939828
0.0980980980980981,2.9257560972978145,2.9258173504987717,2.925692796141461
0.10010010010010009,2.920065514741217,2.920107601134848,2.9199990528691413
0.1021021021021021,2.9142718315985716,2.9142909890089217,2.9142022267965517
0.1041041041041041,2.908375734548634,2.9083679970634733,2.90830301383621
0.1061061061061061,2.902377914361412,2.9023391132327045,2.902302114139468
0.10810810810810811,2.89627906589817,2.896204830442537,2.896200232096512
0.11011011011011011,2.890079888111426,2.889965646610614,2.889998076336366
0.11211211211211211,2.883781084044952,2.883622064646299,2.883696359726886
0.11411411411411411,2.877383360833776,2.877174592450676,2.8772957993747643
0.11611611611611611,2.87088742970418,2.8706237429165506,2.8707971166255275
0.11811811811811812,2.8642940059737003,2.863970033928448,2.8642010370635376
0.12012012012012012,2.8576038090511284,2.8572139883626155,2.8575082905119915
0.12212212212212212,2.85081756243651,2.85035613408702,2.850719611032921
0.12412412412412413,2.8439359937211446,2.8433970039613485,2.843835736927192
0.12612612612612611,2.836959834587588,2.8363371358370113,2.8368574107345066
0.12812812812812813,2.82988982080965,2.8291770725571364,2.829785379233401
0.13013013013013014,2.8227266922523944,2.821917361956575,2.822620393441246
0.13213213213213212,2.815471192872139,2.8145585568618974,2.815363208614249
0.13413413413413414,2.8081240707164588,2.8071012150913957,2.8080145842474504
0.13613613613613612,2.800686077924181,2.7995458994550813,2.8005752840747267
0.13813813813813813,2.793157970725388,2.7918931777546883,2.793046076068788
0.14014014014014015,2.7855405094414167,2.78414362278367,2.7854277324411814
0.14214214214214213,2.77783445848486,2.776297812327201,2.7777210296422874
0.14414414414414414,2.770040586359563,2.7683563291621764,2.769926748361321
0.14614614614614616,2.7621596656606275,2.7603197610572123,2.7620456735263335
0.14814814814814814,2.7541924730744087,2.7521887007726455,2.7540785943042105
0.15015015015015015,2.7461397893785167,2.7439637460605333,2.7460263041006723
0.15215215215215216,2.7380023994418163,2.7356454996646535,2.7378896005602744
0.15415415415415415,2.7297810922244268,2.727234569320506,2.7296692855664073
0.15615615615615616,2.7214766607777223,2.7187315677553094,2.7213661652412964
0.15815815815815815,2.7130899022443318,2.7101371126880047,2.712981049946001
0.16016016016016016,2.7046216178581375,2.7014518268292527,2.7045147542804173
0.16216216216216217,2.6960726129442776,2.692676337881435,2.6959680970832745
0.16416416416416416,2.6874436969191446,2.6838112785386548,2.687341901432138
0.16616616616616617,2.6787356832903857,2.6748572864867346,2.678636994643407
0.16816816816816815,2.669949389656902,2.665815004403219,2.669854208272317
0.17017017017017017,2.66108563770885,2.6566850799573722,2.660994378112938
0.17217217217217218,2.65214525322764,2.6474681658101797,2.6520583441981733
0.17417417417417416,2.6431290660859377,2.6381649196143484,2.643046950799763
0.17617617617617617,2.6340379102476628,2.6287760040143047,2.633961046428282
0.1781781781781782,2.62487262376799,2.6193020866461953,2.6248014838331386
0.18018018018018017,2.615634048793349,2.6097438401378907,2.6155691200025784
0.18218218218218218,2.606323031561423,2.6001019421089775,2.6062648161636797
0.1841841841841842,2.59694042240115,2.5903770751707675,2.596889437782357
0.18618618618618618,2.587487075732724,2.5805699269262905,2.587443854563359
0.1881881881881882,2.5779638500675914,2.5706811899702977,2.5779289404502697
0.19019019019019018,2.5683716080084555,2.5607115618892613,2.5683455736255083
0.1921921921921922,2.5587112162492724,2.550661745261374,2.558694636510328
0.1941941941941942,2.548983545575253,2.5405324476565485,2.5489770157648177
0.1961961961961962,2.5391894708628646,2.5303243816364205,2.5391936022879014
0.1981981981981982,2.5293298710798267,2.5200382647543433,2.529345291217337
0.20020020020020018,2.519405629285115,2.509674819555394,2.519432981929718
0.2022022022022022,2.509417632628959,2.4992347735763683,2.5094575780404735
0.2042042042042042,2.4993667723528428,2.488718859345783,2.499419987403866
0.2062062062062062,2.489253943789506,2.4781278143838765,2.4893211221129943
0.2082082082082082,2.4790800463629417,2.4674623812026066,2.4791618984997905
0.21021021021021022,2.4688459835883982,2.4567233073056536,2.468943237135024
0.2122122122122122,2.458552663072379,2.445911345188417,2.4586660628282964
0.21421421421421422,2.4482009965126394,2.435027252338018,2.4483313046280464
0.21621621621621623,2.437791899698194,2.4240717912332967,2.437939895821547
0.2182182182182182,2.4273262925093078,2.4130457293448164,2.4274927739349046
0.22022022022022023,2.416805098917502,2.4019498391348604,2.416990880733063
0.2222222222222222,2.406229246985553,2.3907848980574316,2.4064351622197995
0.22422422422422422,2.3955996688674905,2.379551688558254,2.3958265686377263
0.22622622622622623,2.3849173008086,2.368250998074774,2.385166054468291
0.22822822822822822,2.374183083145421,2.356883619036157,2.374454578431776
0.23023023023023023,2.363397960305748,2.3454503488632885,2.363693103487298
0.23223223223223222,2.3525628808086285,2.3339519899687775,2.352882596832809
0.23423423423423423,2.3416787972643673,2.3223893497569508,2.3420240299050965
0.23623623623623624,2.3307466663745213,2.3107632406238574,2.3311183783797826
0.23823823823823823,2.319767448931904,2.299074479957267,2.320166622171324
0.24024024024024024,2.3087421098205816,2.28732389013667,2.3091697454330125
0.24224224224224225,2.297671618015877,2.2755122985332767,2.2981287365569747
0.24424424424424424,2.2865569465843656,2.2636405375100193,2.2870445881741723
0.24624624624624625,2.2753990726838795,2.25170944442155,2.2759182971544014
0.24824824824824826,2.2641989775635025,2.239719861614242,2.264750864606294
0.2502502502502503,2.2529576465635768,2.227672636426189,2.253543295877316
0.25225225225225223,2.241676069115696,2.2155686211872068,2.24229660055377
0.25425425425425424,2.230355238742709,2.2034086732188287,2.23101179246079
0.25625625625625625,2.218996153058721,2.191193654834312,2.219689889662349
0.25825825825825827,2.20759981376909,2.178924433338633,2.208331914461252
0.2602602602602603,2.196167226670429,2.1666018810284893,2.1969388933991403
0.26226226226226224,2.1846994016506067,2.154226875192299,2.18551185725649
0.26426426426426425,2.173197352688744,2.141800298110202,2.1740518410526115
0.26626626626626626,2.1616620978552192,2.1293230370540566,2.162559884045651
0.2682682682682683,2.150094659311663,2.1167959842874438,2.151037029732588
0.2702702702702703,2.138496063310962,2.104220037065665,2.1394843258492395
0.27227227227227224,2.1268673401972573,2.091596097635742,2.127902824370256
0.27427427427427425,2.1152095244059437,2.078925073236417,2.116293581509121
0.27627627627627627,2.103523654463671,2.0662078760981535,2.104657657718156
0.2782782782782783,2.0918107729883446,2.053445423443136,2.0929961176885166
0.2802802802802803,2.080071926689123,2.0406386374852685,2.0813100303501924
0.2822822822822823,2.0683081663664202,2.0277884454301773,2.0696004688720087
0.28428428428428426,2.0565205469119054,2.014895779475209,2.057868510661626
0.2862862862862863,2.0447101273085,2.001961576809429,2.0461152373655374
0.2882882882882883,2.032877970630383,1.988986779613626,2.0343417348690744
0.2902902902902903,2.0210251440429854,1.9759723350603082,2.0225490932964014
0.2922922922922923,2.0091527188029947,1.9629191953137048,2.0107384070105168
0.29429429429429427,1.9972617702583526,1.9498283175297664,1.998910774613257
0.2962962962962963,1.9853533778482542,1.9367006638561624,1.9870672989452904
0.2982982982982983,1.9734286251031505,1.9235372014322845,1.9752090870861214
0.3003003003003003,1.961488599644747,1.910338902389245,1.9633372503540896
0.3023023023023023,1.949534393186003,1.8971067438498768,1.9514529043063693
0.30430430430430433,1.9375671015311329,1.8838417079287333,1.939557168738969
0.3063063063063063,1.9255878245756064,1.8705447817320893,1.9276511676867338
0.3083083083083083,1.9135976663061467,1.8572169573579387,1.9157360294233419
0.3103103103103103,1.9015977348007311,1.8438592318959972,1.9038128864613069
0.3123123123123123,1.8895891422285938,1.8304726074277025,1.8918828755519785
0.31431431431431434,1.8775730048502215,1.8170580910262109,1.87994713768554
0.3163163163163163,1.8655504430173562,1.803616694756401,1.86800681809101
0.3183183183183183,1.8535225811729943,1.7901494356748702,1.8560630662362423
0.3203203203203203,1.8414896324517667,1.7766573358299385,1.844112831153202
0.32232232232232233,1.8294493583056648,1.763141422261646,1.8321519693905115
0.32432432432432434,1.817401648523428,1.7496027270017538,1.820181051835182
0.3263263263263263,1.8053465694105901,1.7360422870737435,1.8082006076872883
0.3283283283283283,1.7932841710656948,1.7224611444928166,1.7962111164505115
0.3303303303303303,1.7812144873802978,1.7088603462658964,1.7842130079321397
0.33233233233233234,1.7691375360389647,1.6952409443916265,1.7722066622430683
0.33433433433433435,1.7570533185192725,1.6816039958603723,1.760192409797799
0.3363363363363363,1.7449618200918087,1.6679505626542186,1.748170531314441
0.3383383383383383,1.732863009820171,1.6542817117469701,1.7361412578147088
0.34034034034034033,1.7207568405609683,1.6405985151041547,1.7241047706239256
0.34234234234234234,1.7086432489638206,1.6269020496830193,1.7120612013710201
0.34434434434434436,1.6965221554713579,1.6131933974325323,1.7000106319885284
0.34634634634634637,1.6843934643192215,1.5994736452933824,1.6879530947125934
0.3483483483483483,1.672257063536064,1.5857438851979795,1.6758885720829646
0.35035035035035034,1.660112824943547,1.5720052140704528,1.6638169969429983
0.35235235235235235,1.6479606041563442,1.5582587338266536,1.6517382524396578
0.35435435435435436,1.6358002405821397,1.5445055513741548,1.6396521720235133
0.3563563563563564,1.6236315574216285,1.530746778612248,1.6275585394487415
0.35835835835835833,1.6114543616685166,1.5169835324319472,1.6154570887731265
0.36036036036036034,1.5992684441095197,1.5032169347159845,1.603347504358058
0.36236236236236236,1.587073579324365,1.4894481123388161,1.5912294208685343
0.36436436436436437,1.574869525685791,1.4756781971666166,1.5791024232731585
0.3663663663663664,1.5626560253595456,1.4619083260572827,1.5669660468441426
0.3683683683683684,1.5504328043043885,1.448139640860431,1.5548197771573036
0.37037037037037035,1.5381995722720903,1.4343732884173999,1.542663050092067
0.37237237237237236,1.5259560228074307,1.4206104205612458,1.5304952518314632
0.3743743743743744,1.5137018332482022,1.406852194116749,1.5183157188621308
0.3763763763763764,1.5014366647252069,1.3930991275045312,1.506123737974315
0.3783783783783784,1.4891601621622579,1.3793493184571561,1.493918546261868
0.38038038038038036,1.4768719542761795,1.3656034809616322,1.4816993311222482
0.38238238238238237,1.4645716535768054,1.3518627120557758,1.4694652302565205
0.3843843843843844,1.4522588563669814,1.338128101584428,1.4572153316693581
0.3863863863863864,1.439933142742564,1.324400732199451,1.4449486736690398
0.3883883883883884,1.4275940765924193,1.3106816793597311,1.4326642448674516
0.39039039039039036,1.4152412055984258,1.2969720113311767,1.4203609841800866
0.3923923923923924,1.402874061235471,1.283272789186718,1.4080377808260438
0.3943943943943944,1.3904921587714545,1.2695850668063087,1.39569347432803
0.3963963963963964,1.3780949972672856,1.2559098908769253,1.3833268545123583
0.3983983983983984,1.3656820595768857,1.2422483008925669,1.3709366615089489
0.40040040040040037,1.3532528123471856,1.2286013291542552,1.358521585751329
0.4024024024024024,1.3408067060181275,1.2149700007700341,1.3460802679766317
0.4044044044044044,1.3283431748226637,1.2013553336549707,1.3336112992255977
0.4064064064064064,1.3158616367867588,1.187758338531155,1.3211132208425744
0.4084084084084084,1.3033614937293865,1.1741800189276987,1.3085845244755157
0.41041041041041043,1.2908421312625318,1.1606213711807376,1.2960236520759834
0.4124124124124124,1.2783029187911912,1.1470833844334294,1.2834289958991447
0.4144144144144144,1.2657432095133703,1.133567040635954,1.2707988985037741
0.4164164164164164,1.253162340420087,1.1200733145455142,1.2581316527522528
0.4184184184184184,1.2405596322953691,1.1066031737263362,1.24542550181057
0.42042042042042044,1.227934389716256,1.0931575785496683,1.2326786391483195
0.4224224224224224,1.215285901052797,1.0797374821937822,1.2198892085387048
0.4244244244244244,1.2026134384680516,1.0663438306439708,1.207055304058533
0.4264264264264264,1.1899162579180917,1.0529775626925506,1.1941749700882207
0.42842842842842843,1.177193599151999,1.0396396099388612,1.1812462013117897
0.43043043043043044,1.1644446857118662,1.026330896789264,1.168266942716869
0.43243243243243246,1.151668724932796,1.0130523404571437,1.1552350895946952
0.4344344344344344,1.1388649079429034,0.9998048509629076,1.1421484875401111
0.4364364364364364,1.1260324096633123,0.9865893311339851,1.1290049324515659
0.43843843843843844,1.1131703888081583,0.9734066766048287,1.1158021705311159
0.44044044044044045,1.100277987884588,0.9602577758169141,1.1025378982844245
0.44244244244244246,1.0873543331927589,0.9471435100187386,1.089209762520762
0.4444444444444444,1.0743985348258382,0.9340647532658235,1.0758153603530056
0.44644644644644643,1.0614096866700045,0.9210223724207112,1.0623522391976383
0.44844844844844844,1.048386866404447,0.9080172271529676,1.0488178967747508
0.45045045045045046,1.0353291355013658,0.8950501699391818,1.0352097811080405
0.45245245245245247,1.0222355392259717,0.8821220460629648,1.0215252905248116
0.4544544544544544,1.0091051066364867,0.8692336936149508,1.0077617736559756
0.45645645645645644,0.9959368505841424,0.8563859434927961,0.993916529436049
0.45845845845845845,0.982729767713182,0.8435796194011795,0.9799868071031577
0.46046046046046046,0.9694828384608596,0.8308155378518036,0.9659698061990325
0.4624624624624625,0.956195027057439,0.818094508163393,0.9518626765690118
0.46446446446446443,0.9428652815261966,0.8054173324616952,0.9376625183620414
0.46646646646646645,0.9294925336834174,0.7927848056794796,0.9233663820306717
0.46846846846846846,0.9160756991383987,0.7801977155565389,0.9089712683310623
0.47047047047047047,0.9026136772934475,0.7676568426396889,0.8944741283229789
0.4724724724724725,0.8891053513438827,0.7551629602827672,0.8798718633697934
0.4744744744744745,0.8755495882780329,0.7427168346466347,0.8651613251384851
0.47647647647647645,0.8619452388772384,0.7303192246991752,0.8503393155996402
0.47847847847847846,0.8482911377158489,0.7179708822152938,0.8354025870274515
0.4804804804804805,0.8345861031612261,0.7056725517769198,0.8203478419997181
0.4824824824824825,0.8208289373737416,0.6934249707730045,0.8051717333978472
0.4844844844844845,0.8070184263067788,0.681228869399522,0.7898708644068513
0.48648648648648646,0.7931533397067314,0.6690849706594693,0.7744417885153514
0.48848848848848847,0.7792324311130026,0.6569939903628651,0.7588810095155736
0.4904904904904905,0.765254437858008,0.6449566371267522,0.7431849815033515
0.4924924924924925,0.7512180810671731,0.6329736123751951,0.727350108878126
0.4944944944944945,0.7371220656589348,0.6210456103392813,0.7113727463429449
0.4964964964964965,0.7229650803447396,0.609173318057121,0.6952491989044616
0.4984984984984985,0.708745797629047,0.5973574153738475,0.6789757218729382
0.5005005005005005,0.6944628738093237,0.5855985749416148,0.6625485208622408
0.5025025025025025,0.680114948976051,0.5738974622196029,0.6459637517898458
0.5045045045045045,0.6657006470127182,0.5622547354740115,0.6292175208768336
0.5065065065065065,0.651218575595826,0.550671045778064,0.6123058846478917
0.5085085085085085,0.636667326194887,0.5391470370120075,0.5952247862874639
0.5105105105105106,0.6220454740724222,0.5276833458631096,0.5779593244078225
0.5125125125125125,0.6073515782839671,0.5162806018256636,0.560497953337736
0.5145145145145145,0.5925841816780641,0.5049394272009827,0.5428371103088899
0.5165165165165165,0.5777418108962675,0.4936604370974035,0.5249730062228909
0.5185185185185185,0.5628229763731445,0.482444239430286,0.50690162565127
0.5205205205205206,0.5478261723362692,0.4712914349220123,0.4886187268354758
0.5225225225225225,0.5327498768062306,0.46020261710198784,0.4701198416868821
0.5245245245245245,0.5175925515966253,0.44917837230664004,0.45140027578678116
0.5265265265265265,0.5023526423140612,0.4382192796794184,0.4324551083863864
0.5285285285285285,0.48702857835815894,0.4273259111707969,0.41327919240683597
0.5305305305305306,0.4716187729215473,0.4164988315382704,0.3938671544391849
0.5325325325325325,0.45612162298986814,0.40573859834635817,0.3742133947444142
0.5345345345345345,0.4405355093417722,0.395045761966601,0.35431208725342256
0.5365365365365365,0.4248587965489208,0.38442086557756117,0.3341571795670304
0.5385385385385385,0.4090909507508046,0.373864445164827,0.3137423929559829
0.5405405405405406,0.39323380647120465,0.3633770295210057,0.2930612223609416
0.5425425425425425,0.37728632877931223,0.35295914024573105,0.27210693639249445
0.5445445445445445,0.3612473169051236,0.34261129174565585,0.2508725773311472
0.5465465465465466,0.34511561671072416,0.33233399123445717,0.22935096112732672
0.5485485485485485,0.32889012069029094,0.3221277387328356,0.20753467740138504
0.5505505505505506,0.3125697679700867,0.31199302706851273,0.1854160894435909
0.5525525525525525,0.29615354430846685,0.3019303418762347,0.16298733421413875
0.5545545545545546,0.2796404820958724,0.29194016159776814,0.14024032234314
0.5565565565565566,0.263029660354837,0.28202295748190465,0.11716673813063222
0.5585585585585585,0.2463202047399809,0.2721791935844564,0.09375803954657036
0.5605605605605606,0.22951128753801323,0.26240932676825923,0.07000545823083104
0.5625625625625625,0.21260212766773523,0.25271380670317223,0.04589999949321599
0.5645645645645646,0.19559199068003347,0.2430930758660763,0.0214324423134431
0.5665665665665666,0.17848018875788757,0.23354756954087508,-0.003406660658843208
0.5685685685685685,0.16126608071636306,0.22407771581849545,-0.02862698310408074
0.5705705705705706,0.14394907200261514,0.21468393559688592,-0.05423842503278664
0.5725725725725725,0.12652861469589044,0.20536664258101922,-0.08025111278555164
0.5745745745745746,0.10900420750752149,0.1961262432828894,-0.1066753990330519
0.5765765765765766,0.09137539578093323,0.18696313702151368,-0.1335218627760354
0.5785785785785785,0.07364177149163736,0.17787771592293233,-0.16080130934533376
0.5805805805805806,0.05580297324723427,0.1688703649202068,-0.18852477040185678
0.5825825825825826,0.03785868628741684,0.15994146175342405,-0.216703503936589
0.5845845845845846,0.019808642483962524,0.15109137696969066,-0.24534899427059875
0.5865865865865866,0.0016526203407427609,0.14232047392313785,-0.2744729520550281
0.5885885885885885,-0.016609555006285526,0.1336291087749193,-0.30408731427110136
0.5905905905905906,-0.03497801178907611,0.12501763049320957,-0.33420424423012196
0.5925925925925926,-0.0534528316074907,0.11648638085320862,-0.36483613157346706
0.5945945945945946,-0.07203404942930541,0.10803569443713701,-0.39599559227259884
0.5965965965965966,-0.09072165359020423,0.09966589863423914,-0.4276954686290513
0.5985985985985985,-0.10951558579378351,0.09137731364078205,-0.45994882927444314
0.6006006006006006,-0.12841574111155207,0.08317025246005372,-0.49276896917047086
0.6026026026026026,-0.1474219679829254,0.07504502090236764,-0.5261694096089038
0.6046046046046046,-0.16653406821523442,0.06700191758505758,-0.5601638982115986
0.6066066066066066,-0.1857517969837167,0.05904123393248151,-0.5947664089304823
0.6086086086086087,-0.20507486283152498,0.05116325417601919,-0.6299911420475675
0.6106106106106106,-0.22450292766971836,0.04336825535407307,-0.6658525241749387
0.6126126126126126,-0.24403560677727,0.035656507312069596,-0.7023652082547647
0.6146146146146146,-0.2636724688010643,0.028028272702455226,-0.7395440735592929
0.6166166166166166,-0.28341303575589316,0.020483806984702424,-0.7774042256908433
0.6186186186186187,-0.30325678302446335,0.013023358425303222,-0.8159611411729484
0.6206206206206206,-0.3232031393573883,0.0056471680977747685,-0.8552509127671493
0.6226226226226226,-0.34325148687319595,-0.0016445301173444449,-0.8953008198185974
0.6246246246246246,-0.36340116105832465,-0.008851509532493917,-0.9361230093302478
0.6266266266266266,-0.38365145076712026,-0.01597355065308781,-0.9777305904969249
0.6286286286286287,-0.40400159822184456,-0.023010441177520713,-1.0201376347053388
0.6306306306306306,-0.42445079901266514,-0.029961975997161883,-1.0633591755340674
0.6326326326326326,-0.4449982020976636,-0.03682795719636012,-1.107411208753572
0.6346346346346347,-0.4656429098028332,-0.043608194052441096,-1.15231069232619
0.6366366366366366,-0.4863839778220742,-0.050302503035705604,-1.1980755464061297
0.6386386386386387,-0.5072204152172026,-0.05691070780943441,-1.244724653339484
0.6406406406406406,-0.5281511844179396,-0.06343263922988451,-1.2922778576642138
0.6426426426426426,-0.5491752012219224,-0.06986813534629,-1.3407559661101636
0.6446446446446447,-0.5702913347946977,-0.07621704140086383,-1.3901807475990544
0.6466466466466466,-0.5914984076697201,-0.08247920982879342,-1.4405749332444766
0.6486486486486487,-0.6127951957483599,-0.08865450025824617,-1.4919622163519073
0.6506506506506506,-0.6341804282998929,-0.09474277951036592,-1.5443672524186898
0.6526526526526526,-0.6556527879615106,-0.10074392159927292,-1.5978156591340515
0.6546546546546547,-0.6772109107383137,-0.10665780773206723,-1.6523340163790976
0.6566566566566566,-0.6988533860033113,-0.11248432630882244,-1.7079498662268007
0.6586586586586587,-0.720578756497428,-0.11822337292259277,-1.7646917129420212
0.6606606606606606,-0.7423855183294941,-0.12387485035940804,-1.8225890229814856
0.6626626626626626,-0.7642721209762549,-0.1294386685982758,-1.8816722249938045
0.6646646646646647,-0.7862369672823661,-0.13491474481118226,-1.9419727098194666
0.6666666666666666,-0.8082784134603906,-0.14030300336308832,-2.0035228304908266
0.6686686686686687,-0.8303947690908073,-0.14560337581193505,-2.0663559022321287
0.6706706706706707,-0.8525842971220015,-0.15081580090863755,-2.1305062024594825
0.6726726726726726,-0.8748452138702718,-0.15594022459709156,-2.1960089707808814
0.6746746746746747,-0.897175689019829,-0.16097660001416791,-2.262900408996197
0.6766766766766766,-0.9195738456227898,-0.16592488748971568,-2.3312176810971685
0.6786786786786787,-0.942037760099188,-0.17078505454656212,-2.400998913267422
0.6806806806806807,-0.9645654622369624,-0.1755570759005094,-2.4722831938824505
0.6826826826826827,-0.9871549351919675,-0.18024093346033898,-2.5451105735096338
0.6846846846846847,-1.0098041154879651,-0.1848366163278088,-2.619522064908217
0.6866866866866866,-1.0325108930166293,-0.18934412079765495,-2.6955596430293305
0.6886886886886887,-1.0552731110375477,-0.19376345035759024,-2.773266245015983
0.6906906906906907,-1.0780885661782122,-0.19809461568830455,-2.852685770203049
0.6926926926926927,-1.1009550084340336,-0.20233763466346533,-2.933863080117293
0.6946946946946947,-1.1238701411683256,-0.20649253234971754,-3.0168439984773405
0.6966966966966966,-1.1468316211123186,-0.21055934100668372,-3.1016753111937065
0.6986986986986987,-1.1698370583651538,-0.21453810008696284,-3.1884047663687847
0.7007007007007007,-1.192884016393877,-0.2184288562361314,-3.277081074296828
0.7027027027027027,-1.2159700120334533,-0.22223166329274457,-3.3677539074639897
0.7047047047047047,-1.2390925154867523,-0.22594658228833286,-3.4604739005482736
0.7067067067067067,-1.2622489503245564,-0.22957368144740564,-3.55529265041958
0.7087087087087087,-1.285436693485562,-0.23311303618744872,-3.6522627161396866
0.7107107107107107,-1.3086530752763705,-0.23656472911892523,-3.7514376189622283
0.7127127127127127,-1.3318953793714994,-0.23992885004527675,-3.85287184233274
0.7147147147147147,-1.355160842813373,-0.24320549596292085,-3.9566208318886114
0.7167167167167167,-1.3784466560123294,-0.2463947710612524,-4.062740995459126
0.7187187187187187,-1.4017499627466183,-0.24949678672264453,-4.171289703065441
0.7207207207207207,-1.4250678601623945,-0.25251166152244764,-4.282325286920578
0.7227227227227228,-1.4483973987737322,-0.25543952122898883,-4.395907041429453
0.7247247247247247,-1.4717355824626075,-0.25828049880357296,-4.512062864584594
0.7267267267267267,-1.4950793684789143,-0.26103473440048175,-4.630769043627094
0.7287287287287287,-1.5184256674404557,-0.26370237536697405,-4.752117499009894
0.7307307307307307,-1.5417702646225713,-0.26628357624328736,-4.876208627607909
0.7327327327327328,-1.565106321137181,-0.2687784987626356,-5.003142962217288
0.7347347347347347,-1.5884308150740993,-0.27118731185120937,-5.1330211715553595
0.7367367367367368,-1.6117411321024044,-0.27351019162817836,-5.265944060260688
0.7387387387387387,-1.6350347053763694,-0.27574732140568714,-5.402012568893017
0.7407407407407407,-1.6583090155354714,-0.27789889168885984,-5.541327773933316
0.7427427427427428,-1.6815615907043877,-0.2799651001757977,-5.683990887783767
0.7447447447447447,-1.7047900064929928,-0.281946151757577,-5.830103258767732
0.7467467467467468,-1.7279918859963657,-0.2838422585182543,-5.979766371129812
0.7487487487487487,-1.751164899794781,-0.28565363973486146,-6.133081845035786
0.7507507507507507,-1.774306765953718,-0.2873805218774079,-6.290151436572662
0.7527527527527528,-1.7974152500238547,-0.2890231386088822,-6.4510770377486555
0.7547547547547547,-1.8204881650410674,-0.2905817307852483,-6.615960676493167
0.7567567567567568,-1.8435233715264365,-0.2920565464554479,-6.784904516656833
0.7587587587587588,-1.8665187774862382,-0.2934478408614001,-6.958010858011467
0.7607607607607607,-1.8894723384119527,-0.29475587643800094,-7.135382136250115
0.7627627627627628,-1.9123820572802608,-0.29598092281312516,-7.31712092298703
0.7647647647647647,-1.935245984553039,-0.2971232568076232,-7.503329925757642
0.7667667667667668,-1.95806221817737,-0.2981831624353244,-7.694111988018634
0.7687687687687688,-1.980828903585531,-0.29916093090303364,-7.889570089147847
0.7707707707707707,-2.003544233695004,-0.3000568606105345,-8.089807344444367
0.7727727727727728,-2.026206448908471,-0.3008712571505874,-8.294927005128482
0.7747747747747747,-2.0488138371138103,-0.30160443330892894,-8.505032458341661
