t_eval,Equation_1,Equation_2,Equation_3
0.07207207207207207,3.266652421285788,3.2666512230645837,3.2666524232794667
0.07407407407407407,3.266655795614474,3.2666545298967797,3.266655797720491
0.07607607607607608,3.266659263279497,3.2666579282155674,3.2666592655009357
0.07807807807807808,3.266662824355373,3.2666614180956066,3.266662826695316
0.08008008008008008,3.2666664789185687,3.2666649996135124,3.2666664813800987
0.08208208208208208,3.2666702270475017,3.2666686728478576,3.2666702296337022
0.08408408408408408,3.266674068822543,3.2666724378791696,3.266674071536497
0.08608608608608609,3.2666780043260135,3.2666762947899324,3.266678007170805
0.08808808808808809,3.2666820336421876,3.266680243664585,3.2666820366209
0.09009009009009009,3.2666861568572907,3.2666842845895236,3.2666861599730077
0.0920920920920921,3.2666903740595,3.2666884176530995,3.266690377315305
0.0940940940940941,3.2666946853389436,3.2666926429456207,3.2666946887379216
0.0960960960960961,3.266699090787703,3.2666969605593503,3.266699094332938
0.0980980980980981,3.26670359049981,3.2667013705885077,3.2667035941943863
0.10010010010010009,3.266708184571249,3.2667058731292684,3.266708188418251
0.1021021021021021,3.2667128730999555,3.266710468279764,3.2667128771024685
0.1041041041041041,3.266717656185817,3.2667151561400813,3.266717660346927
0.1061061061061061,3.2667225339306736,3.2667199368122644,3.266722538253464
0.10810810810810811,3.266727506438316,3.2667248104003113,3.266727510925873
0.11011011011011011,3.266732573814487,3.2667297770101777,3.266732578469896
0.11211211211211211,3.2667377361668803,3.2667348367497753,3.266737740993228
0.11411411411411411,3.2667429936051433,3.26673998972897,3.2667429986055154
0.11611611611611611,3.266748346240874,3.2667452360595854,3.266748351418356
0.11811811811811812,3.2667537941876215,3.2667505758554007,3.2667537995453007
0.12012012012012012,3.266759337560888,3.2667560092321506,3.2667593431018505
0.12212212212212212,3.2667649764781266,3.2667615363075257,3.2667649822054594
0.12412412412412413,3.266770711058742,3.266767157201173,3.2667707169755325
0.12612612612612611,3.266776541424091,3.266772872034695,3.2667765475334263
0.12812812812812813,3.2667824676974826,3.266778680931651,3.2667824740024503
0.13013013013013014,3.266788490004177,3.266784584017555,3.2667884965078646
0.13213213213213212,3.2667946084713853,3.266790581419878,3.2667946151768814
0.13413413413413414,3.266800823228272,3.2667966732680465,3.266800830138665
0.13613613613613612,3.2668071344059526,3.266802859693443,3.26680714152433
0.13813813813813813,3.2668135421374944,3.2668091408294053,3.2668135494669457
0.14014014014014015,3.266820046557916,3.2668155168112287,3.2668200541015295
0.14214214214214213,3.266826647804188,3.2668219877761633,3.266826655565054
0.14414414414414414,3.2668333460152335,3.2668285538634154,3.2668333539964407
0.14614614614614616,3.2668401413319264,3.2668352152141473,3.266840149536564
0.14814814814814814,3.266847033897092,3.2668419719714765,3.2668470423282514
0.15015015015015015,3.266854023855509,3.2668488242804785,3.26685403251628
0.15215215215215216,3.266861111353906,3.266855772288182,3.2668611202473787
0.15415415415415415,3.266868296540965,3.266862816143574,3.2668683056702306
0.15615615615615616,3.2668755795673183,3.2668699559975964,3.2668755889354673
0.15815815815815815,3.2668829605855505,3.2668771920031467,3.2668829701956748
0.16016016016016016,3.2668904397501985,3.266884524315079,3.2668904496053894
0.16216216216216217,3.26689801721775,3.2668919530902034,3.2668980273211
0.16416416416416416,3.2669056931466454,3.266899478487286,3.266905703501246
0.16616616616616617,3.2669134676972758,3.2669071006670474,3.2669134783062197
0.16816816816816815,3.266921341031985,3.266914819792166,3.2669213518983646
0.17017017017017017,3.2669293133150674,3.266922636027276,3.2669293244419766
0.17217217217217218,3.2669373847127705,3.266930549538966,3.2669373961033026
0.17417417417417416,3.266945555393293,3.2669385604957824,3.266945567050541
0.17617617617617617,3.266953825526785,3.2669466690682265,3.266953837453843
0.1781781781781782,3.2669621952853487,3.2669548754287554,3.266962207485311
0.18018018018018017,3.2669706648430377,3.2669631797517824,3.2669706773189993
0.18218218218218218,3.266979234375858,3.2669715822136776,3.266979247130913
0.1841841841841842,3.266987904061766,3.2669800829927658,3.266987917099011
0.18618618618618618,3.2669966740806724,3.2669886822693286,3.2669966874032017
0.1881881881881882,3.2670055446144364,3.266997380225603,3.2670055582253466
0.19019019019019018,3.2670145158468715,3.267006177045782,3.2670145297492583
0.1921921921921922,3.2670235879637417,3.267015072916015,3.2670236021607018
0.1941941941941942,3.267032761152763,3.2670240680244063,3.267032775647393
0.1961961961961962,3.2670420356036036,3.267033162561018,3.2670420503990005
0.1981981981981982,3.2670514115078824,3.267042356717867,3.267051426607144
0.20020020020020018,3.267060889059171,3.2670516506889253,3.2670609044653958
0.2022022022022022,3.2670704684529923,3.2670610446701227,3.267070484169278
0.2042042042042042,3.267080149886821,3.2670705388593437,3.2670801659162665
0.2062062062062062,3.2670899335600843,3.267080133456429,3.2670899499057877
0.2082082082082082,3.2670998196741596,3.267089828663175,3.2670998363392205
0.21021021021021022,3.267109808432377,3.267099624683335,3.2671098254198956
0.2122122122122122,3.2671199000400186,3.267109521722617,3.2671199173530945
0.21421421421421422,3.267130094704318,3.2671195199886864,3.2671301123460514
0.21621621621621623,3.26714039263446,3.267129619691163,3.2671404106079516
0.2182182182182182,3.267150794041582,3.2671398210416234,3.2671508123499327
0.22022022022022023,3.2671612991387717,3.2671501242536003,3.267161317785084
0.2222222222222222,3.2671719081410706,3.267160529542582,3.2671719271284454
0.22422422422422422,3.2671826212654707,3.2671710371260123,3.2671826405970106
0.22622622622622623,3.267193438730916,3.2671816472232917,3.2671934584097233
0.22822822822822822,3.2672043607583015,3.2671923600557773,3.2672043807874798
0.23023023023023023,3.2672153875704755,3.26720317584678,3.267215407953128
0.23223223223223222,3.2672265193922367,3.2672140948215693,3.2672265401314666
0.23423423423423423,3.2672377564503363,3.267225117207368,3.2672377775492483
0.23623623623623624,3.2672490989734766,3.2672362432333566,3.2672491204351752
0.23823823823823823,3.2672605471923126,3.2672474731306713,3.2672605690199026
0.24024024024024024,3.2672721013394495,3.2672588071324036,3.2672721235360367
0.24224224224224225,3.267283761649446,3.267270245473602,3.267283784218136
0.24424424424424424,3.2672955283588117,3.2672817883912697,3.2672955513027104
0.24624624624624625,3.2673074017060073,3.267293436124367,3.267307425028222
0.24824824824824826,3.2673193819314466,3.267305188913809,3.267319405635084
0.2502502502502503,3.267331469277494,3.267317047002468,3.2673314933656616
0.25225225225225223,3.2673436639884668,3.267329010635171,3.2673436884642726
0.25425425425425424,3.2673559663106326,3.2673410800587024,3.267355991177185
0.25625625625625625,3.2673683764922123,3.267353255521801,3.2673684017526194
0.25825825825825827,3.2673808947833765,3.267365537275163,3.2673809204407482
0.2602602602602603,3.26739352143625,3.2673779255714392,3.2673935474936955
0.26226226226226224,3.2674062567049074,3.267390420665237,3.2674062831655375
0.26426426426426425,3.2674191008453763,3.26740302281312,3.2674191277123006
0.26626626626626626,3.267432054115635,3.2674157322736077,3.267432081391965
0.2682682682682683,3.2674451167756144,3.267428549307175,3.2674451444644617
0.2702702702702703,3.267458289087197,3.267441474176253,3.267458317191673
0.27227227227227224,3.267471571314216,3.2674545071452292,3.2674715998374335
0.27427427427427425,3.267484963722458,3.267467648480446,3.2674849926675296
0.27627627627627627,3.26749846657966,3.2674808984502035,3.267498495949699
0.2782782782782783,3.267512080155512,3.267494257324756,3.267512109953632
0.2802802802802803,3.267525804721654,3.2675077253763143,3.2675258349509697
0.2822822822822823,3.26753964055168,3.2675213028790457,3.2675396712153053
0.28428428428428426,3.267553587921133,3.267534990109073,3.267553619022184
0.2862862862862863,3.267567647107511,3.2675487873444746,3.2675676786491024
0.2882882882882883,3.2675818183902603,3.2675626948652856,3.267581850375509
0.2902902902902903,3.2675961020507818,3.2675767129534967,3.267596134482804
0.2922922922922923,3.2676104983724263,3.2675908418930546,3.2676105312543395
0.29429429429429427,3.267625007640498,3.2676050819698617,3.267625040975419
0.2962962962962963,3.2676396301422503,3.2676194334717765,3.267639663933298
0.2982982982982983,3.2676543661668913,3.2676338966886136,3.267654400417184
0.3003003003003003,3.267669216005579,3.2676484719121435,3.2676692507182357
0.3023023023023023,3.2676841799514236,3.267663159436092,3.267684215129564
0.30430430430430433,3.2676992582994866,3.267677959556143,3.267699293946231
0.3063063063063063,3.2677144513467824,3.267692872569933,3.267714487465251
0.3083083083083083,3.2677297593922763,3.2677078987770574,3.2677297959855904
0.3103103103103103,3.267745182736885,3.267723038479066,3.2677452198081665
0.3123123123123123,3.2677607216834774,3.2677382919794646,3.2677607592358484
0.31431431431431434,3.267776376536875,3.267753659583716,3.2677764145734582
0.3163163163163163,3.2677921476038496,3.2677691415992376,3.267792186127768
0.3183183183183183,3.267808035193125,3.267784738335404,3.267808074207503
0.3203203203203203,3.2678240396153777,3.267800450103545,3.267824079123339
0.32232232232232233,3.2678401611832353,3.267816277216946,3.267840201187905
0.32432432432432434,3.267856400211277,3.26783221999085,3.2678564407157804
0.3263263263263263,3.267872757016034,3.267848278742453,3.267872798023497
0.3283283283283283,3.267889231915989,3.2678644537909105,3.2678892734295384
0.3303303303303303,3.2679058252315767,3.2678807454573313,3.2679058672543393
0.33233233233233234,3.2679225372851834,3.267897154064781,3.267922579820287
0.33433433433433435,3.2679393684011475,3.2679136799382817,3.26793941145172
0.3363363363363363,3.2679563189057586,3.2679303234048107,3.2679563624749286
0.3383383383383383,3.267973389127258,3.2679470847933016,3.267973433218155
0.34034034034034033,3.2679905793958395,3.2679639644346437,3.2679906240115932
0.34234234234234234,3.268007890043648,3.2679809626616825,3.2680079351873887
0.34434434434434436,3.2680253214047803,3.267998079809219,3.2680253670796393
0.34634634634634637,3.268042873815285,3.2680153162140115,3.268042920024394
0.3483483483483483,3.268060547613162,3.268032672214772,3.2680605943596532
0.35035035035035034,3.2680783431383644,3.2680501481521707,3.26807839042537
0.35235235235235235,3.268096260732795,3.268067744368832,3.2680963085634485
0.35435435435435436,3.2681143007403093,3.268085461209338,3.2681143491177447
0.3563563563563564,3.2681324635067153,3.2681032990202246,3.2681325124340668
0.35835835835835833,3.2681507493797715,3.2681212581499857,3.268150798860175
0.36036036036036034,3.268169158709189,3.2681393389490694,3.268169208745779
0.36236236236236236,3.2681876918466295,3.268157541769882,3.2681877424425436
0.36436436436436437,3.2682063491457085,3.2681758669667826,3.2682064003040825
0.3663663663663664,3.268225130961991,3.268194314896089,3.268225182685963
0.3683683683683684,3.268244037652995,3.2682128859160744,3.268244089945703
0.37037037037037035,3.2682630695781905,3.2682315803869666,3.2682631224427734
0.37237237237237236,3.268282227098998,3.268250398670951,3.2682822805385947
0.3743743743743744,3.268301510578791,3.2682693411321675,3.2683015645965416
0.3763763763763764,3.2683209203828936,3.2682884081367134,3.2683209749819393
0.3783783783783784,3.2683404568785828,3.2683076000526405,3.2683405120620646
0.38038038038038036,3.2683601204350863,3.268326917249958,3.268360176206146
0.38238238238238237,3.268379911423585,3.2683463601006295,3.2683799677853647
0.3843843843843844,3.2683998302172093,3.268365928978576,3.2683998871728526
0.3863863863863864,3.2684198771910435,3.2683856242596736,3.268419934743694
0.3883883883883884,3.2684400527221227,3.2684054463217547,3.2684401108749253
0.39039039039039036,3.2684603571894337,3.2684253955446074,3.268460415945533
0.3923923923923924,3.268480790973915,3.268445472309976,3.2684808503364566
0.3943943943943944,3.2685013544584574,3.26846567700156,3.2685014144305877
0.3963963963963964,3.2685220480279025,3.2684860100050166,3.268522108612769
0.3983983983983984,3.2685428720690446,3.2685064717079566,3.2685429332697944
0.40040040040040037,3.268563826970629,3.268527062499949,3.2685638887904114
0.4024024024024024,3.2685849131233535,3.2685477827725173,3.2685849755653167
0.4044044044044044,3.268606130919867,3.2685686329191412,3.2686061939871607
0.4064064064064064,3.26862748075477,3.2685896133352568,3.2686275444505455
0.4084084084084084,3.2686489630246163,3.268610724418256,3.2686490273520232
0.41041041041041043,3.268670578127909,3.268631966567486,3.2686706430901
0.4124124124124124,3.2686923264651044,3.2686533401842506,3.268692392065232
0.4144144144144144,3.268714208438611,3.26867484567181,3.268714274679828
0.4164164164164164,3.2687362244527876,3.268696483435379,3.268736291338248
0.4184184184184184,3.268758374913946,3.26871825388213,3.2687584424468037
0.42042042042042044,3.268780660230349,3.2687401574211896,3.26878072841376
0.4224224224224224,3.268803080812212,3.268762194463642,3.2688031496493317
0.4244244244244244,3.268825637071701,3.2687843654225257,3.268825706565686
0.4264264264264264,3.2688483294229345,3.268806670712837,3.268848399576942
0.42842842842842843,3.268871158281982,3.2688291107515264,3.26887122909917
0.43043043043043044,3.268894124066866,3.2688516859575016,3.2688941955503936
0.43243243243243246,3.26891722719756,3.2688743967516256,3.2689172993505866
0.4344344344344344,3.2689404680959893,3.2688972435567174,3.2689405409216743
0.4364364364364364,3.26896384718603,3.2689202267975523,3.2689639206875354
0.43843843843843844,3.268987364893512,3.268943346900861,3.2689874390739986
0.44044044044044045,3.2690110216462154,3.2689666042953314,3.2690110965088457
0.44244244244244246,3.269034817873872,3.2689899994116054,3.2690348934218094
0.4444444444444444,3.269058754008167,3.269013532682282,3.2690588302445747
0.44644644644644643,3.2690828304827346,3.2690372045419167,3.2690829074107777
0.44844844844844844,3.2691070477331636,3.26906101542702,3.269107125356007
0.45045045045045046,3.2691314061969923,3.269084965776058,3.2691314845178017
0.45245245245245247,3.269155906313712,3.2691090560294547,3.269155985335655
0.4544544544544544,3.2691805485247656,3.2691332866295872,3.269180628251009
0.45645645645645644,3.2692053332735473,3.269157658020791,3.2692054137072595
0.45845845845845845,3.2692302610054034,3.2691821706493567,3.2692303421497537
0.46046046046046046,3.269255332167632,3.2692068249635304,3.26925541402579
0.4624624624624625,3.2692805472094824,3.269231621413515,3.2692806297846184
0.46446446446446443,3.269305906582156,3.2692565604514683,3.269305989877442
0.46646646646646645,3.2693314107388067,3.269281642531505,3.2693314947574144
0.46846846846846846,3.2693570601345385,3.2693068681096955,3.269357144879641
0.47047047047047047,3.269382855226409,3.269332237644066,3.2693829407011794
0.4724724724724725,3.2694087964734257,3.2693577515945984,3.269408882681039
0.4744744744744745,3.2694348843365497,3.269383410423231,3.2694349712801802
0.47647647647647645,3.269461119278692,3.269409214593858,3.269461206961516
0.47847847847847846,3.2694875017647163,3.2694351645723287,3.2694875901899114
0.4804804804804805,3.2695140324912213,3.2694612608264504,3.2695141216665484
0.4824824824824825,3.269540712425649,3.2694875038259843,3.2695408023550687
0.4844844844844845,3.2695675420441908,3.2695138940426482,3.269567632730362
0.48648648648648646,3.2695945218070306,3.2695404319501162,3.269594613252622
0.48848848848848847,3.2696216521764954,3.269567118024018,3.2696217443841866
0.4904904904904905,3.2696489336170567,3.269593953097928,3.2696490265895375
0.4924924924924925,3.26967636659533,3.269620938209192,3.2696764603353006
0.4944944944944945,3.2697039515800763,3.2696480738307527,3.2697040460902462
0.4964964964964965,3.2697316890421986,3.2696753604303885,3.2697317843252884
0.4984984984984985,3.2697595794547465,3.2697027984780553,3.269759675513486
0.5005005005005005,3.269787623292912,3.269730388445887,3.2697877201300423
0.5025025025025025,3.2698158210340327,3.2697581308081958,3.269815918652303
0.5045045045045045,3.269844173157589,3.2697860260414715,3.26984427155976
0.5065065065065065,3.269872680145207,3.2698140746243816,3.269872779334048
0.5085085085085085,3.269901342480656,3.2698422770377724,3.2699014424589468
0.5105105105105106,3.26993016064985,3.2698706337646675,3.2699302614203796
0.5125125125125125,3.269959135140847,3.269899145290269,3.2699592367064145
0.5145145145145145,3.2699882664438493,3.269927812101956,3.2699883688072635
0.5165165165165165,3.270017555051204,3.269956634689287,3.270017658215282
0.5185185185185185,3.2700470014574012,3.269985613543997,3.270047105424971
0.5205205205205206,3.2700766061590767,3.2700147491600005,3.2700767109329747
0.5225225225225225,3.270106369655009,3.2700440420333883,3.2701064752380815
0.5245245245245245,3.270136292446122,3.2700734926624304,3.270136398841224
0.5265265265265265,3.2701663750354832,3.270103101547574,3.27016648224548
0.5285285285285285,3.2701966179283053,3.270132869191445,3.27019672595607
0.5305305305305306,3.2702270216319436,3.270162796098847,3.270227130480359
0.5325325325325325,3.270257586655899,3.2701928827767603,3.270257696327857
0.5345345345345345,3.270288313511816,3.2702231297343456,3.2702884240102175
0.5365365365365365,3.2703192027134835,3.2702535374829402,3.270319314041238
0.5385385385385385,3.270350254776835,3.2702841065360584,3.2703503669368614
0.5405405405405406,3.270381470219947,3.2703148374093947,3.2703815832151726
0.5425425425425425,3.270412849563042,3.2703457306208197,3.270412963396403
0.5445445445445445,3.2704443933284852,3.270376786690383,3.2704445080029263
0.5465465465465466,3.2704761020407873,3.2704080061403107,3.2704762175592617
0.5485485485485485,3.270507976226602,3.2704393894950097,3.2705080925920713
0.5505505505505506,3.2705400164147282,3.270470937281062,3.2705401336301634
0.5525525525525525,3.2705722231361083,3.270502650027229,3.270572341204488
0.5545545545545546,3.2706045969238295,3.2705345282644496,3.270604715848141
0.5565565565565566,3.270637138313123,3.270566572525841,3.2706372580963614
0.5585585585585585,3.2706698478413645,3.2705987833466983,3.270669968486534
0.5605605605605606,3.270702726048073,3.2706311612644945,3.2707028475581854
0.5625625625625625,3.270735773474913,3.2706637068188797,3.2707358958529884
0.5645645645645646,3.2707689906656925,3.270696420551684,3.270769113914759
0.5665665665665666,3.2708023781663638,3.2707293030069136,3.270802502289458
0.5685685685685685,3.2708359365250237,3.2707623547307536,3.270836061525189
0.5705705705705706,3.2708696662919126,3.270795576271566,3.270869792172202
0.5725725725725725,3.270903568019416,3.270828968179893,3.2709036947828887
0.5745745745745746,3.270937642262063,3.270862531008452,3.2709377699117868
0.5765765765765766,3.270971889576527,3.2708962653121403,3.270972018115578
0.5785785785785785,3.2710063105216265,3.270930171648032,3.2710064399530863
0.5805805805805806,3.2710409056583223,3.2709642505753806,3.2710410359852826
0.5825825825825826,3.2710756755497217,3.2709985026556163,3.2710758067752805
0.5845845845845846,3.2711106207610747,3.2710329284523474,3.2711107528883376
0.5865865865865866,3.2711457418597756,3.271067528531361,3.271145874891856
0.5885885885885885,3.271181039415364,3.2711023034606206,3.271181173355382
0.5905905905905906,3.271216513999523,3.271137253810269,3.271216648850606
0.5925925925925926,3.2712521661860796,3.2711723801526276,3.271252301951363
0.5945945945945946,3.2712879965510058,3.2712076830621934,3.271288133233632
0.5965965965965966,3.271324005672417,3.271243163115644,3.271324143275535
0.5985985985985985,3.271360194130574,3.2712788208918324,3.2713603326573395
0.6006006006006006,3.27139656250788,3.271314656971792,3.2713967019614576
0.6026026026026026,3.2714331113888844,3.271350671938732,3.271433251772444
0.6046046046046046,3.27146984136028,3.271386866378042,3.271469982676998
0.6066066066066066,3.2715067530109034,3.271423240877287,3.2715068952639648
0.6086086086086087,3.271543846931736,3.2714597960262113,3.271543990124331
0.6106106106106106,3.2715811237159036,3.2714965324167373,3.2715812678512295
0.6126126126126126,3.2716185839586753,3.271533450642965,3.2716187290399366
0.6146146146146146,3.2716562282574655,3.2715705513011724,3.271656374287873
0.6166166166166166,3.271694057211832,3.271607834989815,3.2716942041946027
0.6186186186186187,3.2717320714234774,3.271645302309528,3.271732219361835
0.6206206206206206,3.2717702714962487,3.271682953863122,3.2717704203934233
0.6226226226226226,3.2718086580361363,3.271720790255588,3.271808807895364
0.6246246246246246,3.2718472316512752,3.271758812094093,3.271847382475799
0.6266266266266266,3.271885992951945,3.271797019987983,3.2718861447450145
0.6286286286286287,3.271924942550569,3.2718354145487827,3.2719250953154386
0.6306306306306306,3.2719640810617157,3.2718739963901924,3.2719642348016467
0.6326326326326326,3.272003409102096,3.271912766128093,3.272003563820356
0.6346346346346347,3.2720429272905673,3.2719517243805414,3.2720430829904292
0.6366366366366366,3.272082636248129,3.271990871767774,3.2720827929328724
0.6386386386386387,3.272122536597927,3.272030208912204,3.2721226942708364
0.6406406406406406,3.272162628965249,3.2720697364384224,3.272162787629616
0.6426426426426426,3.272202913977529,3.2721094549732,3.27220307363665
0.6446446446446447,3.272243392264344,3.2721493651454834,3.272243552921521
0.6466466466466466,3.2722840644574163,3.2721894675863985,3.2722842261159575
0.6486486486486487,3.272324931190611,3.2722297629292485,3.27232509385383
0.6506506506506506,3.272365993099939,3.272270251809515,3.272366156771154
0.6526526526526526,3.2724072508235533,3.272310934864857,3.2724074155060903
0.6546546546546547,3.272448705001754,3.2723518127351126,3.272448870698942
0.6566566566566566,3.272490356276983,3.2723928860622964,3.2724905229921575
0.6586586586586587,3.2725322052938277,3.2724341554906022,3.272532373030329
0.6606606606606606,3.272574252699019,3.2724756216664006,3.272574421460193
0.6626626626626626,3.272616499141433,3.2725172852382416,3.27261666893063
0.6646646646646647,3.272658945272089,3.272559146856852,3.2726591160926657
0.6666666666666666,3.2727015917441507,3.2726012071751365,3.2727017635994677
0.6686686686686687,3.2727444392129272,3.2726434668481788,3.2727446121063504
0.6706706706706707,3.2727874883358696,3.27268592653324,3.272787662270771
0.6726726726726726,3.272830739772576,3.272728586889759,3.27283091475233
0.6746746746746747,3.2728741941847863,3.2727714485793524,3.2728743702127736
0.6766766766766766,3.272917852236386,3.2728145122658154,3.2729180293159925
0.6786786786786787,3.2729617145934045,3.2728577786151214,3.2729618927280195
0.6806806806806807,3.273005781924015,3.272901248295421,3.273005961117034
0.6826826826826827,3.2730500548985355,3.272944921977043,3.273050235153357
0.6846846846846847,3.2730945341894286,3.272988800332494,3.273094715509456
0.6866866866866866,3.2731392204713,3.2730328840364593,3.2731394028599414
0.6886886886886887,3.2731841144209,3.273077173765801,3.2731842978815684
0.6906906906906907,3.2732292167171235,3.2731216701995605,3.273229401253236
0.6926926926926927,3.2732745280410103,3.273166374018956,3.273274713655987
0.6946946946946947,3.2733200490757426,3.2732112859073847,3.273320235773009
0.6966966966966966,3.2733657805066483,3.273256406550421,3.2733659682896343
0.6986986986986987,3.2734117230211988,3.2733017366358172,3.2734119118933376
0.7007007007007007,3.27345787730901,3.273347276853504,3.2734580672737392
0.7027027027027027,3.2735042440618423,3.2733930278955903,3.2735044351226033
0.7047047047047047,3.2735508239736,3.273438990456362,3.273551016133838
0.7067067067067067,3.273597617740332,3.273485165232284,3.273597811003496
0.7087087087087087,3.2736446260602303,3.273531552921998,3.273644820429774
0.7107107107107107,3.2736918496336327,3.2735781542263256,3.273692045113012
0.7127127127127127,3.27373928916302,3.2736249698482642,3.273739485755696
0.7147147147147147,3.2737869453530184,3.2736720004929905,3.2737871430624548
0.7167167167167167,3.2738348189103967,3.2737192468678584,3.273835017740061
0.7187187187187187,3.27388291054407,3.273766709682401,3.273883110497433
0.7207207207207207,3.2739312209650957,3.2738143896483276,3.273931422045632
0.7227227227227228,3.273979750886676,3.2738622874795267,3.273979953097864
0.7247247247247247,3.2740285010241585,3.2739104038920646,3.2740287043694787
0.7267267267267267,3.274077472095034,3.273958739604185,3.2740776765779707
0.7287287287287287,3.2741266648189367,3.27400729533631,3.274126870442978
0.7307307307307307,3.274176079917647,3.2740560718110405,3.274176286686283
0.7327327327327328,3.274225718115088,3.274105069753154,3.2742259260318125
0.7347347347347347,3.2742755801373273,3.2741542898896063,3.274275789205638
0.7367367367367368,3.2743256667125777,3.2742037329495313,3.2743258769359733
0.7387387387387387,3.2743759785711952,3.2742533996642407,3.2743761899531787
0.7407407407407407,3.27442651644568,3.274303290767225,3.274426728989757
0.7427427427427428,3.2744772810706775,3.274353406994152,3.274477494780356
0.7447447447447447,3.2745282731829763,3.274403749082867,3.274528488061767
0.7467467467467468,3.2745794935215096,3.274454317773394,3.2745797095729263
0.7487487487487487,3.274630942827355,3.274505113807934,3.2746311600549136
0.7507507507507507,3.2746826218437337,3.2745561379308685,3.2746828402509536
0.7527527527527528,3.2747345313160126,3.274607390888754,3.2747347509064144
0.7547547547547547,3.274786671991701,3.2746588734303255,3.274786892768809
0.7567567567567568,3.274839044620454,3.274710586306498,3.2748392665877932
0.7587587587587588,3.2748916499540695,3.274762530270362,3.274891873115169
0.7607607607607607,3.274944488746491,3.2748147060771875,3.2749447131048806
0.7627627627627628,3.274997561753805,3.274867114484422,3.2749977873130174
0.7647647647647647,3.275050869734243,3.2749197562516907,3.2750510964978137
0.7667667667667668,3.2751044134481813,3.2749726321407975,3.275104641419646
0.7687687687687688,3.2751581936581387,3.275025742915723,3.2751584228410366
0.7707707707707707,3.275212211128779,3.2750790893426274,3.275212441526652
0.7727727727727728,3.2752664666269116,3.2751326721898475,3.275266698243301
0.7747747747747747,3.2753209609214884,3.275186492227899,3.275321193759939
0.7767767767767768,3.275375694783606,3.2752405502294746,3.275375928847664
0.7787787787787788,3.2754306689865054,3.275294846969446,3.2754309042797187
0.7807807807807807,3.2754858843055716,3.275349383224862,3.27548612083149
0.7827827827827828,3.2755413415183345,3.27540415977495,3.275541579280509
0.7847847847847848,3.2755970414044673,3.2754591774011153,3.275597280406451
0.7867867867867868,3.275652984745788,3.2755144368869407,3.2756532249911343
0.7887887887887888,3.275709172326259,3.2755699390181867,3.2757094138185234
0.7907907907907907,3.275765604931986,3.2756256845827934,3.275765847674726
0.7927927927927928,3.27582228335122,3.2756816743708774,3.275822527347993
0.7947947947947948,3.2758792083743558,3.275737909174733,3.275879453628722
0.7967967967967968,3.275936380793932,3.275794389788834,3.2759366273094517
0.7987987987987988,3.2759938014046326,3.275851117009831,3.2759940491848667
0.8008008008008007,3.2760514710032846,3.2759080916365524,3.2760517200517962
0.8028028028028028,3.27610939038886,3.275965314470006,3.2761096407092127
