t_eval,Equation_1,Equation_2,Equation_3
0.15215215215215216,2.6621578270582997,2.6580069375104682,2.6621761965904702
0.15415415415415415,2.647557778974466,2.643141675300011,2.647578941938304
0.15615615615615616,2.6328411419468303,2.6281454523492895,2.632865473419315
0.15815815815815815,2.6180107825532772,2.6130206123699873,2.618038681179436
0.16016016016016016,2.6030696032365626,2.597769525838134,2.6031014918285957
0.16216216216216217,2.588020542304308,2.5823945899941094,2.5880568684407246
0.16416416416416416,2.572866573929005,2.56689822884264,2.5729078105537515
0.16616616616616617,2.5576107081480135,2.551282893152801,2.5576573541696037
0.16816816816816815,2.5422559908635622,2.535551060458016,2.5423085717542087
0.17017017017017017,2.5268055038427484,2.5197052350560556,2.526864572237492
0.17217217217217218,2.5112623647175374,2.5037479480090403,2.5113285010133777
0.17417417417417416,2.4956297269847636,2.4876817571434384,2.495703539939791
0.17617617617617617,2.4799107800061297,2.471509247050064,2.4799929073386546
0.1781781781781782,2.4641087490082074,2.4552330290840825,2.46419985799589
0.18018018018018017,2.448226895082437,2.438855741365007,2.4483276831614194
0.18218218218218218,2.4322685151851267,2.422380048776696,2.432379710549162
0.1841841841841842,2.416236942137454,2.405808642967359,2.4163593043370377
0.18618618618618618,2.400135544625464,2.3891442423495532,2.4002698651669654
0.1881881881881882,2.3839677317245798,2.372389592100183,2.3841147986251476
0.19019019019019018,2.367738530108223,2.3555474641605016,2.3678957336755824
0.1921921921921922,2.351452184083196,2.33862065723611,2.3516149789343213
0.1941941941941942,2.335111376779359,2.3216119967969577,2.33527579559545
0.1961961961961962,2.318718715761718,2.3045241726572994,2.318881340865943
0.1981981981981982,2.302276733030422,2.287353974638513,2.302434667965658
0.20020020020020018,2.2857878850207656,2.2701015728058174,2.2859387261273425
0.2022022022022022,2.269254552603186,2.252770352525141,2.2693963605966267
0.2042042042042042,2.2526790410832658,2.2353636802664503,2.2528103126320316
0.2062062062062062,2.2360635802017317,2.2178849036037507,2.236183219504962
0.2082082082082082,2.2194103241344547,2.2003373512150843,2.219517614499709
0.21021021021021022,2.202721351492449,2.182724332882533,2.202815926913453
0.2122122122122122,2.1859986653218746,2.165049139492216,2.1860804820562576
0.21421421421421422,2.169244193104035,2.14731504303429,2.169313501251075
0.21621621621621623,2.1524597867553767,2.1295252966029508,2.1525171018337437
0.2182182182182182,2.1356472226274934,2.1116831343964324,2.1356932971529887
0.22022022022022023,2.11880820150712,2.0937917717170054,2.1188439965704204
0.2222222222222222,2.1019443486161373,2.075854404970981,2.101971005460537
0.22422422422422422,2.08505721361157,2.0578742116687057,2.085076025210723
0.22622622622622623,2.068148270585587,2.0398543504245668,2.0681606532212498
0.22822822822822822,2.0512189180655014,2.021797960956988,2.0512263829052744
0.23023023023023023,2.0342704790137702,2.0037081640884313,2.03427460368884
0.23223223223223222,2.0173042008279953,1.9855880617453976,2.017306601010879
0.23423423423423423,2.000321255340922,1.9674407369584253,2.000323556323207
0.23623623623623624,1.9833227388204415,1.9492692538620908,1.9833265470905281
0.23823823823823823,1.9663096719695872,1.9310766576950094,1.9663165467904329
0.24024024024024024,1.9492829999265375,1.9128659747998336,1.9492944249133972
0.24224224224224225,1.9322435922646153,1.8946402126232547,1.932260946962785
0.24424424424424424,1.915192242992288,1.876402359716002,1.915216774454846
0.24624624624624625,1.8981296705531663,1.8581553857328421,1.8981624649187165
0.24824824824824826,1.8810565178260055,1.8399022414325812,1.8810984718964194
0.2502502502502503,1.8639733521247055,1.8216458586780622,1.864025144942864
0.25225225225225223,1.8468806651983112,1.8033891504361677,1.846942729625847
0.25425425425425424,1.829778873231009,1.7851350107778163,1.8298513675260497
0.25625625625625625,1.8126683168421325,1.7668863148779668,1.8127510962370417
0.25825825825825827,1.7955492610861574,1.7486459190156145,1.7956418493652788
0.2602602602602603,1.7784218954527056,1.730416660573794,1.7785234565301034
0.26226226226226224,1.7612863338665417,1.712201358039578,1.7613956433637439
0.26426426426426425,1.7441426146875747,1.694002811004076,1.744258031511315
0.26626626626626626,1.7269907007108583,1.6758238001624366,1.727110138630819
0.2682682682682683,1.7098304791665901,1.6576670873138473,1.7099513783931444
0.2702702702702703,1.692661761720113,1.6395354153615318,1.6927810604820657
0.27227227227227224,1.6754842844719124,1.621431508312754,1.6755983905942446
0.27427427427427425,1.6582977079576189,1.603358071278814,1.6584024704392286
0.27627627627627627,1.6411016171480075,1.585317790475051,1.6411922977394529
0.2782782782782783,1.6238955214489965,1.5673133332208429,1.6239667662302377
0.2802802802802803,1.6066788547016502,1.5493473479396047,1.606724665659791
0.2822822822822823,1.5894509751821748,1.53142246415879,1.589464681789207
0.28428428428428426,1.5722111656019233,1.5135412925098906,1.5721853963924666
0.2862862862862863,1.5549586331073904,1.4957064247284355,1.554885287256436
0.2882882882882883,1.5376925092802163,1.4779204336539928,1.5375627281808701
0.2902902902902903,1.5204118501371857,1.4601858732301691,1.5202159889784084
0.2922922922922923,1.5031156361302274,1.442505278504608,1.502843235474578
0.29429429429429427,1.4858027721464144,1.4248811656289924,1.4854425295077927
0.2962962962962963,1.4684720875079627,1.4073160318590416,1.4680118289293516
0.2982982982982983,1.4511223359722343,1.3898123555545145,1.4505489876034412
0.3003003003003003,1.4337521957317345,1.3723725961792077,1.4330517554071354
0.3023023023023023,1.4163602694141133,1.3549991943009563,1.4155177782303927
0.30430430430430433,1.3989450840821647,1.3376945715916326,1.3979341206811826
0.3063063063063063,1.381505091233827,1.320461130827148,1.3802820939291587
0.3083083083083083,1.3640386668021822,1.3033012558874513,1.3625603049723853
0.3103103103103103,1.3465441111554572,1.2862173117565296,1.3447672391586087
0.3123123123123123,1.3290196490970225,1.2692116445224086,1.326901010732817
0.31431431431431434,1.3114634298653942,1.2522865813771515,1.3089593628372405
0.3163163163163163,1.2938735271342316,1.2354444306168604,1.2909396675113525
0.3183183183183183,1.2762479390123376,1.218687481641674,1.2728389256918675
0.3203203203203203,1.2585845880436601,1.2020180049557707,1.2546537672127438
0.32232232232232233,1.2408813212072918,1.1854382521673665,1.2363804508051814
0.32432432432432434,1.2231359099174683,1.1689504559887156,1.2180148640976232
0.3263263263263263,1.205346050023571,1.1525568302361098,1.1995525236157545
0.3283283283283283,1.1875093618101242,1.1362595698298794,1.1809885747825017
0.3303303303303303,1.1696233899967967,1.120060850794393,1.1623177919180356
0.33233233233233234,1.1516856037384022,1.103962830258057,1.1435345782397681
0.33433433433433435,1.1336933966248979,1.0879676464533166,1.1246329658623544
0.3363363363363363,1.1156440866813861,1.0720774187166546,1.1056066157976918
0.3383383383383383,1.0975349163681116,1.0562942474885915,1.086448817954919
0.34034034034034033,1.0793630525804658,1.0406202143136858,1.0671524911404187
0.34234234234234234,1.0611255866489822,1.0250573818405355,1.0477101830578153
0.34434434434434436,1.0428195343393403,1.0096077938217753,1.0281140703079754
0.34634634634634637,1.0244418358523624,0.99427347511408,1.008355958389009
0.3483483483483483,1.0059893729972031,0.9790564316781596,0.9884272816962679
0.35035035035035034,0.9874629093175397,0.9639586505787636,0.9683191035223453
0.35235235235235235,0.9688608611148275,0.9489820999846814,0.9480221160570785
0.35435435435435436,0.9501780535080182,0.9341287291687375,0.9275266403875465
0.3563563563563564,0.9314094069635263,0.9194004685077966,0.9068226264980705
0.35835835835835833,0.9125499372952304,0.9047992294827611,0.8858996532702155
0.36036036036036034,0.893594755664471,0.8903269046785698,0.8647469284827863
0.36236236236236236,0.8745390685800536,0.8759853677842027,0.8433532888118322
0.36436436436436437,0.8553781778982464,0.8617764735926756,0.8217071998306448
0.3663663663663664,0.8361074808227813,0.8477020580010428,0.7997967560097575
0.3683683683683684,0.8167224699048533,0.8337639380103985,0.7776096807169465
0.37037037037037035,0.7972187330431215,0.8199639117258721,0.7551333262172303
0.37237237237237236,0.7775919534837068,0.8063037583566326,0.7323546736728691
0.3743743743743744,0.757837909820195,0.7927852382158882,0.7092603331433669
0.3763763763763764,0.7379524759936352,0.7794100927208836,0.6858365435854693
0.3783783783783784,0.7179316212925393,0.7661800443929019,0.6620691728531646
0.38038038038038036,0.6977714103528834,0.7530967968572653,0.6379437176976839
0.38238238238238237,0.6774680031581055,0.7401620348433327,0.6134453037674993
0.3843843843843844,0.6570176550391086,0.7273774241845019,0.5885586856083267
0.3863863863863864,0.6364167166742585,0.7147446118182093,0.5632682466631239
0.3883883883883884,0.6156616340893843,0.7022652257859285,0.5375579992720915
0.39039039039039036,0.5947489486577794,0.6899408752331717,0.5114115846726726
0.3923923923923924,0.5736752971001985,0.6777731504094886,0.48481227299955143
0.3943943943943944,0.5524374114848618,0.6657636226684687,0.45774296328465613
0.3963963963963964,0.531032119227452,0.6539138444677375,0.43018618345715676
0.3983983983983984,0.5094563430911154,0.6422253493689598,0.40212409034346597
0.40040040040040037,0.48770710118646243,0.630699652037839,0.3735384696672388
0.4024024024024024,0.46578150697156473,0.6193382482441152,0.344410736049372
0.4044044044044044,0.44367676925195976,0.6081426148615674,0.31472193300800577
0.4064064064064064,0.4213901921806469,0.5971142098680127,0.284452732958522
0.4084084084084084,0.39891917525809006,0.5862544723453067,0.2535834372135459
0.41041041041041043,0.3762612133322153,0.5755648224793422,0.22209397598294367
0.4124124124124124,0.35341389659841393,0.5650466615600516,0.18996390837382648
0.4144144144144144,0.33037491059953805,0.5547013719814033,0.15717242239054396
0.4164164164164164,0.3071420362259052,0.5445303172414051,0.12369833493469207
0.4184184184184184,0.2837131497152957,0.5345348419421039,0.08950918386995182
0.42042042042042044,0.26008622265295334,0.5247162717895828,0.05454049608567757
0.4224224224224224,0.23625932197158594,0.515075913593964,0.01877355967721661
0.4244244244244244,0.21223060995136278,0.5056150552694079,-0.01780672978646844
0.4264264264264264,0.18799834421991857,0.49633496583411274,-0.055217531767506656
0.42842842842842843,0.1635608777523505,0.48723689541031456,-0.09347806075912243
0.43043043043043044,0.13891665887121973,0.4783220752242887,-0.132609586285635
0.43243243243243246,0.11406423124655007,0.4695917176063471,-0.17263543290245797
0.4344344344344344,0.08900223389583028,0.4610470159908415,-0.2135809801960985
0.4364364364364364,0.06372940118400938,0.4526891449161594,-0.2554736627841615
0.43843843843843844,0.03824456282350319,0.4445192600247281,-0.2983429703153435
0.44044044044044045,0.012546643874189023,0.4365384980630138,-0.3422204474694361
0.44244244244244246,-0.013365335256591226,0.42874797688151967,-0.38713969395732595
0.4444444444444444,-0.039492258814032954,0.421148795434787,-0.4331363645209927
0.44644644644644643,-0.0658349156958693,0.4137420337813946,-0.4802481689335145
0.44844844844844844,-0.09239399945236748,0.40652875308395964,-0.5285148719990606
0.45045045045045046,-0.11917010828633323,0.3995099956091399,-0.5779782935528952
0.45245245245245247,-0.14616374505310814,0.3926867847276281,-0.6286823084613778
0.4544544544544544,-0.17337531726056943,0.38606012491415664,-0.6806728466219613
0.45645645645645644,-0.20080513706913417,0.3796310017474953,-0.7339978929631962
0.45845845845845845,-0.2284534212917524,0.3734003819104519,-0.7887074874447243
0.46046046046046046,-0.25632029139391266,0.36736921318987403,-0.8448537250572835
0.4624624624624625,-0.28440577349363894,0.3615384244766455,-0.9024907558227058
0.46446446446446443,-0.3127097983614924,0.35590892576568933,-0.9616747847939158
0.46646646646646645,-0.3412322014205722,0.3504816081559654,-1.0224640720549385
0.46846846846846846,-0.3699735059440431,0.3452573438504736,-1.0849189327208877
0.47047047047047047,-0.3989349024507234,0.34023698615625064,-1.1491017369379741
0.4724724724724725,-0.42811198537124445,0.33542136948437173,-1.2150769098835021
0.4744744744744745,-0.45749976762752,0.3308113093499494,-1.2829109317658722
0.47647647647647645,-0.4870932146421984,0.3264076023721354,-1.3526723378245753
0.47847847847847846,-0.5168872443386658,0.3222110262741198,-1.4244317183302049
0.4804804804804805,-0.5468767271410411,0.31822233988312965,-1.4982617185844413
0.4824824824824825,-0.5770564859741798,0.3144422831304312,-1.5742370389200626
0.4844844844844845,-0.6074212962636723,0.31087157705132773,-1.6524344347009419
0.48648648648648646,-0.637965885935844,0.3075109237851614,-1.7329327163220425
0.48848848848848847,-0.668684935417758,0.30436100657531284,-1.8158127492094311
0.4904904904904905,-0.6995730776372101,0.3014224897691995,-1.9011574538202618
0.4924924924924925,-0.7306248980227326,0.2986960188182777,-1.989051805642784
0.4944944944944945,-0.7618349345035929,0.29618222027804286,-2.0795828351963435
0.4964964964964965,-0.7931976775097942,0.29388170180802664,-2.17283962803138
0.4984984984984985,-0.8247075699720736,0.29179505217180024,-2.2689133247294246
0.5005005005005005,-0.8563590073219077,0.2899228412369723,-2.3678971271909726
0.5025025025025025,-0.888146337491502,0.2882656199751903,-2.4699811269003766
0.5045045045045045,-0.9200638609138025,0.2868228589155945,-2.5753342305764786
0.5065065065065065,-0.9521058305224913,0.28558926550556213,-2.6840322159797987
0.5085085085085085,-0.9842664517519797,0.2845634146800027,-2.796161674897424
0.5105105105105106,-1.016539882537422,0.28374454894783985,-2.9118200131430543
0.5125125125125125,-1.0489202333147005,0.2831318896319075,-3.0311154505569506
0.5145145145145145,-1.0814015670204387,0.28272463686894933,-3.15416702100598
0.5165165165165165,-1.1139778990919946,0.2825219696096192,-3.2811045723835957
0.5185185185185185,-1.1466431974674571,0.2825230456184808,-3.412068766609818
0.5205205205205206,-1.1793913825856572,0.2827270014740081,-3.547211079631282
0.5225225225225225,-1.2122163273861544,0.28313295256858473,-3.686693801421179
0.5245245245245245,-1.2451118573092486,0.2837399931085047,-3.8306900359793126
0.5265265265265265,-1.2780717502959753,0.2845471961139717,-3.979383701332069
0.5285285285285285,-1.3110897367880998,0.2855536134190997,-4.132969529532403
0.5305305305305306,-1.3441594997281303,0.28675827567191253,-4.291653066659882
0.5325325325325325,-1.3772746745593027,0.2881601923343439,-4.4556506728206315
0.5345345345345345,-1.410428849225595,0.28975835168223785,-4.625189522147387
0.5365365365365365,-1.4436155641717183,0.2915517208053483,-4.800507602799474
0.5385385385385385,-1.4768283123431154,0.29353924560733896,-4.981853716962775
0.5405405405405406,-1.5100605391859714,0.2957198508057839,-5.169487480849792
0.5425425425425425,-1.5433056426471992,0.2980924399321669,-5.363679324699587
0.5445445445445445,-1.576556973174453,0.30065589533188186,-5.564710492777827
0.5465465465465466,-1.609807833716122,0.30340907816423296,-5.772873043376771
0.5485485485485485,-1.643051479721325,0.30635082840243383,-5.9884698488152335
0.5505505505505506,-1.6762811191399243,0.3094799648336087,-6.211814595438659
0.5525525525525525,-1.7094899124225098,0.3127952850587912,-6.443231783619032
0.5545545545545546,-1.7426709725204141,0.31629556549292565,-6.683056727754968
0.5565565565565566,-1.7758173648856979,0.31997956136486566,-6.93163555627163
0.5585585585585585,-1.8089221074711628,0.3238460067173754,-7.189325211620794
0.5605605605605606,-1.8419781707303458,0.32789361440712905,-7.456493450280833
0.5625625625625625,-1.8749784776175142,0.3321210761047102,-7.733518842756656
0.5645645645645646,-1.907915903587677,0.3365270622946134,-8.020790773579828
0.5665665665665666,-1.9407832765965716,0.341110222275242,-8.318709441308425
0.5685685685685685,-1.9735733771006772,0.34586918415891044,-8.627685858527173
0.5705705705705706,-2.006278938057208,0.35080255487184303,-8.948141851847373
0.5725725725725725,-2.0388926449241063,0.35590892015417314,-9.280510061906867
0.5745745745745746,-2.0714071356600594,0.3611868445599455,-9.625233943370153
0.5765765765765766,-2.103815000724482,0.3666348714571135,-9.982767764928246
0.5785785785785785,-2.1361087830775296,0.37225152302754166,-10.353576609298795
0.5805805805805806,-2.1682809781800927,0.3780353002670042,-10.737668779835845
0.5825825825825826,-2.200324033993792,0.38398468298518473,-11.135317725374861
0.5845845845845846,-2.232230350980991,0.39009812980567793,-11.547507325832644
0.5865865865865866,-2.2639923430251683,0.39637407816598724,-11.975184307422273
0.5885885885885885,-2.295611064155344,0.4028109443175272,-12.419257246834018
0.5905905905905906,-2.3270897749402057,0.4094071233256221,-12.880596571235277
0.5925925925925926,-2.3584276452266444,0.41616098906950566,-13.360034558270486
0.5945945945945946,-2.3896239449769316,0.42307089424232247,-13.858365336061315
0.5965965965965966,-2.4206780442687066,0.4301351703511262,-14.37634488320644
0.5985985985985985,-2.4515894132949843,0.43735212771688114,-14.91469102878175
0.6006006006006006,-2.4823576223641544,0.44472005547446203,-15.474083452340249
0.6026026026026026,-2.5129823418999746,0.4522372215726521,-16.055163683911978
0.6046046046046046,-2.543463342441582,0.45990187277414674,-16.65853510400422
0.6066066066066066,-2.5738004946434794,0.4677122346555488,-17.284762943601258
0.6086086086086087,-2.6039937692755504,0.4756665116073737,-17.93437428416462
0.6106106106106106,-2.6340432372230453,0.4837628868340448,-18.607858057632832
0.6126126126126126,-2.6639490694865917,0.4919995223538965,-19.305665046421627
0.6146146146146146,-2.6937115371821903,0.5003745589991737,-20.02820788342388
0.6166166166166166,-2.7233310115412106,0.5088861164160298,-20.775861052009468
0.6186186186186187,-2.7528079639104006,0.5175322930645297,-21.54896088602554
0.6206206206206206,-2.782142965751876,0.526311166218647,-22.347805569796215
0.6226226226226226,-2.8113366886431304,0.5352207919662665,-23.17265513812285
0.6246246246246246,-2.84038990427703,0.5442592052091827,-24.023731476283924
0.6266266266266266,-2.8693034844618093,0.5534244196630991,-24.90121832003492
0.6286286286286287,-2.8980784011210825,0.5627144278576308,-25.80526125560861
0.6306306306306306,-2.9267157262938306,0.5721272011363014,-26.735967719714694
0.6326326326326326,-2.955216632134412,0.5816606896565457,-27.693013829802815
0.6346346346346347,-2.9835823909125585,0.5913128223897083,-28.67551840150926
0.6366366366366366,-3.011814375013371,0.6010815071210427,-29.682775541857637
0.6386386386386387,-3.039914056937328,0.610964630449714,-30.71363410400066
0.6406406406406406,-3.0678830093002767,0.6209600577887963,-31.766486311640566
0.6426426426426426,-3.0957229048334414,0.6310656333652734,-32.83926775902952
0.6446446446446447,-3.1234355163834184,0.641279180220041,-33.92945741096944
0.6466466466466466,-3.1510227169121743,0.6515985002079021,-35.034077602811834
0.6486486486486487,-3.178486479497054,0.6620213739975724,-36.149694040458186
0.6506506506506506,-3.205828877330769,0.6725455610716748,-37.27241580035951
0.6526526526526526,-3.233052083721409,0.6831687997267448,-38.39789532951674
0.6546546546546547,-3.2601583720924374,0.693888807073227,-39.521328445480606
0.6566566566566566,-3.2871501159826853,0.704703279035475,-40.63745433635134
0.6586586586586587,-3.314029789046362,0.7156098903517542,-41.74055556077924
0.6606606606606606,-3.340799965053046,0.7266062945742378,-42.824458047964086
0.6626626626626626,-3.3674633178876925,0.7376901240690109,-43.882531097655594
0.6646646646646647,-3.3940226215506293,0.7488589900160687,-44.907687380153234
0.6666666666666666,-3.4204807501575534,0.7601104824093143,-45.89238293630606
0.6686686686686687,-3.4468406779395404,0.7714421700565637,-46.828617177513124
0.6706706706706707,-3.473105479243033,0.7828516005795401,-47.707932885722975
0.6726726726726726,-3.4992783285298525,0.794336300413878,-48.52148928826322
0.6746746746746747,-3.5253625003771925,0.8058937748091234,-49.261505465931755
0.6766766766766766,-3.5513613694776147,0.8175215078287291,-49.91838153385026
0.6786786786786787,-3.577278410639061,0.8292169623500611,-50.48246074621345
0.6806806806806807,-3.60311719878484,0.8409775800643926,-50.945099253667095
0.6826826826826827,-3.628881408953638,0.8528007814769093,-51.29866610330825
0.6846846846846847,-3.654574816299511,0.8646839659067046,-51.53654323868505
0.6866866866866866,-3.6802012960918904,0.876624511486784,-51.65312549979686
0.6886886886886887,-3.7057648237155822,0.8886197751640622,-51.64382062309421
0.6906906906906907,-3.73126947467076,0.9006670926993628,-51.50504924147879
0.6926926926926927,-3.7567194245729767,0.9127637786674216,-51.23424488430344
0.6946946946946947,-3.782118949153153,0.924907126456882,-50.82985397737227
0.6966966966966966,-3.8074724242575866,0.9370944082702992,-50.29133584294045
0.6986986986986987,-3.832784325847947,0.9493228751241383,-49.61878662463506
0.7007007007007007,-3.8580592300012757,0.9615897568487732,-48.814020638524404
0.7027027027027027,-3.8833018129099894,0.9738922620884894,-47.88065504722515
0.7047047047047047,-3.908516850881874,0.9862275783014801,-46.822955139210315
0.7067067067067067,-3.933709220340094,0.9985928717598509,-45.64582924465539
0.7087087087087087,-3.958883897823185,1.0109852875496173,-44.35482873543846
0.7107107107107107,-3.9840459599850515,1.0234019495707023,-42.95614802514046
0.7127127127127127,-4.009200583594977,1.0358399605369422,-41.45662456904465
0.7147147147147147,-4.034353045537614,1.0482964019760799,-39.86373886413726
0.7167167167167167,-4.059509241987102,1.0607683342297713,-38.185614449106865
0.7187187187187187,-4.084676260513869,1.0732527964535818,-36.43101790434467
0.7207207207207207,-4.109855265971253,1.0857468066169842,-34.609358851944805
0.7227227227227228,-4.135046465609175,1.0982473615033652,-32.72992790358307
0.7247247247247247,-4.160249998758144,1.110751436710018,-30.79864746865298
0.7267267267267267,-4.185465936829259,1.123255986648148,-28.822053196375805
0.7287287287287287,-4.2106942833142105,1.1357579445428705,-26.806446497392308
0.7307307307307307,-4.235934973785273,1.1482542224332093,-24.757658002464083
0.7327327327327328,-4.261187875895316,1.1607417111721001,-22.68104756247275
0.7347347347347347,-4.286452789377793,1.1732172804263863,-20.581504248420863
0.7367367367367368,-4.311729446046753,1.1856777786768247,-18.463446351430996
0.7387387387387387,-4.3370175097968255,1.1981200332180784,-16.330821382746677
0.7407407407407407,-4.362316576603238,1.2105408501587225,-14.187106073731538
0.7427427427427428,-4.387626174521804,1.2229370144212433,-12.03530637586973
0.7447447447447447,-4.412945763688924,1.2353052897420334,-9.8779574607662
0.7467467467467468,-4.438274736321591,1.2476424186713997,-7.717123720145928
0.7487487487487487,-4.463612416717384,1.2599451225735552,-5.5544051859573145
0.7507507507507507,-4.488958061254474,1.2722101016266258,-3.3909389300102566
0.7527527527527528,-4.514310858391622,1.284434034822647,-1.2269118615154841
0.7547547547547547,-4.539669928668174,1.2966135799675624,0.9377000411782372
0.7567567567567568,-4.5650343247040714,1.308745373681228,3.102904774198258
0.7587587587587588,-4.590403031199838,1.3208260313974074,5.2686943081470705
0.7607607607607607,-4.615774964936591,1.3328546499761889,7.435044588103166
0.7627627627627628,-4.641148974776039,1.3448345184558006,9.601915533620662
0.7647647647647647,-4.666523841660473,1.3567628156624347,11.769251038728939
0.7667667667667668,-4.691898278612779,1.3686364001489988,13.936978971933502
0.7687687687687688,-4.71727093073643,1.3804521565227441,16.105011176214987
0.7707707707707707,-4.742640375215489,1.39220699544527,18.273243469030035
0.7727727727727728,-4.7680051213146095,1.403897853632522,20.441555642310913
0.7747747747747747,-4.793363610379029,1.4155216938547892,22.609811462465156
0.7767767767767768,-4.818714215834583,1.4270755049367105,24.7778586703764
