t_eval,Equation_1,Equation_2,Equation_3
0.08408408408408408,3.0468540071827097,3.0461860508907455,3.046875629380657
0.08608608608608609,3.03653074646251,3.035832571858049,3.036551766023287
0.08808808808808809,3.0259913814291823,3.0252601512957504,3.026011705043792
0.09009009009009009,3.0152378524658814,3.014470423171778,3.015257393305825
0.0920920920920921,3.0042721464273963,3.0034650539749608,3.0042908250505103
0.0940940940940941,2.993096296640148,2.992245742715027,2.9931140418964435
0.0960960960960961,2.981712382902191,2.9808142209226025,2.981729132839691
0.0980980980980981,2.9701225314832134,2.969172252649215,2.970138234253791
0.10010010010010009,2.958328915124535,2.9573216344672897,2.9583435298897514
0.1021021021021021,2.94633375303911,2.945264195470152,2.9463472508760526
0.1041041041041041,2.9341393109115246,2.933001797272026,2.934151675718646
0.1061061061061061,2.9217479008979983,2.920536334008036,2.9217591303009525
0.10810810810810811,2.9091618816263844,2.9078697323342055,2.9091719878838664
0.11011011011011011,2.896383658196168,2.895003951427456,2.8963926691057513
0.11211211211211211,2.883415682178468,2.8819409829856104,2.8834236419824433
0.11411411411411411,2.870260451616037,2.8686828512273888,2.8702674219072484
0.11611611611611611,2.8569205110232585,2.8552316128924122,2.8569265716509444
0.11811811811811812,2.8433984513861508,2.8415893572412005,2.84340370136178
0.12012012012012012,2.8296969101623657,2.827758206055173,2.8297014685654753
0.12212212212212212,2.8158185712811856,2.8137403136366483,2.8158225781652204
0.12412412412412413,2.801766165143529,2.7995378668088433,2.8017697824416787
0.12612612612612611,2.7875424686219445,2.7851530849158763,2.7875458810529823
0.12812812812812813,2.7731503050606165,2.7705882198227627,2.773153721034736
0.13013013013013014,2.75859254427536,2.7558455559154194,2.7585961968000148
0.13213213213213212,2.7438721025536243,2.740927410100661,2.743876250139366
0.13413413413413414,2.728991942654492,2.7258361318062017,2.728996870220806
0.13613613613613612,2.713955073808678,2.7105741029806563,2.7139610935898246
0.13813813813813813,2.6987645517185306,2.6951437380935372,2.6987720041693812
0.14014014014014015,2.683423478558031,2.6795474841352567,2.683432733259907
0.14214214214214213,2.667935002972793,2.6637878206171273,2.667946459539303
0.14414414414414414,2.652302320080065,2.64786725957136,2.6523164090629434
0.14614614614614616,2.636528671468726,2.6317883455510653,2.6365458552636722
0.14814814814814814,2.6206173451992907,2.615553655630253,2.620638118951805
0.15015015015015015,2.6045716758039053,2.5991657994038317,2.6045965683151273
0.15215215215215216,2.588395044286348,2.5826274189876113,2.588424618918898
0.15415415415415415,2.572090878122033,2.5659411890182975,2.5721257337058456
0.15615615615615616,2.5556626512580047,2.5491098166534996,2.5557034229961686
0.15815815815815815,2.539113884112942,2.5321360415717233,2.5391612444875395
0.16016016016016016,2.522448143577156,2.515022635972374,2.522502803255099
0.16216216216216217,2.5056690430125927,2.497772404575757,2.505731751751461
0.16416416416416416,2.4887802422528287,2.4803881846230778,2.4888517898067097
0.16616616616616617,2.4717854476030747,2.4628728458764386,2.4718666646284
0.16816816816816815,2.454688411840175,2.4452292906188444,2.454780170801559
0.17017017017017017,2.4374929342126057,2.427460453654196,2.437596150288684
0.17217217217217218,2.4202028604404773,2.4095693023072964,2.420318492429743
0.17417417417417416,2.402822082715532,2.3915588229586624,2.4029511320813826
0.17617617617617617,2.385356440732936,2.3734259561753106,2.385496805704867
0.1781781781781782,2.367811956993107,2.3551692128263584,2.3679586151379577
0.18018018018018017,2.3501921362581544,2.336792359170462,2.3503407155754337
0.18218218218218218,2.3325003859418945,2.3182991443665757,2.3326471432179017
0.1841841841841842,2.3147400216485994,2.299693300473958,2.3148818152718005
0.18618618618618618,2.296914267173,2.280978542452168,2.2970485299493975
0.1881881881881882,2.2790262545002804,2.262158568161065,2.27915096646879
0.19019019019019018,2.2610790238060847,2.243237058360812,2.2611926850539046
0.1921921921921922,2.2430755234565116,2.2242176767118718,2.2431771269344987
0.1941941941941942,2.2250186100081173,2.205104069775009,2.225107614346159
0.1961961961961962,2.206911048207914,2.1858998670112895,2.2069873505303015
0.1981981981981982,2.188755510993371,2.166608680782081,2.188819419734173
0.20020020020020018,2.1705545794924146,2.1472341063490528,2.1706067872108488
0.2022022022022022,2.1523107430234267,2.127779721874175,2.152352299219235
0.2042042042042042,2.1340263990952466,2.1082490884197194,2.134058683024067
0.2062062062062062,2.11570385340717,2.088645749948259,2.1157285468959106
0.2082082082082082,2.0973453198489493,2.0689732333226694,2.09736438011116
0.21021021021021022,2.0789529205007935,2.0492350483061257,2.0789685529520403
0.2122122122122122,2.060528685633368,2.029434687562106,2.0605433167066067
0.21421421421421422,2.0420745537077956,2.0095756266543896,2.042090803668743
0.21621621621621623,2.023592371375654,1.989661324047056,2.023613027138163
0.2182182182182182,2.0050838934789805,1.9696952211044878,2.0051118814204116
0.22022022022022023,1.9865507830502656,1.949680742091368,1.9865891418268617
0.2222222222222222,1.9679946113124591,1.9296212941726816,1.9680464646747173
0.22422422422422422,1.9494168576789659,1.9095202674137144,1.9494853872870115
0.22622622622622623,1.9308189097536481,1.8893810347800537,1.9309073279926068
0.22822822822822822,1.9122020633308248,1.8692069521375894,1.9123135861261966
0.23023023023023023,1.8935675223952708,1.8490013582525113,1.8937053420283032
0.23223223223223222,1.8749163991222184,1.8287675747913115,1.8750836570452794
0.23423423423423423,1.856249713877356,1.808508906320783,1.8564494735293064
0.23623623623623624,1.8375683952168287,1.788228640308021,1.837803614838397
0.23823823823823823,1.8188732798872385,1.7679300471204216,1.8191467853363923
0.24024024024024024,1.8001651128256437,1.7476163800256823,1.8004795703929637
0.24224224224224225,1.78144454715956,1.727290875191802,1.7818024363836127
0.24424424424424424,1.7627121442069584,1.7069567516870814,1.76311573068967
0.24624624624624625,1.7439683734762674,1.6866172114801221,1.7444196816982966
0.24824824824824826,1.7252136126663724,1.6662754394398278,1.725714398802483
0.2502502502502503,1.706448147666615,1.6459346033354025,1.706999872401049
0.25225225225225223,1.6876721725567934,1.625597853836354,1.688275973898646
0.25425425425425424,1.6688857896071618,1.6052683245124886,1.669542455705752
0.25625625625625625,1.6500890092784324,1.5849491318339153,1.6507989512386778
0.25825825825825827,1.6312817502217731,1.5646433751710447,1.6320449749195622
0.2602602602602603,1.6124638392788093,1.5443541367945897,1.6132799221763747
0.26226226226226224,1.5936350114816225,1.5240844818755632,1.594503069442915
0.26426426426426425,1.5747949100527499,1.5038374584852794,1.5757135741588102
0.26626626626626626,1.555943086405186,1.4836160975953545,1.5569104747695195
0.2682682682682683,1.5370790001423829,1.4634234130777064,1.5380926907263313
0.2702702702702703,1.5182020190582488,1.4432624017045543,1.5192590224863636
0.27227227227227224,1.4993114191371477,1.42313604314842,1.5004081515125647
0.27427427427427425,1.480406384553901,1.4030472999821229,1.4815386402737107
0.27627627627627627,1.4614860076737863,1.3829991176787881,1.4626489322444103
0.2782782782782783,1.442549289052538,1.3629944246118397,1.4437373519050996
0.2802802802802803,1.4235951374363482,1.3430361320550042,1.4248021047420463
0.2822822822822823,1.4046223697618636,1.3231271341823096,1.4058412772473465
0.28428428428428426,1.3856297111561895,1.303270308068085,1.3868528358771897
0.2862862862862863,1.366615794936886,1.2834685136869604,1.3678189469527593
0.2882882882882883,1.3475791626119713,1.2637245939138675,1.3487233593862356
0.2902902902902903,1.3285182638799196,1.2440413745240404,1.3295652200276054
0.2922922922922923,1.3094314566296616,1.2244216641930141,1.3103432207113004
0.29429429429429427,1.2903170069405854,1.2048682544966247,1.291055598256198
0.2962962962962963,1.2711730890825346,1.1853839199110097,1.2717001344656187
0.2982982982982983,1.2519977855158102,1.1659714178126077,1.2522741561273298
0.3003003003003003,1.2327890868911693,1.1466334884781597,1.2327745350135428
0.3023023023023023,1.2135448920498266,1.1273728550847086,1.2131976878809145
0.30430430430430433,1.1942630080234524,1.1081922237095967,1.1935395764705463
0.3063063063063063,1.1749411500341749,1.0890942833304695,1.1737957075079852
0.3083083083083083,1.1555769414945771,1.0700817058252725,1.153961132703222
0.3103103103103103,1.1361679140076997,1.0511571459722542,1.1340304487506934
0.3123123123123123,1.11671150736704,1.0323232414499635,1.1139977973292807
0.31431431431431434,1.0972050695565518,1.0135826128372507,1.0938568651023108
0.3163163163163163,1.0776458567506468,0.9949378636132689,1.0736008837175552
0.3183183183183183,1.0580310333141907,0.9763915801574703,1.0532226298072294
0.3203203203203203,1.0383576718025072,0.95794633174961,1.0327144249879951
0.32232232232232233,1.0186227529613778,0.9396046705697445,1.0120681358609587
0.32432432432432434,0.9988231657270386,0.921369131698232,0.9912751740116714
0.3263263263263263,0.9789557072261843,0.9032422331157317,0.9703264960101301
0.3283283283283283,0.9590170827759639,0.8852264757032029,0.9492126034107748
0.3303303303303303,0.939003905883985,0.8673243432419089,0.9279235427524922
0.33233233233233234,0.9189153701326246,0.8495383024134127,0.9064489055586136
0.33433433433433435,0.898751537910802,0.8318708027995791,0.884777828336915
0.3363363363363363,0.878506549787649,0.8143242768825758,0.8628989925796178
0.3383383383383383,0.8581745376723876,0.7969011400448685,0.8408006247633872
0.34034034034034033,0.8377497526224179,0.7796037905692272,0.8184704963493348
0.34234234234234234,0.8172265648433155,0.7624346096387233,0.7958959237830164
0.34434434434434436,0.796599463688832,0.7453959613367276,0.773063768494433
0.34634634634634637,0.7758630576608955,0.728490192646915,0.7499604368980307
0.3483483483483483,0.7550120744096105,0.7117196334532592,0.7265718803927008
0.35035035035035034,0.7340413607332561,0.6950865965400372,0.7028835953617781
0.35235235235235235,0.7129458825782894,0.6785933775918269,0.678880623173044
0.35435435435435436,0.6917207250393427,0.6622422551935065,0.6545475501787241
0.3563563563563564,0.6703610923592248,0.6460354908302581,0.6298685077154892
0.35835835835835833,0.6488623079289213,0.6299753288875631,0.6048271721044559
0.36036036036036034,0.6272198142875918,0.6140639966512047,0.5794067646511838
0.36236236236236236,0.6054291731225743,0.5983037043072685,0.5535900516456784
0.36436436436436437,0.583486065269382,0.5826966449421405,0.5273593443623912
0.3663663663663664,0.5613862907117044,0.5672449945425087,0.5006964990602175
0.3683683683683684,0.5391257685814075,0.5519509119953621,0.47358291698249755
0.37037037037037035,0.5167005371585331,0.5368165390879922,0.4459995443570184
0.37237237237237236,0.4941067538712987,0.5218440005079896,0.41792687239600823
0.3743743743743744,0.4713406952960985,0.5070354038432492,0.38934493729614406
0.3763763763763764,0.4483987571575032,0.49239283958196545,0.3602333202385457
0.3783783783783784,0.42527745432825914,0.4779183811126346,0.3305711473887787
0.38038038038038036,0.40197342082928944,0.46361408472405574,0.3003370898968547
0.38238238238238237,0.37848340982969153,0.4494819896053255,0.26950936389722724
0.3843843843843844,0.3548042936467415,0.4355241178458473,0.23806573050879698
0.3863863863863864,0.33093306374589027,0.4217424744353222,0.20598349583490982
0.3883883883883884,0.30686683074076493,0.4081390472637525,0.1732395109633562
0.39039039039039036,0.28260282439316975,0.39471580712144605,0.13981017196637135
0.3923923923923924,0.2581383936130829,0.3814747076990068,0.10567141990063456
0.3943943943943944,0.2334710064586608,0.3684176855873438,0.07079874080727144
0.3963963963963964,0.20859825013623556,0.35554666027766624,0.03513310672909809
0.3983983983983984,0.18351783100031493,0.3428635341614843,-0.001380487027482058
0.40040040040040037,0.15822757455358427,0.33037019253061084,-0.03875776985676542
0.4024024024024024,0.13272542544690225,0.31806850357715843,-0.07701714489976336
0.4044044044044044,0.10700944747930663,0.30596031839354376,-0.11617970902979896
0.4064064064064064,0.08107782359800941,0.29404747097248185,-0.1562692528525108
0.4084084084084084,0.0549288558983998,0.2823317782069905,-0.197312260705852
0.41041041041041043,0.0285609656240432,0.2708150398903899,-0.23933791066009052
0.4124124124124124,0.0019726931666809167,0.2594990387163012,-0.28237807451780755
0.4144144144144144,-0.024837301933770317,0.24838554027864612,-0.3264673178139023
0.4164164164164164,-0.05187024098921722,0.23747629307164742,-0.37164289981558557
0.4184184184184184,-0.07912722616338907,0.22677302848983016,-0.41794477352238335
0.42042042042042044,-0.10660924047184128,0.2162774608280218,-0.4654155856661365
0.4224224224224224,-0.1343171477819498,0.2059912872813512,-0.514100676710999
0.4244244244244244,-0.16225169281291874,0.19591618794524512,-0.5640480808534439
0.4264264264264264,-0.1904135011357726,0.18605382581543628,-0.6153085260222543
0.42842842842842843,-0.21880307917336128,0.17640584678795568,-0.6679354338785293
0.43043043043043044,-0.24742081420035733,0.166973879659138,-0.7219849198156832
0.43243243243243246,-0.27626697434325886,0.15775953612561722,-0.7775157929594438
0.4344344344344344,-0.305341708580386,0.1487644107843309,-0.8345895561678535
0.4364364364364364,-0.3346450467418842,0.13999008113251676,-0.8932704060312727
0.43843843843843844,-0.364176899509723,0.131438107567714,-0.9536252328723716
0.44044044044044045,-0.39393705841769333,0.12311003338776283,-1.0157236207461373
0.44244244244244246,-0.42392519585141253,0.11500738479080663,-1.0796378474398722
0.4444444444444444,-0.45414086504831985,0.10713167087528808,-1.1454428844731894
0.44644644644644643,-0.484583682731139,0.09948438363995304,-1.2132163970980239
0.44844844844844844,-0.5152548502576363,0.09206699798384754,-1.2830387442986189
0.45045045045045046,-0.5461499442045559,0.08488097170631947,-1.3549929787915342
0.45245245245245247,-0.5772627682390197,0.07792774550701775,-1.4291648470256448
0.4544544544544544,-0.60858707423521,0.07120874298589541,-1.5056427891821376
0.45645645645645644,-0.6401165622743724,0.0647253706432025,-1.5845179391745197
0.45845845845845845,-0.6718448806448116,0.05847901787949361,-1.6658841246486082
0.46046046046046046,-0.7037656258418942,0.05247105699562349,-1.7498378669825363
0.4624624624624625,-0.7358723425680478,0.04670284319274831,-1.8364783812867502
0.46446446446446443,-0.7681585237327603,0.04117571457232749,-1.9259075764040106
0.46646646646646645,-0.800617610452584,0.03589099213611968,-2.018230054909399
0.46846846846846846,-0.8332429920511287,0.030849979786184534,-2.1135531131103047
0.47047047047047047,-0.8660280060590673,0.02605396432488627,-2.2120143916737782
0.4724724724724725,-0.8989659382141333,0.02150421545488701,-2.3140473601546696
0.4744744744744745,-0.9320500224611212,0.01720198577915344,-2.419784793077599
0.47647647647647645,-0.9652734409518865,0.01314851080095103,-2.5292644197139897
0.47847847847847846,-0.998629324045348,0.009345008923848486,-2.6425442465249933
0.4804804804804805,-1.032110750307483,0.005787956306052337,-2.759702557161469
0.4824824824824825,-1.0657107465113311,0.0024720616067844658,-2.880837912464
0.4844844844844845,-1.0994222876369928,-0.0006028857884569118,-3.006069150462888
0.48648648648648646,-1.1332382968716295,-0.003437116081455879,-3.135535386378148
0.48848848848848847,-1.1671516456094655,-0.0060308887190730215,-3.269396012619527
0.4904904904904905,-1.2011551534517846,-0.008384492393244968,-3.407830698786479
0.4924924924924925,-1.235241588206932,-0.010498245040984698,-3.551039391668179
0.4944944944944945,-1.269403665890314,-0.012372493844381487,-3.699242315243523
0.4964964964964965,-1.303634050724399,-0.014007615230600862,-3.852679970681125
0.4984984984984985,-1.3379253551387142,-0.015404014871884631,-4.011613136339312
0.5005005005005005,-1.3722701397698533,-0.016562127685550983,-4.1763228677661495
0.5025025025025025,-1.4066609134614634,-0.017482417833994162,-4.34711049769939
0.5045045045045045,-1.4410901332642585,-0.0181653787246849,-4.524297636066529
0.5065065065065065,-1.475550204436015,-0.018611533010170142,-4.708226169984785
0.5085085085085085,-1.5100334804415632,-0.018821432588073048,-4.899258263761068
0.5105105105105106,-1.544532262952803,-0.01879565860109314,-5.097776358892039
0.5125125125125125,-1.5790388018486883,-0.018534821437006178,-5.304183174064043
0.5145145145145145,-1.613545295215239,-0.01803956072866422,-5.518901705153171
0.5165165165165165,-1.6480438893455365,-0.01731054535399552,-5.74237522522524
0.5185185185185185,-1.682526678739717,-0.01634847343600477,-5.975067284535743
0.5205205205205206,-1.7169857061049876,-0.015154072342772742,-6.217461710529946
0.5225225225225225,-1.7514129623556067,-0.013728098687456738,-6.470062607842779
0.5245245245245245,-1.7858003866129006,-0.012071338328290094,-6.733394358298932
0.5265265265265265,-1.8201398662052568,-0.010184606368582448,-7.008001620912816
0.5285285285285285,-1.8544232366681177,-0.008068747156719989,-7.294449331888517
0.5305305305305306,-1.8886422817439956,-0.005724634286164725,-7.593322704619894
0.5325325325325325,-1.9227887333824547,-0.0031531705954554873,-7.9052272296904675
0.5345345345345345,-1.9568542717401274,-0.0003552881682069714,-8.230788674873526
0.5365365365365365,-1.990830525180707,0.0026680516668899108,-8.570653085132077
0.5385385385385385,-2.0247090702749424,0.0059158583360674165,-8.92548678261879
0.5405405405405406,-2.0584814318006512,0.009387112020482279,-9.295976366676129
0.5425425425425425,-2.0921390827427038,0.013080763656214186,-9.68293895053531
0.5445445445445445,-2.1256734442930383,0.01699573493426707,-10.08746910510112
0.5465465465465466,-2.1590758858506542,0.021130918300568714,-10.510463694263294
0.5485485485485485,-2.1923377250216056,0.02548517695596986,-10.952899325681528
0.5505505505505506,-2.225450227619016,0.030057344856245987,-11.415853745389592
0.5525525525525525,-2.2584046076630626,0.03484622671209525,-11.90050583779512
0.5545545545545546,-2.291192027380991,0.03985059798914051,-12.40813562567982
0.5565565565565566,-2.3238035972071,0.04506920490792744,-12.940124270199268
0.5585585585585585,-2.356230375782757,0.0505007644439261,-13.497954070883086
0.5605605605605606,-2.388463369956388,0.056143964327530375,-14.083208465634877
0.5625625625625625,-2.420502506578972,0.06199746304405688,-14.697572030732115
0.5645645645645646,-2.452353754391828,0.06805988983374738,-15.342830480826375
0.5665665665665666,-2.4840158940822574,0.07432984469176586,-16.02087066894307
0.5685685685685685,-2.515487828075706,0.08080589836820112,-16.733680586481675
0.5705705705705706,-2.5467685870223433,0.08748659236806568,-17.48334936321566
0.5725725725725725,-2.5778573297970557,0.09437043895129474,-18.272067267292332
0.5745745745745746,-2.608753343499461,0.10145592113274866,-19.102125705233135
0.5765765765765766,-2.639456043453893,0.10874149268221003,-19.975917221933315
0.5785785785785785,-2.6699649732094146,0.11622557812438615,-20.895935500662205
0.5805805805805806,-2.7002798045398104,0.12390657273890848,-21.864775363063142
0.5825825825825826,-2.7304003374435855,0.13178284256033057,-22.88513276915326
0.5845845845845846,-2.760326500143973,0.13985272437813145,-23.959804817323878
0.5865865865865866,-2.7900583490889233,0.14811452573671227,-25.09168974434006
0.5885885885885885,-2.819596068951116,0.15656652493539908,-26.283786925341023
0.5905905905905906,-2.8489399726279534,0.16520697102844184,-27.539196873839963
0.5925925925925926,-2.878090501241555,0.17403408382501256,-28.861121241723822
0.5945945945945946,-2.9070482241387725,0.18304605388920925,-30.252676909102615
0.5965965965965966,-2.935813838891173,0.19224104254005137,-31.717462584676735
0.5985985985985985,-2.9643881712950506,0.20161718185148367,-33.26035041538619
0.6006006006006006,-2.9927721753714263,0.2111725746523747,-34.885783428992596
0.6026026026026026,-3.020966933366035,0.22090529452651525,-36.59767967997457
0.6046046046046046,-3.0489736557493456,0.2308133858126217,-38.399432249528374
0.6066066066066066,-3.0767936812165413,0.24089486360433218,-40.29390924556715
0.6086086086086087,-3.104428476687535,0.2511477137502107,-42.28345380272175
0.6106106106106106,-3.131879637306959,0.2615698928537429,-44.36988408233984
0.6126126126126126,-3.15914888644417,0.27215932827333933,-46.554493272486695
0.6146146146146146,-3.186238075693252,0.2829139181223349,-48.83804958794492
0.6166166166166166,-3.213149184873004,0.29383153126898603,-51.22079627021397
0.6186186186186187,-3.2398843220269566,0.3049100073364758,-53.70241094987624
0.6206206206206206,-3.2664457234233577,0.3161471567029077,-56.27966961764163
0.6226226226226226,-3.292835753555182,0.3275407605013118,-58.94841597658843
0.6246246246246246,-3.319056905140128,0.3390885706196409,-61.70251710851744
0.6266266266266266,-3.345111799120613,0.35078830970077074,-64.53238018361037
0.6286286286286287,-3.371003184663784,0.36263767114250217,-67.4249524604309
0.6306306306306306,-3.3967339391615043,0.37463431909755784,-70.36372128592343
0.6326326326326326,-3.422307068230367,0.38677588847358607,-73.32871409541421
0.6346346346346347,-3.4477257057116857,0.39905998493315875,-76.29649841261086
0.6366366366366366,-3.472993113671495,0.41148418489376976,-79.24018184960184
0.6386386386386387,-3.498112682400559,0.42404603552783887,-82.12941210685763
0.6406406406406406,-3.523087930414357,0.4367430547627073,-84.93037697322944
0.6426426426426426,-3.5479225044530978,0.44957273128064207,-87.60580432595032
0.6446446446446447,-3.572620179481713,0.4625325245188334,-90.11673531447427
0.6466466466466466,-3.597184858689854,0.47561986466939377,-92.42072489334903
0.6486486486486487,-3.6216205734918994,0.4888321526793617,-94.46644819056579
0.6506506506506506,-3.6459314835269474,0.502166760250697,-96.20785953312988
0.6526526526526526,-3.670121876658823,0.5156210298402852,-97.60505326748029
0.6546546546546547,-3.6941961689760734,0.5291922746599356,-98.62426375948922
0.6566566566566566,-3.718158904791967,0.5428777786763789,-99.23786539446198
0.6586586586586587,-3.7420147566444997,0.5566747966112721,-99.42437257713732
0.6606606606606606,-3.7657685252963855,0.5705805539411941,-99.1684397316872
0.6626626626626626,-3.7894251397350667,0.5845922468976484,-98.46086130171689
0.6646646646646647,-3.812989657172706,0.5987070424670634,-97.29854620720788
0.6666666666666666,-3.836467263046189,0.6129220783907878,-95.6801124361435
0.6686686686686687,-3.859863271017129,0.6272344631650981,-93.6198970772252
0.6706706706706707,-3.8831831229718556,0.6416412760411914,-91.14298845849008
0.6726726726726726,-3.906432389021428,0.6561395670251897,-88.27745292239695
0.6746746746746747,-3.929616767501626,0.6707263568781403,-85.05433482582652
0.6766766766766766,-3.952742084972951,0.6853986371160101,-81.50765654008214
0.6786786786786787,-3.9758142962206326,0.7001533700096947,-77.6744184508884
0.6806806806806807,-3.9988394842546184,0.7149874885850089,-73.59459895839274
0.6826826826826827,-4.0218228071064575,0.7298978966226954,-69.31115447716377
0.6846846846846847,-4.044765488820686,0.7448814686584162,-64.87001943619306
0.6866866866866866,-4.067670199730129,0.7599350499827611,-60.308279266191235
0.6886886886886887,-4.090539724743638,0.7750554566412418,-55.64771801920974
0.6906906906906907,-4.1133767409034885,0.7902394754342926,-50.91173488836263
0.6926926926926927,-4.136183817385381,0.8054838639172747,-46.12065910134315
0.6946946946946947,-4.158963415498436,0.8207853504004686,-41.29174908784163
0.6966966966966966,-4.1817178886852,0.8361406339490822,-36.43919247954365
0.6986986986986987,-4.204449482521644,0.8515463843832467,-31.574106110130828
0.7007007007007007,-4.227160334717159,0.8669992422780146,-26.70453601528159
0.7027027027027027,-4.2498524751145625,0.8824958189633655,-21.83545743266935
0.7047047047047047,-4.2725278256900925,0.8980326965241989,-16.96877657349417
0.7067067067067067,-4.2951882005534125,0.9136064278003416,-12.106433169981688
0.7087087087087087,-4.31783530594761,0.9292135363865427,-7.247108472477549
0.7107107107107107,-4.340470740249192,0.9448505166324735,-2.3872622803818224
0.7127127127127127,-4.363095993968096,0.9605138336427326,2.474922097105697
0.7147147147147147,-4.385712449747673,0.9761999232768374,7.339537840983297
0.7167167167167167,-4.408321382364706,0.9919051921492337,12.204954622449282
0.7187187187187187,-4.430923958729398,1.007626017629289,17.06781860290109
0.7207207207207207,-4.453521237885375,1.0233587478412942,21.9230524339346
0.7227227227227228,-4.476114171009687,1.039099701664465,26.763855257345888
0.7247247247247247,-4.4987036014128075,1.0548452156116415,31.581702705129132
0.7267267267267267,-4.521290264538633,1.0705972468781921,36.36634689947855
0.7287287287287287,-4.543874787964485,1.0863560117505673,41.105816452787494
0.7307307307307307,-4.566457691401105,1.1021178280600326,45.78714126272055
0.7327327327327328,-4.5890393866926615,1.1178790368793756,50.39070672617781
0.7347347347347347,-4.611620177816744,1.1336360025229,54.88151181877565
0.7367367367367368,-4.634200260884366,1.1493851125464305,59.22344645585699
0.7387387387387387,-4.656779724139964,1.1651227777473079,63.380572013604635
0.7407407407407407,-4.6793585479613995,1.1808454321643935,67.31712132904295
0.7427427427427428,-4.701936604859958,1.1965495330780684,70.99749870003708
0.7447447447447447,-4.724513659480342,1.2122315610102286,74.38627988529247
0.7467467467467468,-4.747089368600687,1.227888019724293,77.44821210435612
0.7487487487487487,-4.769663281132543,1.2435154362251954,80.14821403761519
0.7507507507507507,-4.792234838120889,1.2591103607593912,82.45137582629823
0.7527527527527528,-4.8148033727441275,1.2746693668148539,84.32295907247448
0.7547547547547547,-4.83736811031408,1.2901890511210738,85.73114157359231
0.7567567567567568,-4.859928168275996,1.3056660336490633,86.66395356756989
0.7587587587587588,-4.882482556208544,1.3210969576113492,87.12177889136484
0.7607607607607607,-4.9050301758238195,1.3364784894619803,87.11097314729246
0.7627627627627628,-4.927569820967342,1.3518073188965243,86.6438625879643
0.7647647647647647,-4.95010017761805,1.367080158852064,85.73874411628832
0.7667667667667668,-4.972619823888309,1.3822937455072055,84.41988528546864
0.7687687687687688,-4.995127230023906,1.3974448382820697,82.71752429900597
0.7707707707707707,-5.017620758404052,1.4125302198382983,80.66787001069713
0.7727727727727728,-5.040098663541385,1.4275466960790522,78.31310192463516
0.7747747747747747,-5.062559092081958,1.4424910961490085,75.70137019520985
0.7767767767767768,-5.085000082805257,1.4573602724343662,72.88457254289104
