t_eval,Equation_1,Equation_2,Equation_3
0.12612612612612611,2.675705733901321,2.673105354597303,2.6757270325951055
0.12812812812812813,2.6614181758271247,2.658558177411443,2.6614430780880873
0.13013013013013014,2.6469910551368248,2.643856973650632,2.6470198944885106
0.13213213213213212,2.632428083891683,2.629005047706935,2.6324612115956545
0.13413413413413414,2.6177330213700674,2.6140057480433105,2.6177708068555536
0.13613613613613612,2.602909674067453,2.5988624671936145,2.602952505360998
0.13813813813813813,2.587961895696422,2.583578641762598,2.5880101798515325
0.14014014014014015,2.572893587186664,2.568157752425908,2.572947750713457
0.14214214214214213,2.5577086966849745,2.552603323930089,2.557769185979826
0.14414414414414414,2.5424112195552584,2.5369189250925794,2.5424785013304505
0.14614614614614616,2.527005198378525,2.5211081688017156,2.527079760091895
0.14814814814814814,2.511494722952893,2.5051747120167285,2.51157707323748
0.15015015015015015,2.4958839302935854,2.489122255767745,2.4959745993872815
0.15215215215215216,2.480177004632935,2.4729545451557886,2.4802765448081283
0.15415415415415415,2.4643781774203806,2.4566753693527787,2.464487163413608
0.15615615615615616,2.448491727322467,2.440288561601531,2.44861075676406
0.15815815815815815,2.4325219802228477,2.4237979992157563,2.4326516740665793
0.16016016016016016,2.4164733092222823,2.4072076035800625,2.4166143121750174
0.16216216216216217,2.400350134638638,2.390521340149952,2.400503115589981
0.16416416416416416,2.3841569240068887,2.373743218451825,2.38432257645883
0.16616616616616617,2.367898209351612,2.3568771518871943,2.3680771675991634
0.16816816816816815,2.351579049639117,2.3399220269979764,2.351767920574183
0.17017017017017017,2.3352030231536274,2.322879692052452,2.3353967308977976
0.17217217217217218,2.318772929503564,2.305754738426474,2.318967111258429
0.17417417417417416,2.302291457415524,2.2885517167438096,2.302482410881281
0.17617617617617617,2.2857611847342834,2.2712751368761426,2.2859458155283416
0.1781781781781782,2.2691845784227938,2.253929467943076,2.2693603474983846
0.18018018018018017,2.2525639945621863,2.236519138312129,2.2527288656269677
0.18218218218218218,2.235901678351768,2.219048535598736,2.236054065286432
0.1841841841841842,2.219199764109023,2.201522006666251,2.2193384783859043
0.18618618618618618,2.202460275269614,2.183943857625944,2.2025844733712945
0.1881881881881882,2.185685124387381,2.1663183538370006,2.185794255225297
0.19019019019019018,2.168876113134341,2.1486497199065258,2.1689698654673917
0.1921921921921922,2.1520349323006878,2.1309421396895396,2.1521131821538417
0.1941941941941942,2.135163161794794,2.1131997562889806,2.135225919877695
0.1961961961961962,2.118262270643209,2.0954266720557033,2.1183096297687833
0.1981981981981982,2.101333616990658,2.0776269485884797,2.1013656994937233
0.20020020020020018,2.084378448100047,2.0598046067339983,2.084395353255916
0.2022022022022022,2.0673979003524563,2.041963626586865,2.067399651795546
0.2042042042042042,2.050392999247145,2.0241079474896027,2.0503794923895833
0.2062062062062062,2.03336465940155,2.0062414680326515,2.0333356088517816
0.2082082082082082,2.016313684551284,1.9883680460543678,2.0162685715326782
0.21021021021021022,1.999240767550139,1.9704914986410258,1.999178787319597
0.2122122122122122,1.9821464903700832,1.9526156021268157,1.982066499636644
0.21421421421421422,1.9650313241012622,1.934744092093846,1.9649317884447104
0.21621621621621623,1.9478956289519997,1.916880663372141,1.9477745702414717
0.2182182182182182,1.930739654248797,1.8990289700396428,1.930594598061388
0.22022022022022023,1.913563538436331,1.88119262542221,1.9133914614757028
0.2222222222222222,1.8963673090774582,1.8633752020936185,1.8961645865924455
0.22422422422422422,1.879150882853211,1.845580231875561,1.8789132360564285
0.22622622622622623,1.8619140655628001,1.8278112058376474,1.8616365090492488
0.22822822822822822,1.8446565521236136,1.8100715742974045,1.8443333412892882
0.23023023023023023,1.827377926571216,1.792364746820276,1.8270025050317122
0.23223223223223222,1.8100776620593502,1.7746940922196228,1.8096426090684714
0.23423423423423423,1.792755120859936,1.7570629385567222,1.7922520987283002
0.23623623623623624,1.7754095543630708,1.7394745731407697,1.7748292558767171
0.23823823823823823,1.7580401030770303,1.7219322425288768,1.7573721989160263
0.24024024024024024,1.7406457966282654,1.704439152526072,1.7398788827853142
0.24224224224224225,1.7232255537614065,1.6869984681853012,1.7223470989604528
0.24424424424424424,1.7057781823392604,1.6696133138074274,1.7047744754540992
0.24624624624624625,1.6883023793428114,1.65228677294123,1.6871584768156933
0.24824824824824826,1.670796730871222,1.6350218883834058,1.6694964041314597
0.2502502502502503,1.6532597121418304,1.617821662178569,1.6517853950244084
0.25225225225225223,1.6356896874901545,1.6006890556192501,1.6340224236543328
0.25425425425425424,1.618084910369887,1.5836269892458965,1.61620430071781
0.25625625625625625,1.6004435233529002,1.5666383428468733,1.598327673448203
0.25825825825825827,1.5827635581292427,1.549725955458462,1.580389025615658
0.2602602602602603,1.5650429355071411,1.5328926253648616,1.5623846775271062
0.26226226226226224,1.5472794654129993,1.516141110098188,1.5443107860262633
0.26426426426426425,1.5294708468913973,1.4994741264384734,1.5261633444936273
0.26626626626626626,1.5116146681050942,1.4828943504136678,1.507938182846484
0.2682682682682683,1.4937084063350263,1.4664044172996376,1.4896309675389003
0.2702702702702703,1.4757494279803063,1.450006921620167,1.4712372015617292
0.27227227227227224,1.4577349885582258,1.4337044171469573,1.4527522244426083
0.27427427427427425,1.4396622327042516,1.4174994168996244,1.4341705522660708
0.27627627627627627,1.4215281941720304,1.4013943931457045,1.4154680931802948
0.2782782782782783,1.4033297958333844,1.3853917774006486,1.3966317940018145
0.2802802802802803,1.385063849678314,1.3694939604278262,1.3776573253901063
0.2822822822822823,1.3667270568149974,1.3537032922385221,1.3585399013810167
0.28428428428428426,1.34831600746979,1.3380220820919402,1.339274279386763
0.2862862862862863,1.3298271809872233,1.3224525984951985,1.31985476019593
0.2882882882882883,1.311256945830008,1.306997069203335,1.300275187973475
0.2902902902902903,1.2926015595790314,1.2916576812193024,1.2805289502607247
0.2922922922922923,1.273857168933358,1.2764365807939724,1.2606089779753746
0.29429429429429427,1.255019809710231,1.2613358734261324,1.2405077454114926
0.2962962962962963,1.2360854068450684,1.2463576238624865,1.220217270239513
0.2982982982982983,1.2170497743914683,1.231503856097657,1.1997291135062431
0.3003003003003003,1.1979086155212042,1.2167765533741826,1.179034379634859
0.3023023023023023,1.1786575225242288,1.2021776581825183,1.1581237164249072
0.30430430430430433,1.1592919768086711,1.1877090722610375,1.136987315052303
0.3063063063063063,1.139807400891837,1.17337265659603,1.1156149100693342
0.3083083083083083,1.1202062109560107,1.1591702314217016,1.093995779404655
0.3103103103103103,1.100486834482281,1.1451035762201762,1.0721187443632927
0.3123123123123123,1.0806419865783528,1.1311744297214952,1.0499721696266429
0.31431431431431434,1.0606645630280662,1.1173844899036154,1.0275439632524714
0.3163163163163163,1.040547640291397,1.103735413992412,1.0048215766749153
0.3183183183183183,1.0202844755044533,1.0902288184616764,0.9817920047044791
0.3203203203203203,0.9998685064794808,1.0768662790331172,0.9584417855280396
0.32232232232232233,0.979293351704859,1.0636493306763597,0.9347570007088424
0.32432432432432434,0.9585528103451025,1.0505794676089473,0.9107232751865033
0.3263263263263263,0.9376408622408615,1.0376581432963397,0.8863257772770091
0.3283283283283283,0.9165516679089194,1.0248867704519127,0.8615492186727143
0.3303303303303303,0.8952795685421958,1.01226672103696,0.836377854442345
0.33233233233233234,0.8738190860097452,0.999799326260693,0.8107954830309971
0.33433433433433435,0.8521649228567569,0.987485876580239,0.7847854462601367
0.3363363363363363,0.8303119623045556,0.9753276217006426,0.7583306293275998
0.3383383383383383,0.808255268250599,0.963325770574865,0.7314134608075907
0.34034034034034033,0.7859900852684818,0.9514814914037852,0.7040159126506855
0.34234234234234234,0.763511838607933,0.9397959116361987,0.6761195001838304
0.34434434434434436,0.7408161341948165,0.9282701179688182,0.6477052821103404
0.34634634634634637,0.7178987586311307,0.9169051563462736,0.6187538605099016
0.3483483483483483,0.6947556791950102,0.9057020319611113,0.5892453808385698
0.35035035035035034,0.6713830438407224,0.8946617092537943,0.5591595319287692
0.35235235235235235,0.6477771811986714,0.8837851119127038,0.5284755459892958
0.35435435435435436,0.6239346005753958,0.8730731228741373,0.49717219860531514
0.3563563563563564,0.5998519919535688,0.8625265843223096,0.4652278087383629
0.35835835835835833,0.5755262259919995,0.8521462976893517,0.4326202387263447
0.36036036036036034,0.5509543540256298,0.8419330236553131,0.39932689428353485
0.36236236236236236,0.5261336080655383,0.8318874821481581,0.3653247245005786
0.36436436436436437,0.5010614007989385,0.8220103523437705,0.33059022184449227
0.3663663663663664,0.4757353255891781,0.8123022726659495,0.29509942215866003
0.3683683683683684,0.4501531564757403,0.8027638407864113,0.25882790466283834
0.37037037037037035,0.4243128481742434,0.7933956136247895,0.22175079195315228
0.37237237237237236,0.3982125360764389,0.7841981073486348,0.1838427500020956
0.3743743743743744,0.37185053625021536,0.7751717973734153,0.145077988158534
0.3763763763763764,0.3452253454395955,0.766317118362515,0.10543025914770299
0.3783783783783784,0.31833564106473644,0.7576344642272355,0.06487285907120754
0.38038038038038036,0.29118028122193185,0.7491241881267954,0.023378627407023567
0.38238238238238237,0.26375830468360717,0.7407866024683303,-0.019077914349627644
0.3843843843843844,0.23606893089832626,0.7326219789068924,-0.06248673027897836
0.3863863863863864,0.20811155999078557,0.7246305483454518,-0.10687255244963241
0.3883883883883884,0.17988577276181794,0.7168125009348956,-0.15227740212790986
0.39039039039039036,0.15139133068839095,0.7091679860740254,-0.19874315912352206
0.3923923923923924,0.12262817592360475,0.7016971124095635,-0.24631156178957714
0.3943943943943944,0.09359643129669815,0.694399947836146,-0.2950242070225718
0.3963963963963964,0.06429640031304173,0.6872765194963293,-0.344922550262397
0.3983983983983984,0.0347285671541433,0.6803268137805834,-0.39604790549233615
0.40040040040040037,0.004893596677645107,0.6735507763272972,-0.44844144523906393
0.4024024024024024,-0.025207665582678063,0.6669483120227764,-0.5021442005726524
0.4044044044044044,-0.05557419341691339,0.6605192850012438,-0.5571970611065613
0.4064064064064064,-0.08620477993901488,0.654263518644838,-0.6136407749976452
0.4084084084084084,-0.11709803758680049,0.6481807955836161,-0.6715159489461512
0.41041041041041043,-0.14825239812195434,0.642270857695552,-0.7308630481957188
0.4124124124124124,-0.17966611263002386,0.6365334061065355,-0.7917223965333786
0.4144144144144144,-0.2113372515204246,0.6309681011903745,-0.8541341762895588
0.4164164164164164,-0.24326370452643498,0.6255745625687932,-0.9181384283380762
0.4184184184184184,-0.27544318070519846,0.6203523691114334,-0.9837750520961407
0.42042042042042044,-0.30787326609154425,0.6153010589358534,-1.0510838055243554
0.4224224224224224,-0.3405508156624341,0.6104201294075282,-1.1201043051267148
0.4244244244244244,-0.37346759888316966,0.6057090371398515,-1.1908760259506106
0.4264264264264264,-0.4066143508190495,0.6011671979941322,-1.2634383015868225
0.42842842842842843,-0.43998190708447216,0.596793987079596,-1.3378303241695246
0.43043043043043044,-0.47356120384293476,0.5925887387533877,-1.4140911443762825
0.43243243243243246,-0.5073432778070337,0.5885507466205673,-1.4922596714280563
0.4344344344344344,-0.5413192662384628,0.5846745164200415,-1.5723746730891965
0.4364364364364364,-0.5754804069480182,0.5809501051646894,-1.6544747756674514
0.43843843843843844,-0.6098180382955916,0.5773746366153079,-1.7385984640139556
0.44044044044044045,-0.6443235991901746,0.5739453356444792,-1.82478408152324
0.44244244244244246,-0.6789886290898579,0.5706594029876156,-1.9130698301332276
0.4444444444444444,-0.71380476800183,0.5675140152429584,-2.003493770325231
0.44644644644644643,-0.748763756482381,0.5645063248715786,-2.0960938211239633
0.44844844844844844,-0.7838574356368972,0.5616334601973768,-2.190907760097523
0.45045045045045046,-0.8190777471198648,0.5588925254070832,-2.2879732233574033
0.45245245245245247,-0.8544167331348689,0.5562806005502576,-2.3873277055584907
0.4544544544544544,-0.8898665364345919,0.5537947415392892,-2.4890085598990614
0.45645645645645644,-0.9254194003208189,0.5514319801493966,-2.5930529981207933
0.45845845845845845,-0.9610676686444298,0.5491893240186286,-2.699498090508748
0.46046046046046046,-0.996803785805406,0.5470637566478629,-2.8083807658913806
0.4624624624624625,-1.0326202967528264,0.5450522374008071,-2.9197378116405424
0.46446446446446443,-1.0685098469848684,0.5431517015039983,-3.033605873671472
0.46646646646646645,-1.104465182548811,0.541359060046803,-3.149949035604559
0.46846846846846846,-1.140479150041029,0.5396711999814175,-3.2687163132498087
0.47047047047047047,-1.1765446966069972,0.5380849841228676,-3.3899722552363563
0.4724724724724725,-1.2126548699412898,0.5365972511490087,-3.513768867731659
0.4744744744744745,-1.248802818287579,0.5352048156005254,-3.640144338727632
0.47647647647647645,-1.284981790438636,0.5339044678809323,-3.7691230380406373
0.47847847847847846,-1.3211851357363318,0.5326929742565732,-3.9007155173115042
0.4804804804804805,-1.3574063040716362,0.531567076856622,-4.034918510005504
0.4824824824824825,-1.3936388458846163,0.5305234936730815,-4.1717149314123665
0.4844844844844845,-1.4298764121644396,0.5295589185607846,-4.311073878646275
0.48648648648648646,-1.466112754449371,0.5286700212373934,-4.452950630645864
0.48848848848848847,-1.5023417248267767,0.5278534472833997,-4.597286648174234
0.4904904904904905,-1.53855727593312,0.5271058181421249,-4.744009573818925
0.4924924924924925,-1.574753460953963,0.5264237311197199,-4.8930332319919385
0.4944944944944945,-1.6109244336239676,0.5258037593851651,-5.044257628929729
0.4964964964964965,-1.6470644482268932,0.5252424519702706,-5.197568952693205
0.4984984984984985,-1.683167859595599,0.524736333769676,-5.3528395731677225
0.5005005005005005,-1.7192291231120456,0.5242819055408504,-5.509928042063115
0.5025025025025025,-1.7552427947072857,0.5238756439040926,-5.668679092913633
0.5045045045045045,-1.791203530861477,0.5235140013425307,-5.82892364107801
0.5065065065065065,-1.8271060886038768,0.5231934062021226,-5.990478783739437
0.5085085085085085,-1.862945325512834,0.5229102626916559,-6.153147799905526
0.5105105105105106,-1.8987161997158055,0.5226609508827472,-6.316720150408384
0.5125125125125125,-1.9344137698893384,0.5224418267098433,-6.480971477904535
0.5145145145145145,-1.9700331952590846,0.5222492219702201,-6.645663606874981
0.5165165165165165,-2.0055697355997957,0.5220794443239832,-6.810544543625183
0.5185185185185185,-2.041018751235315,0.521928777294068,-6.975348476285028
0.5205205205205206,-2.076375703038594,0.521793480266239,-7.139795774808887
0.5225225225225225,-2.1116361524316747,0.5216697884890906,-7.303592990975559
0.5245245245245245,-2.146795761385702,0.5215539130740467,-7.466432858388317
0.5265265265265265,-2.1818502924209238,0.5214420409953607,-7.628003681785099
0.5285285285285285,-2.216795608606676,0.5213303350901157,-7.788061702342244
0.5305305305305306,-2.251627673561405,0.521214934058224,-7.946104163889881
0.5325325325325325,-2.286342551452647,0.5210919524624279,-8.101556570781534
0.5345345345345345,-2.3209375605902514,0.520957480728299,-8.253849617701222
0.5365365365365365,-2.355422169088908,0.5208075851442384,-8.402419189663432
0.5385385385385385,-2.3898043212037368,0.5206383078614771,-8.546706362013092
0.5405405405405406,-2.424090198789186,0.5204456668940755,-8.686157400425637
0.5425425425425425,-2.458285908921226,0.5202256561189231,-8.820223760906936
0.5445445445445445,-2.4923974838973586,0.5199742452757398,-8.948362089793351
0.5465465465465466,-2.526430881236612,0.5196873799670744,-9.070034223751712
0.5485485485485485,-2.560391983679538,0.5193609816583055,-9.1847071897793
0.5505505505505506,-2.5942865991882207,0.5189909476776412,-9.291853205203884
0.5525525525525525,-2.6281204609462643,0.5185731512161194,-9.390949677683684
0.5545545545545546,-2.6618992273588087,0.518103441327607,-9.48147920520741
0.5565565565565566,-2.695628482052512,0.5175776429288013,-9.562929576094222
0.5585585585585585,-2.729313733875565,0.5169915567992283,-9.63479376899376
0.5605605605605606,-2.7629604168976867,0.516340959581244,-9.696569952886133
0.5625625625625625,-2.7965738904101167,0.5156216037800342,-9.747761487081906
0.5645645645645646,-2.8301594389256284,0.5148292177636136,-9.787876921222134
0.5665665665665666,-2.8637222721785167,0.5139595057628269,-9.816429995278321
0.5685685685685685,-2.897267525124607,0.5130081478713484,-9.832939639552453
0.5705705705705706,-2.9308002579412538,0.5119708000456816,-9.836929974676977
0.5725725725725725,-2.964325456027331,0.5108430941051602,-9.827930311614816
0.5745745745745746,-2.997848030003249,0.5096206377319467,-9.805477947949273
0.5765765765765766,-3.0313728157109354,0.5082990144710336,-9.769250899521534
0.5785785785785785,-3.0649045742138528,0.506873783730243,-9.719067166785699
0.5805805805805806,-3.0984479917969896,0.5053404807802263,-9.654777473977648
0.5825825825825826,-3.132007679966855,0.5036946167544647,-9.576276910400564
0.5845845845845846,-3.1655881754514956,0.5019316786492687,-9.483504930424916
0.5865865865865866,-3.199193940200473,0.5000471293237787,-9.376445353488482
0.5885885885885885,-3.2328293613848866,0.49803640749996453,-9.255126364096322
0.5905905905905906,-3.266498751397358,0.4958949277626251,-9.11962051182079
0.5925925925925926,-3.3002063478520336,0.4936180805593899,-8.970044711301554
0.5945945945945946,-3.3339563135845927,0.4912012322007168,-8.80656024224555
0.5965965965965966,-3.367752736652235,0.4886397248598944,-8.629372749427041
0.5985985985985985,-3.401599630333692,0.4859288765730398,-8.43873224268756
0.6006006006006006,-3.4355009331292234,0.4830639812391002,-8.234933096935935
0.6026026026026026,-3.4694605087606085,0.4800403086198526,-8.018314052148314
0.6046046046046046,-3.503482146171163,0.4768531043399029,-7.789258213368104
0.6066066066066066,-3.5375695595257217,0.4734975898866872,-7.548193050706052
0.6086086086086087,-3.571726388210653,0.46996896261047055,-7.295590399340149
0.6106106106106106,-3.605956196833846,0.4662623957243483,-7.031966459515736
0.6126126126126126,-3.640262475224721,0.46237303830424464,-6.757881796545407
0.6146146146146146,-3.6746486384342267,0.45829601528891356,-6.473941340809049
0.6166166166166166,-3.709118026734833,0.454026427479939,-6.180794387753894
0.6186186186186187,-3.743673905620545,0.4495593515417337,-5.8791345978944
0.6206206206206206,-3.7783194658068844,0.44488984000154086,-5.5696999968123935
0.6226226226226226,-3.813057823230909,0.4400129212494326,-5.253148036521546
0.6246246246246246,-3.8478920190512014,0.43492359953831033,-4.929684759852876
0.6266266266266266,-3.8828250196478677,0.4296168549839062,-4.5998292611800915
0.6286286286286287,-3.917859716622546,0.42408764356478057,-4.26412632954642
0.6306306306306306,-3.9529989267983963,0.4183308971223244,-3.9230990243004626
0.6326326326326326,-3.988245392220109,0.4123415233607577,-3.577248675096074
0.6346346346346347,-4.0236017801539035,0.40611440584712966,-3.2270548818924114
0.6366366366366366,-4.059070683087519,0.39964440401132006,-2.8729755149539926
0.6386386386386387,-4.094654618730233,0.39292733678783104,-2.5154467148505653
0.6406406406406406,-4.130356030012836,0.38596527605264275,-2.1548828924572594
0.6426426426426426,-4.166177285087655,0.3787552709533184,-1.791676728954449
0.6446446446446447,-4.202120677328546,0.3712931161991062,-1.4261991758278167
0.6466466466466466,-4.238188425330883,0.36357465492760255,-1.0587994548684057
0.6486486486486487,-4.274382672911576,0.3555957787047489,-0.6898050581724862
0.6506506506506506,-4.310704030363451,0.3473524275248353,-0.31952174814171297
0.6526526526526526,-4.347143752924349,0.33884058981049753,0.05176644251701479
0.6546546546546547,-4.3836926666408695,0.3300563024127179,0.423797210791494
0.6566566566566566,-4.4203420559092175,0.32099565061082724,0.7963299833641537
0.6586586586586587,-4.457083267312368,0.31165476811250115,1.1691459166122042
0.6606606606606606,-4.493907709620054,0.3020298370537641,1.5420478966074604
0.6626626626626626,-4.530806853788782,0.29211708799898606,1.9148605391165026
0.6646646646646647,-4.56777223296182,0.2819127999408837,2.287430189600605
0.6666666666666666,-4.604795442469199,0.271413300300522,2.659624923215671
0.6686686686686687,-4.641868139827721,0.26061496492731095,3.031334544812384
0.6706706706706707,-4.6789820447409465,0.24951421809900948,3.402470588936038
0.6726726726726726,-4.716128939099207,0.2381075325217216,3.7730692300655866
0.6746746746746747,-4.753300666979599,0.22639142932989811,4.143439784318585
0.6766766766766766,-4.790489134645979,0.21436247808633876,4.513708839233915
0.6786786786786787,-4.827686310548977,0.20201729678218736,4.884002180828399
0.6806806806806807,-4.864884225325978,0.1893525518369373,5.254459616304568
0.6826826826826827,-4.902074971801145,0.1763649580984262,5.625234974050822
0.6846846846846847,-4.939250704985393,0.16305127884284132,5.9964961036412685
0.6866866866866866,-4.976403642076412,0.14940832577471444,6.368424875835865
0.6886886886886887,-5.013526062458657,0.13543295902692437,6.741217182580357
0.6906906906906907,-5.050610307703339,0.12112208716069894,7.115082937006219
0.6926926926926927,-5.087648781568448,0.10647266716560982,7.490246073430796
0.6946946946946947,-5.124633949998726,0.0914817044595787,7.866944547357137
0.6966966966966966,-5.161558341125689,0.07614625288887167,8.24543033547414
0.6986986986986987,-5.198414545267619,0.06046341472810168,8.6259694356565
0.7007007007007007,-5.235195214929554,0.044430340680231106,9.00884186696463
0.7027027027027027,-5.271893064803311,0.028044229876565685,9.39434166964482
0.7047047047047047,-5.308500871767459,0.01130232987676133,9.782776905129065
0.7067067067067067,-5.345011474887338,-0.00579806333118138,10.174469656035203
0.7087087087087087,-5.38141777541506,-0.023259605330915367,10.569756026166873
0.7107107107107107,-5.417712736789489,-0.04108490327774389,10.968986140513433
0.7127127127127127,-5.453889384636266,-0.05927651589862715,11.372524145250114
0.7147147147147147,-5.489940806767789,-0.07783695349217423,11.780748207737851
0.7167167167167167,-5.525860153183227,-0.09676867792865118,12.194050516523436
0.7187187187187187,-5.561640636068514,-0.1160741026499762,12.612775301618663
0.7207207207207207,-5.597275529796343,-0.13575559266971837,13.03710077866336
0.7227227227227228,-5.6327581709261825,-0.15581546457310336,13.467455492232814
0.7247247247247247,-5.6680819582042545,-0.17625598651700636,13.904252693488733
0.7267267267267267,-5.703240352563558,-0.1970793782299587,14.347856743476939
0.7287287287287287,-5.738226877123851,-0.2182878110121449,14.79858311312729
0.7307307307307307,-5.773035117191656,-0.23988340773539896,15.256698383253607
0.7327327327327328,-5.807658720260264,-0.2618682428432131,15.722420244553847
0.7347347347347347,-5.842091396009729,-0.2842443423507275,16.195917497609905
0.7367367367367368,-5.876326916306874,-0.3070136838447409,16.677310052887815
0.7387387387387387,-5.910359115205281,-0.3301781964836995,17.166668930737544
0.7407407407407407,-5.944181888945302,-0.3537397609977071,17.664016261393172
0.7427427427427428,-5.977789195954057,-0.37770020968852014,18.169325284972828
0.7447447447447447,-6.011175056845422,-0.4020613264295446,18.682520351478583
0.7467467467467468,-6.04433355442005,-0.4268248466658451,19.20347692079666
0.7487487487487487,-6.077258833665348,-0.4519924574141335,19.732021562697213
0.7507507507507507,-6.109945101755496,-0.4775657972627788,20.26784019081433
0.7527527527527528,-6.14238662805144,-0.5035464563718036,20.81042008375712
0.7547547547547547,-6.174577744100883,-0.5299359764728797,21.359194350610057
0.7567567567567568,-6.206512843638304,-0.5567358508693371,21.91342501886266
0.7587587587587588,-6.238186382584939,-0.5839475244361536,22.472201296448382
0.7607607607607607,-6.2695928790487905,-0.611572393619964,23.034439571744826
0.7627627627627628,-6.300726913324634,-0.6396118064390566,23.598883413573645
0.7647647647647647,-6.331583127893999,-0.6680670624833687,24.164103571200474
0.7667667667667668,-6.36215622742519,-0.6969394129144963,24.728497974335113
0.7687687687687688,-6.39244097877327,-0.7262300604656826,25.290291733131312
0.7707707707707707,-6.422432210980071,-0.755940159441828,25.84753713818695
0.7727727727727728,-6.452124815274193,-0.7860708157194873,26.398113660543984
0.7747747747747747,-6.481513745070991,-0.8166230867468627,26.939727951688333
0.7767767767767768,-6.510594015972599,-0.8475979815438164,27.46991384355009
0.7787787787787788,-6.539360793596296,-0.8789964607018566,27.986032348503276
