t_eval,Equation_1,Equation_2,Equation_3
0.1981981981981982,0.5944950034678558,0.23432015749574298,0.6471307739872489
0.20020020020020018,0.5570176565788236,0.18485516149299164,0.6121248910436509
0.2022022022022022,0.5194622170620695,0.13531429227607372,0.5770002707704467
0.2042042042042042,0.48181994744139556,0.08570708020402229,0.5417251763456365
0.2062062062062062,0.4440820393904724,0.03604307078903046,0.506265830110168
0.2082082082082082,0.40623961373283546,-0.013668175303542363,0.47058641356793474
0.21021021021021022,0.36828372044189017,-0.06341708225517273,0.43464906738578013
0.2122122122122122,0.3302053386409093,-0.11319405909417224,0.3984138913934947
0.21421421421421422,0.29199537660303065,-0.16298949969568977,0.36183894458381594
0.21621621621621623,0.25364467175126215,-0.2127937827817079,0.32488024511242974
0.2182182182182182,0.21514399065847845,-0.26259727192104565,0.28749177029797
0.22022022022022023,0.17648402904742067,-0.31239031552935304,0.24962545662201707
0.2222222222222222,0.13765541179069918,-0.3621632468691218,0.21123119972910076
0.22422422422422422,0.0986486929107897,-0.4119063840496766,0.17225685442669647
0.22622622622622623,0.05945435558003731,-0.46161003002717926,0.13264823468522935
0.22822822822822822,0.020062812120654083,-0.5112644726046223,0.09234911363807163
0.23023023023023023,-0.01953559599528165,-0.5608599844318372,0.05130122358154221
0.23223223223223222,-0.059350598145821776,-0.6103868230054883,0.009444255974909055
0.23423423423423423,-0.09939199455915348,-0.6598352306690813,-0.03328413855961343
0.23623623623623624,-0.1396696563135944,-0.7091954346129508,-0.07694835023686197
0.23823823823823823,-0.18019352533759436,-0.758457646874271,-0.12161481010872488
0.24024024024024024,-0.22097361440973828,-0.807612064337047,-0.16739036451946
0.24224224224224225,-0.2620200071587413,-0.8566488687321239,-0.21445470228297442
0.24424424424424424,-0.30334285806345096,-0.905558226637178,-0.26286911005954133
0.24624624624624625,-0.3449523924528497,-0.9543302894767294,-0.3126965477023299
0.24824824824824826,-0.38685890650605037,-1.002955193522122,-0.36401112263662566
0.2502502502502503,-0.42907276725229804,-1.051423059891544,-0.4168980898598332
0.25225225225225223,-0.4716044125709711,-1.099723994550014,-0.47145385194147377
0.25425425425425424,-0.5144643511915821,-1.1478480883093871,-0.5277859590231919
0.25625625625625625,-0.5576631626937736,-1.1957854168283566,-0.5860131088187457
0.25825825825825827,-0.6012097568496519,-1.2435260406124495,-0.6462651466140132
0.2602602602602603,-0.6450984879382176,-1.2910600050140273,-0.708683065266991
0.26226226226226224,-0.6893162137107014,-1.3383773402322836,-0.7734190052077922
0.26426426426426425,-0.7338492509113379,-1.385468061313258,-0.8406362544386532
0.26626626626626626,-0.7786834160734979,-1.4323221681498168,-0.9105092485339245
0.2682682682682683,-0.8238040255196935,-1.47892964548166,-0.9832235706400756
0.2702702702702703,-0.8691958953615766,-1.5252804628953314,-1.058975951475695
0.27227227227227224,-0.9148433414999382,-1.5713645748242024,-1.1379742693314872
0.27427427427427425,-0.9607301796247127,-1.6171719205484854,-1.220437550070282
0.27627627627627627,-1.0068397252149714,-1.6626924241952254,-1.3065959671270204
0.2782782782782783,-1.0531547935389265,-1.7079159947383014,-1.3966908415087644
0.2802802802802803,-1.09965769965393,-1.752832525998432,-1.4909746417946943
0.2822822822822823,-1.1463302584064738,-1.79743189664317,-1.5897109841361092
0.28428428428428426,-1.1931537844321896,-1.841703970186897,-1.6931746322564225
0.2862862862862863,-1.240109092155852,-1.8856385949908407,-1.8016514974511755
0.2882882882882883,-1.2871764957913718,-1.929225604263058,-1.9155467559930268
0.2902902902902903,-1.3343358093418018,-1.972454816058442,-2.035497379967323
0.2922922922922923,-1.3815663465993342,-2.0153160332787206,-2.1617156411953813
0.29429429429429427,-1.4288469211453,-2.0577990436724596,-2.2944417810840365
0.2962962962962963,-1.4761558463501747,-2.0998936198350577,-2.4339890928925336
0.2982982982982983,-1.5234709353735691,-2.1415895192087504,-2.5807439217325094
0.3003003003003003,-1.5707695011642357,-2.182876484082608,-2.735165664568005
0.3023023023023023,-1.6180283564600673,-2.223744241592537,-2.8977867702154625
0.30430430430430433,-1.6652238137880966,-2.264182503721278,-3.0692127393437243
0.3063063063063063,-1.7123316854644943,-2.3041874068399464,-3.2501221244740313
0.3083083083083083,-1.7593272835945761,-2.3437833315972507,-3.4412665299800356
0.3103103103103103,-1.8061854200727934,-2.3829694148632448,-3.643470612087783
0.3123123123123123,-1.852880406582739,-2.4217405526148204,-3.8576320788757186
0.31431431431431434,-1.8993860545971448,-2.460091805170043,-4.084721690274691
0.3163163163163163,-1.9456756753778832,-2.4980183971881518,-4.325783258067943
0.3183183183183183,-1.9917220799759694,-2.5355157176695617,-4.581933645891142
0.3203203203203203,-2.037497579231555,-2.5725793199558598,-4.8543627692323295
0.32232232232232233,-2.0829739837739316,-2.609204921729808,-5.14433359543196
0.32432432432432434,-2.1281226040215344,-2.645388405015342,-5.45318214368289
0.3263263263263263,-2.1729142501819334,-2.6811258161775697,-5.78231748503036
0.3283283283283283,-2.2173192322518442,-2.7164133659227785,-6.133221787886371
0.3303303303303303,-2.2613073600171187,-2.7512474292984246,-6.508026102871555
0.33233233233233234,-2.3048479430527498,-2.78562454569314,-6.9087091599969925
0.33433433433433435,-2.347909790722871,-2.8195414188367307,-7.336943989874959
0.3363363363363363,-2.3904612121807536,-2.852994916800176,-7.794846593154224
0.3383383383383383,-2.4324700163688133,-2.8859820719956315,-8.284975940520102
0.34034034034034033,-2.4739035120186017,-2.9185000811764255,-8.81033397269438
0.34234234234234234,-2.514728507650813,-2.950546305437059,-9.374365600435365
0.34434434434434436,-2.554911311575279,-2.982118270213209,-9.980958704537866
0.34634634634634637,-2.594417835636999,-3.0132136652817256,-10.634444135833208
0.3483483483483483,-2.633241477794242,-3.0438303447606323,-11.339595715189198
0.35035035035035034,-2.6713880579793563,-3.0739663271091295,-12.101630233510209
0.35235235235235235,-2.708850247397371,-3.1036197951275883,-12.926207451737064
0.35435435435435436,-2.745621139981981,-3.132789095957556,-13.819430100847121
0.3563563563563564,-2.7816942523955466,-3.1614727410817522,-14.787843881854231
0.35835835835835833,-2.8170635240290918,-3.189669406324072,-15.838437465808736
0.36036036036036034,-2.8517233170023095,-3.2173779318495845,-16.978642493797565
0.36236236236236236,-2.8856684161635546,-3.244597322164532,-18.216333576944074
0.36436436436436437,-2.918894029089849,-3.271326746116332,-19.559828296408153
0.3663663663663664,-2.951395786086879,-3.297565536893574,-21.017887203386195
0.3683683683683684,-2.983169740188997,-3.323313192026024,-22.599713819111106
0.37037037037037035,-3.014212367159219,-3.3485693733846196,-24.315473073349622
0.37237237237237236,-3.04452056548923,-3.3733339071814754,-26.178375689789107
0.3743743743743744,-3.0740916563993768,-3.397606783969878,-28.20047863621874
0.3763763763763764,-3.1029233838386725,-3.4213881586442874,-30.39168800409264
0.3783783783783784,-3.1310139144847957,-3.4446783504403395,-32.7598276923206
0.38038038038038036,-3.1583618377440903,-3.4674778429348434,-35.310639407268
0.38238238238238237,-3.1849661657515664,-3.4897872840457826,-38.046971048868315
0.3843843843843844,-3.210826333370898,-3.5116074860323145,-40.96573988355408
0.3863863863863864,-3.2359421981944245,-3.53293942549477,-44.05865765549003
0.3883883883883884,-3.2603140405431517,-3.553784243374654,-47.304425115234615
0.39039039039039036,-3.2839425634667494,-3.5741432449546457,-50.66792100747901
0.3923923923923924,-3.3068288927435545,-3.5940178998586005,-54.10020207104746
0.3943943943943944,-3.328974576880568,-3.613409842051544,-57.53989716591516
0.3963963963963964,-3.3503815871134552,-3.6323208698396794,-60.909413309967775
0.3983983983983984,-3.371052317406549,-3.65075294587038,-64.09362966287979
0.40040040040040037,-3.3909895844528455,-3.6687081971321973,-66.9765429822213
0.4024024024024024,-3.4101966276740083,-3.6861889149548546,-69.4466879761986
0.4044044044044044,-3.4286771092203647,-3.7031975550092495,-71.39713730365366
0.4064064064064064,-3.4464351139709075,-3.719736737307454,-72.72550157406447
0.4084084084084084,-3.463475149533295,-3.735809246202714,-73.33681497183856
0.41041041041041043,-3.4798021462438515,-3.751418030389449,-73.18686572595534
0.4124124124124124,-3.4954214571675646,-3.7665662029032525,-72.28353003510425
0.4144144144144144,-3.51033885809809,-3.7812570411208934,-70.66629790437133
0.4164164164164164,-3.524560547557747,-3.795493986760314,-68.40654868756526
0.4184184184184184,-3.53809314679752,-3.809280645880629,-65.60755108721716
0.42042042042042044,-3.5509436997970596,-3.822620788882131,-62.40446315458071
0.4224224224224224,-3.5631196732646813,-3.8355183505062813,-58.92772595462681
0.4244244244244244,-3.5746289566373664,-3.84797742983572,-55.266334555035826
0.4264264264264264,-3.58547986208076,-3.8600022902942586,-51.512857598937934
0.42842842842842843,-3.5956811244891753,-3.8715973596468842,-47.74517254583847
0.43043043043043044,-3.605241901485588,-3.882767229999756,-44.02641336805934
0.43243243243243246,-3.6141717734216394,-3.89351665780021,-40.40496196680188
0.4344344344344344,-3.622480743377639,-3.9038505638367527,-36.90667497076376
0.4364364364364364,-3.630179237162558,-3.9137740332390685,-33.539613935480084
0.43843843843843844,-3.637278103314035,-3.9232923154780126,-30.3086933306623
0.44044044044044045,-3.643788613098374,-3.9324108243656175,-27.212892319683547
0.44244244244244246,-3.649722460510543,-3.941135138055086,-24.245254759578785
0.4444444444444444,-3.655093170550371,-3.949470999040797,-21.393811074938682
0.44644644644644643,-3.6599108681469374,-3.9574243141583043,-18.646856863547217
0.44844844844844844,-3.6641815288334416,-3.9650011545843347,-15.987430530755756
0.45045045045045046,-3.6679111678921856,-3.972207755836788,-13.399017236520713
0.45245245245245247,-3.6711058510649863,-3.9790505177747395,-10.866675918969918
0.4544544544544544,-3.673771694553176,-3.9855360045984387,-8.377039294402675
0.45645645645645644,-3.6759148650176017,-3.991670944849308,-5.918313857289483
0.45845845845845845,-3.677541579578625,-3.9974622314099455,-3.4802798802724766
0.46046046046046046,-3.678658105816122,-4.002916921504122,-1.0542914141651032
0.4624624624624625,-3.6792707617694846,-4.008042236696781,1.366723712047751
0.46446446446446443,-3.679385915937619,-4.012845562894043,3.7876925976243054
0.46646646646646645,-3.6790099872789463,-4.017334450343202,6.209005540230629
0.46846846846846846,-3.6781494452114027,-4.021516613632725,8.627709774890224
0.47047047047047047,-3.6768108096124386,-4.025399931692252,11.036711371106765
0.4724724724724725,-3.6750006508190207,-4.0289924477926,13.424677976237833
0.4744744744744745,-3.6727255896276287,-4.032302369545758,15.776038815494905
0.47647647647647645,-3.669992297294259,-4.035338068904888,18.070984691943295
0.47847847847847846,-3.6668074955344214,-4.038108082164332,20.285467986502393
0.4804804804804805,-3.6631779565231413,-4.040621109959596,22.391202657945325
0.4824824824824825,-3.6591105028949586,-4.042886017267368,24.355664242899145
0.4844844844844845,-3.6546120077439292,-4.044911833405509,26.14208985584484
0.48648648648648646,-3.649689394623622,-4.046707752033052,27.7159623539196
0.48848848848848847,-3.6443496375471227,-4.048283131150204,29.044301000275194
0.4904904904904905,-3.63859976098703,-4.049647493098348,30.09488622911845
0.4924924924924925,-3.632446839875459,-4.050810524560038,30.844017119055554
0.4944944944944945,-3.625897999604039,-4.0517820765590065,31.27651559016844
0.4964964964964965,-3.6189604160239135,-4.052572164460155,31.38572640401481
0.4984984984984985,-3.611641315445743,-4.053190967969564,31.17351716362814
0.5005005005005005,-3.6039479746397003,-4.053648831134484,30.648481158272446
0.5025025025025025,-3.5958877208354747,-4.053956262343341,29.827978852702714
0.5045045045045045,-3.5874679317222706,-4.054123934325736,28.736235384233385
0.5065065065065065,-3.578696035448805,-4.054162684152444,27.40066750333389
0.5085085085085085,-3.5695795106233135,-4.054083513235412,25.851881474421063
0.5105105105105106,-3.5601258863135423,-4.053897587327761,24.12367307585861
0.5125125125125125,-3.550342742046756,-4.0536121808610925,22.25302759995777
0.5145145145145145,-3.5402377078097325,-4.0532277413067925,20.27392832817157
0.5165165165165165,-3.529818464048764,-4.052756542650596,18.210570162219664
0.5185185185185185,-3.5190927416696596,-4.052211599835681,16.08570597970936
0.5205205205205206,-3.5080683220377407,-4.051605896510745,13.918473923018349
0.5225225225225225,-3.496753036977846,-4.050952385030003,11.724392969254419
0.5245245245245245,-3.485154768774328,-4.0502639864531895,9.515362930254652
0.5265265265265265,-3.473281450171052,-4.049553590545558,7.299664452585748
0.5285285285285285,-3.461141064371403,-4.04883405577788,5.082485823241662
0.5305305305305306,-3.4487416450382757,-4.048118209326448,2.8650364530307533
0.5325325325325325,-3.436091389823164,-4.047418847073072,0.6465204802487348
0.5345345345345345,-3.42320301280152,-4.046748733605079,-1.5737089789940963
0.5365365365365365,-3.410089151371871,-4.046120602215318,-3.7961424277341322
0.5385385385385385,-3.3967608460512917,-4.045547154902154,-6.021113988154093
0.5405405405405406,-3.3832291484819166,-4.0450410623694735,-8.248801401583885
0.5425425425425425,-3.3695051214309513,-4.04461496402668,-10.47922602849962
0.5445445445445445,-3.3555998387906616,-4.0442814679886965,-12.71225777348813
0.5465465465465466,-3.3415243855783814,-4.044053151075965,-14.946962038669128
0.5485485485485485,-3.3272898579365098,-4.043942558814445,-17.174436893388926
0.5505505505505506,-3.3129073631325094,-4.043962205435617,-19.380438038203817
0.5525525525525525,-3.298388019558911,-4.044124573876478,-21.54747836529942
0.5545545545545546,-3.283742956733308,-4.044442115779546,-23.65482795849165
0.5565565565565566,-3.268983315298361,-4.044927251492856,-25.678514093225758
0.5585585585585585,-3.254120247021795,-4.045592370069965,-27.591321236577155
0.5605605605605606,-3.239164914796399,-4.046449829269943,-29.362791047251065
0.5625625625625625,-3.2241284926400304,-4.047511955557385,-30.959222375582208
0.5645645645645646,-3.2090221656956093,-4.048791044102401,-32.34367126353549
0.5665665665665666,-3.193857130231123,-4.050299358780623,-33.47595094470531
0.5685685685685685,-3.178644593639622,-4.052049132173196,-34.31933911331082
0.5705705705705706,-3.1633957744392234,-4.054052565566791,-34.84780745693854
0.5725725725725725,-3.1481219022731106,-4.056321828953594,-35.037921683226735
0.5745745745745746,-3.132834217909529,-4.058869061031309,-34.87624940311447
0.5765765765765766,-3.1175439732417933,-4.061706369203161,-34.359462201834205
0.5785785785785785,-3.1022624312882816,-4.064845829577894,-33.494335638911785
0.5805805805805806,-3.0870008661924353,-4.068299486969768,-32.29774924816638
0.5825825825825826,-3.0717705632227656,-4.072079354898565,-30.79668653771077
0.5845845845845846,-3.0565828187728448,-4.076197415589585,-29.02088532538829
0.5865865865865866,-3.0414489403613136,-4.080665619973645,-26.99912690709146
0.5885885885885885,-3.026380246631876,-4.085495887687081,-24.76727045766554
0.5905905905905906,-3.0113880673533013,-4.090700107071752,-22.35986659508297
0.5925925925925926,-2.996483743419426,-4.096290135175032,-19.810095510620357
0.5945945945945946,-2.9816786268491495,-4.102277797749814,-17.149766968857534
0.5965965965965966,-2.966984080786439,-4.108674889254511,-14.409320307678676
0.5985985985985985,-2.9524114795003245,-4.115493172853053,-11.617157584377347
0.6006006006006006,-2.9379722083849025,-4.1227443804148916,-8.790411374449011
0.6026026026026026,-2.923677663959336,-4.130440212514996,-5.94104894813638
0.6046046046046046,-2.90953925386785,-4.138592338433853,-3.079118041423575
0.6066066066066066,-2.8955683968797388,-4.147212396157471,-0.21189452874737746
0.6086086086086087,-2.8817765228893593,-4.156311992377374,2.6561175770040357
0.6106106106106106,-2.868175072916135,-4.165902702490606,5.523186124489833
0.6126126126126126,-2.8547754991045533,-4.175996070599731,8.390350823917618
0.6146146146146146,-2.8415892647241683,-4.186603609512831,11.258913808527863
0.6166166166166166,-2.828627844169599,-4.197736800743507,14.130127936043747
0.6186186186186187,-2.8159027229605287,-4.209407094510879,17.009556803932902
0.6206206206206206,-2.8034253977417087,-4.221625909739584,19.899918954112902
0.6226226226226226,-2.7912073762829523,-4.23440463405978,22.80087979490208
0.6246246246246246,-2.7792601774791397,-4.247754623807145,25.709051601019077
0.6266266266266266,-2.767595331350217,-4.261687204022871,28.61799351358232
0.6286286286286287,-2.7562199315971854,-4.276213668453675,31.518211540111196
0.6306306306306306,-2.745134327719441,-4.291345279551787,34.39715855452471
0.6326326326326326,-2.734345505366274,-4.307093268474959,37.239234297142644
0.6346346346346347,-2.723860645542352,-4.323468835086462,40.02585212051776
0.6366366366366366,-2.7136869094099105,-4.340483147955085,42.73464671526064
0.6386386386386387,-2.70383143828875,-4.358147344355137,45.32697089042125
0.6406406406406406,-2.69430135365624,-4.376472530266444,47.76143179462368
0.6426426426426426,-2.6851037571473166,-4.395469780374349,49.99900590643836
0.6446446446446447,-2.6762457305544816,-4.4151501380697225,52.0030390343816
0.6466466466466466,-2.6677343358278063,-4.4355246154489425,53.73924631691527
0.6486486486486487,-2.659576615074927,-4.456604193313914,55.1757122224476
0.6506506506506506,-2.6517795905610484,-4.478399821172056,56.282890549332365
0.6526526526526526,-2.644350264708941,-4.50092241723631,57.034305950599425
0.6546546546546547,-2.637295620098944,-4.524182868425134,57.418982876785954
0.6566566566566566,-2.6306226194689626,-4.548192030362506,57.439179751080644
0.6586586586586587,-2.6243382057144684,-4.572960727377922,57.1065624637609
0.6606606606606606,-2.6184493018885022,-4.598499752506396,56.44314935350552
0.6626626626626626,-2.6129628112016703,-4.624819867488463,55.481311207394626
0.6646646646646647,-2.6078856170221463,-4.651931802770178,54.26377126090965
0.6666666666666666,-2.603224582875671,-4.679846257503109,52.84169646192125
0.6686686686686687,-2.5989865524455524,-4.708573899544349,51.25770233450301
0.6706706706706707,-2.5951783495726652,-4.738125365456505,49.55451762191408
0.6726726726726726,-2.591806778255452,-4.768511260507707,47.772894520578284
0.6746746746746747,-2.5888786226499216,-4.799742158671603,45.950035208727826
0.6766766766766766,-2.5864006470696506,-4.831828602627356,44.11959184640365
0.6786786786786787,-2.5843795959857814,-4.864781103759654,42.31156801906004
0.6806806806806807,-2.5828221940270253,-4.898610142158696,40.548274285894166
0.6826826826826827,-2.5817351459796596,-4.93332616662021,38.84581117683948
0.6846846846846847,-2.581125136787529,-4.968939594645431,37.21778225101113
0.6866866866866866,-2.5809988315520442,-5.005460812441123,35.674863553954
0.6886886886886887,-2.5813628755321854,-5.042900174919565,34.22480361764304
0.6906906906906907,-2.582223894144497,-5.081268005698552,32.87242346048352
0.6926926926926927,-2.583588492963093,-5.120574597101404,31.62013122433905
0.6946946946946947,-2.585463257719652,-5.160830210156953,30.469133883446283
0.6966966966966966,-2.5878547543034225,-5.202045074599554,29.41911397855958
0.6986986986986987,-2.5907695287612182,-5.2442293888690825,28.469505561176533
0.7007007007007007,-2.59421410729742,-5.287393320110926,27.619549428768433
0.7027027027027027,-2.5981949962739757,-5.3315470041760005,26.868293124779907
0.7047047047047047,-2.602718682210402,-5.3767005456207295,26.2145909386293
0.7067067067067067,-2.60779163178378,-5.422864017707065,25.657103905708368
0.7087087087087087,-2.6134202918287603,-5.4700474624024755,25.194299807382425
0.7107107107107107,-2.619611089337559,-5.518260890379943,24.82443321578276
0.7127127127127127,-2.62637043145996,-5.567514281017976,24.545869943790837
0.7147147147147147,-2.6337047055033134,-5.617817582400594,24.358607302261785
0.7167167167167167,-2.641616671717131,-5.669180711317343,24.26334308005651
0.7187187187187187,-2.6500943885997,-5.7216210673872405,24.261225475854733
0.7207207207207207,-2.659147578381524,-5.775157642729598,24.353853098154936
0.7227227227227228,-2.668789182717123,-5.829794149615445,24.543274965274403
0.7247247247247247,-2.679031633483503,-5.885533985631851,24.831990505349175
0.7267267267267267,-2.689886852780155,-5.942380466254632,25.222949556334093
0.7287287287287287,-2.701366252929057,-6.000336824848345,25.71955236600281
0.7307307307307307,-2.7134807364746716,-6.059406212666272,26.325649591947673
0.7327327327327328,-2.726240696183949,-6.119591698850452,27.045542301579935
0.7347347347347347,-2.739656015046323,-6.180896270431647,27.883981972129483
0.7367367367367368,-2.7537360662737163,-6.243322832329371,28.846170490645157
0.7387387387387387,-2.7684897133005344,-6.306874207351864,29.93776015399439
0.7407407407407407,-2.7839253097836707,-6.371553136196117,31.162090264940083
0.7427427427427428,-2.8000506996025054,-6.437362277447857,32.52682686387486
0.7447447447447447,-2.8168732168589017,-6.50430420758154,34.046885029744836
0.7467467467467468,-2.834399685877212,-6.572381420960378,35.73404247062849
0.7487487487487487,-2.8526364212042705,-6.641596329836303,37.596797151908156
0.7507507507507507,-2.8715892276094013,-6.711951264350001,39.640367296270725
0.7527527527527528,-2.891263400084414,-6.783448472530894,41.86669138370735
0.7547547547547547,-2.9116637238436005,-6.856090120297134,44.274428151513035
0.7567567567567568,-2.9327944743237437,-6.9298782914556245,46.85895659428756
0.7587587587587588,-2.954659417184108,-7.004814987701996,49.61237596393441
0.7607607607607607,-2.977261808306446,-7.080902128620626,52.523505769661696
0.7627627627627628,-3.0006043937949975,-7.158141551684633,55.57203171605241
0.7647647647647647,-3.0246894099764843,-7.236535012255862,58.715171021097746
0.7667667667667668,-3.049518583400119,-7.316084183584914,61.899081689819006
0.7687687687687688,-3.075093130837594,-7.396790656811111,65.05649298476672
