t_eval,Equation_1,Equation_2,Equation_3
0.0940940940940941,3.155793129412125,3.155676767770278,3.1557945369032896
0.0960960960960961,3.1531799144402846,3.153064673410784,3.1531817084922666
0.0980980980980981,3.15051160801259,3.1503981707752406,3.150513823150153
0.10010010010010009,3.1477883222271354,3.147677352353382,3.147790988780778
0.1021021021021021,3.145010170573433,3.1449023112887153,3.1450133147957136
0.1041041041041041,3.1421772679324103,3.142073141378523,3.1421809121142776
0.1061061061061061,3.1392897305764125,3.139189937073862,3.13929389316353
0.10810810810810811,3.1363476761692013,3.1362527934795623,3.1363523718782775
0.11011011011011011,3.133351223765955,3.13326180635423,3.133356463701069
0.11211211211211211,3.130300493813268,3.130217072110244,3.130306285582199
0.11411411411411411,3.127195608149153,3.1271186878137587,3.1272019559797046
0.11611611611611611,3.1240366900030376,3.1239667511847014,3.124043594859369
0.11811811811811812,3.1208238639957675,3.1207613605967754,3.1208313236947194
0.12012012012012012,3.117557256139604,3.1175026150774574,3.117565265467026
0.12212212212212212,3.114236993838226,3.1141906143079985,3.114245544665304
0.12412412412412413,3.1108632058867283,3.1108254586234247,3.110872287286313
0.12612612612612611,3.1074360224716235,3.1074072490125353,3.107445620834557
0.12812812812812813,3.1039555751708403,3.103936087117905,3.1039656743222834
0.13013013013013014,3.1004219969537234,3.100412075235882,3.1004325782694853
0.13213213213213212,3.0968354221810355,3.096835316316589,3.096846464703898
0.13413413413413414,3.093195986604955,3.093205913963924,3.093207467161003
0.13613613613613612,3.089503827369078,3.089523972435558,3.0895157206840245
0.13813813813813813,3.085759083008416,3.085789596642938,3.085771361823933
0.14014014014014015,3.081961893449398,3.0820028921512823,3.0819745286394404
0.14214214214214213,3.078112400009871,3.0781639651795873,3.0781253606970056
0.14414414414414414,3.0742107453990957,3.074272922600621,3.07422399907083
0.14614614614614616,3.0702570737177517,3.070329871940927,3.0702705863428603
0.14814814814814814,3.0662515304579347,3.066334921380823,3.0662652666027865
0.15015015015015015,3.0621942625031577,3.0622881797544013,3.062208185448043
0.15215215215215216,3.0580854181283494,3.058189756549527,3.05809948998381
0.15415415415415415,3.053925146999856,3.054039761907842,3.0539393288230094
0.15615615615615616,3.04971360017544,3.049838306624761,3.0497278520863094
0.15815815815815815,3.0454509301042805,3.0455855021494727,3.0454652114021212
0.16016016016016016,3.041137290626974,3.0412814605849414,3.0411515599066017
0.16216216216216217,3.036772836975533,3.0369262946879045,3.03678705224365
0.16416416416416416,3.032357725773387,3.0325201178688754,3.0323718445649117
0.16616616616616617,3.0278921150353817,3.0280630441921397,3.0279060945297744
0.16816816816816815,3.023376164167781,3.023555188375759,3.023389961305372
0.17017017017017017,3.0188100339682635,3.0189966657915686,3.018823605566581
0.17217217217217218,3.014193886625926,3.014387592465178,3.014207189496024
0.17417417417417416,3.009527885721282,3.009728085075971,3.0095408767840652
0.17617617617617617,3.00481219622626,3.005018260957107,3.004824832628816
0.1781781781781782,3.0000469845042073,3.000258238095517,3.00005922373613
0.18018018018018017,2.995232418309887,2.99544813513191,2.9952442183196055
0.18218218218218218,2.9903686667894784,2.9905880713607664,2.990379986100585
0.1841841841841842,2.985455900480579,2.9856781667303416,2.985466698308157
0.18618618618618618,2.980494291312201,2.9807185418426663,2.980504527679151
0.1881881881881882,2.975484012604775,2.9757093179535445,2.9754936484581433
0.19019019019019018,2.9704252390701478,2.9706506169725557,2.9704342363974536
0.1921921921921922,2.9653181468115823,2.9655425614630517,2.965326468757146
0.1941941941941942,2.9601629133237592,2.960385274642161,2.9601705243050285
0.1961961961961962,2.954959717492775,2.9551788803807852,2.954966583316654
0.1981981981981982,2.949708739596143,2.9499235032036,2.9497148275753187
0.20020020020020018,2.9444101613027938,2.944619268289056,2.9444154403720644
0.2022022022022022,2.9390641656730745,2.9392663014693783,2.9390686065056753
0.2042042042042042,2.933670937158748,2.9338647292305655,2.9336745122826815
0.2062062062062062,2.928230661602996,2.9284146787123917,2.928233345517357
0.2082082082082082,2.9227435262404144,2.922916277708404,2.9227452955317195
0.21021021021021022,2.9172097196970173,2.9173696546659253,2.917210553155531
0.2122122122122122,2.911629431990235,2.9117749386860514,2.911629310726299
0.21421421421421422,2.9060028545289156,2.906132259523653,2.9060017620892733
0.21621621621621623,2.900330180113322,2.9004417475873763,2.9003281025974488
0.2182182182182182,2.8946116029351354,2.8947035339396403,2.894608529111566
0.22022022022022023,2.888847318577453,2.8889177502966383,2.888843240000107
0.2222222222222222,2.8830375240147887,2.8830845290283387,2.8830324351393006
0.22422422422422422,2.8771824176130734,2.8772040031584845,2.8771763159131183
0.22622622622622623,2.871282199129655,2.871276306364592,2.8712750852132762
0.22822822822822822,2.8653370697132967,2.8653015729779527,2.865328947439236
0.23023023023023023,2.8593472319041804,2.859279937983632,2.859338108498201
0.23223223223223222,2.8533128896339033,2.85321153702047,2.853302775805121
0.23423423423423423,2.847234248225479,2.8470965063810802,2.8472231582826892
0.23623623623623624,2.84111151439334,2.840934983011852,2.841099466361343
0.23823823823823823,2.834944896243333,2.8347271045129485,2.8349319119792646
0.24024024024024024,2.8287346032727223,2.828473009138306,2.8287207085823796
0.24224224224224225,2.82248084637019,2.8221728357956364,2.8224660711243583
0.24424424424424424,2.8161838378158333,2.815826724046426,2.8161682160666155
0.24624624624624625,2.8098437912811667,2.809434814105934,2.80982736137831
0.24824824824824826,2.8034609218291218,2.8029972468431965,2.803443726536344
0.2502502502502503,2.7970354459140463,2.796514163781021,2.7970175325253663
0.25225225225225223,2.7905675813817052,2.789985707095992,2.7905490018377677
0.25425425425425424,2.7840575474692795,2.783412019618466,2.7840383584736834
0.25625625625625625,2.777505564805368,2.7767932448325756,2.7774858279409944
0.25825825825825827,2.770911855409985,2.7701295268762274,2.7708916372553247
0.2602602602602603,2.764276642694562,2.763421010541101,2.764256014940043
0.26226226226226224,2.757600151461948,2.756667841272652,2.7575791910262617
0.26426426426426425,2.750882607906407,2.7498701651701096,2.750861397052838
0.26626626626626626,2.744124239613621,2.7430281289864777,2.744102866066373
0.2682682682682683,2.7373252755606887,2.7361418801285335,2.737303832621213
0.2702702702702703,2.730485946116125,2.72921156665683,2.7304645327794472
0.27227227227227224,2.7236064830398616,2.7222373372856943,2.7235852041109103
0.27427427427427425,2.716687119483247,2.715219341383226,2.7166660856931797
0.27627627627627627,2.7097280899890466,2.7081577289713015,2.7097074181115786
0.2782782782782783,2.7027296304914423,2.70105265072557,2.7027094434591734
0.2802802802802803,2.6956919783160327,2.693904257975456,2.6956724053367758
0.2822822822822823,2.688615372179833,2.6867127027041575,2.6885965488529404
0.28428428428428426,2.6815000521912755,2.679478137548647,2.6814821206239676
0.2862862862862863,2.6743462598502092,2.672200715799672,2.6743293687739005
0.2882882882882883,2.6671542380478988,2.6648805914017535,2.667138542934527
0.2902902902902903,2.659924231067027,2.6575179189531877,2.6599098942453807
0.2922922922922923,2.6526564845816933,2.6501128537060437,2.652643675353737
0.29429429429429427,2.6453512456574124,2.642665551566167,2.645340140414617
0.2962962962962963,2.6380087627511166,2.6351761690931754,2.637999545090786
0.2982982982982983,2.6306292857111555,2.6276448635004623,2.6306221465527533
0.3003003003003003,2.6232130657772945,2.6200717926551955,2.6232082034787725
0.3023023023023023,2.6157603555807167,2.6124571150783162,2.615757976054841
0.30430430430430433,2.6082714091440202,2.6048009899445406,2.6082717259747015
0.3063063063063063,2.600746481881222,2.5971035770823594,2.6007497164398403
0.3083083083083083,2.5931858305977533,2.589365036974037,2.5931922121594875
0.3103103103103103,2.5855897134904646,2.581585530755613,2.5855994793506185
0.3123123123123123,2.5779583901476215,2.5737652202168997,2.577971785737952
0.31431431431431434,2.570292121548907,2.5659042678014865,2.5703094005539517
0.3163163163163163,2.5625911700654203,2.558002836606734,2.562612594538825
0.3183183183183183,2.554855799459677,2.55006109038378,2.5548816399405236
0.3203203203203203,2.547086274885611,2.542079193537534,2.5471168105147437
0.32232232232232233,2.539282862888571,2.5340573111266824,2.539318381524926
0.32432432432432434,2.5314458314053234,2.525995608863684,2.531486629742255
0.3263263263263263,2.523575449764052,2.5178942531147723,2.523621833445659
0.3283283283283283,2.515671988684355,2.5097534108999557,2.515724272421812
0.3303303303303303,2.5077357202772506,2.501573249893017,2.5077942279651304
0.33233233233233234,2.49976691804517,2.493353938421513,2.4998319828777764
0.33433433433433435,2.4917658568819645,2.4850956454667745,2.4918378214696557
0.3363363363363363,2.4837328130729,2.476798540663907,2.483812029558419
0.3383383383383383,2.47566806429466,2.468462794301791,2.4757548944694596
0.34034034034034033,2.467571889615344,2.46008857732308,2.467666705035917
0.34234234234234234,2.459444569494469,2.4516760613242026,2.459547751598674
0.34434434434434436,2.4512863857829683,2.443225418555362,2.451398326006357
0.34634634634634637,2.443097621723192,2.4347368219205348,2.443218721615338
0.3483483483483483,2.4348785619489073,2.4262104449774737,2.4350092332897333
0.35035035035035034,2.426629492485297,2.417646461937703,2.4267701574014016
0.35235235235235235,2.4183507007489613,2.409045047666524,2.418501791829947
0.35435435435435436,2.4100424755479177,2.4004063776830113,2.4102044359627186
0.3563563563563564,2.4017051070816,2.3917306281600137,2.4018783906948085
0.35835835835835833,2.3933388869408576,2.3830179759241537,2.3935239584290544
0.36036036036036034,2.384944108107958,2.3742685984558296,2.3851414430760367
0.36236236236236236,2.376521064956585,2.3654826738892134,2.3767311500540806
0.36436436436436437,2.368070053251839,2.356660381012251,2.3682933862892566
0.3663663663663664,2.3595913701502376,2.347801899266663,2.359828460215378
0.3683683683683684,2.3510853141997137,2.3389074087479442,2.351336681774003
0.37037037037037035,2.3425521853396196,2.3299770902053645,2.3428183624144343
0.37237237237237236,2.3339922849007206,2.321011125041967,2.334273815093718
0.3743743743743744,2.3254059156052023,2.3120096953145692,2.325703354276645
0.3763763763763764,2.316793381566664,2.3029729837337647,2.3171072959357515
0.3783783783783784,2.3081549882901244,2.293901173663919,2.3084859575513157
0.38038038038038036,2.2994910426720176,2.284794449123174,2.2998396581113623
0.38238238238238237,2.2908018530001937,2.275652994783444,2.291168718111658
0.3843843843843844,2.2820877289539205,2.266476995970419,2.282473459555716
0.3863863863863864,2.2733489816038825,2.257266638663563,2.273754205954792
0.3883883883883884,2.264585923412181,2.2480221094961146,2.2650112823278876
0.39039039039039036,2.2557988682323327,2.2387435957550865,2.256245015201747
0.3923923923923924,2.2469881313092728,2.2294312853812652,2.2474557326108586
0.3943943943943944,2.238154029279352,2.2200853669692124,2.2386437640974575
0.3963963963963964,2.229296880170339,2.210706029767264,2.22980944071152
0.3983983983983984,2.2204170034014172,2.201293463677529,2.220953095010769
0.40040040040040037,2.2115147197831884,2.191847859255893,2.2120750610606708
0.4024024024024024,2.202590351517671,2.182369407712014,2.2031756744344344
0.4044044044044044,2.1936442221982984,2.172858300909325,2.1942552722130153
0.4064064064064064,2.184676656809923,2.163314731365034,2.1853141929851123
0.4084084084084084,2.175687981728813,2.1537388922501224,2.1763527768471698
0.41041041041041043,2.1666785247226525,2.144130977389346,2.1673713654033735
0.4124124124124124,2.157648614950544,2.134491181261235,2.1583703017656557
0.4144144144144144,2.1485985829630043,2.124819698998095,2.1493499305536927
0.4164164164164164,2.1395287607019693,2.1151167263860042,2.1403105978949046
0.4184184184184184,2.130439481500791,2.1053824598648165,2.131252651424455
0.42042042042042044,2.1213310800842367,2.0956170965281595,2.1221764402852537
0.4224224224224224,2.1122038925684925,2.085820834123435,2.1130823151279534
0.4244244244244244,2.1030582564611593,2.0759938710518204,2.1039706281109507
0.4264264264264264,2.093894510661256,2.0661364063682655,2.094841732900387
0.42842842842842843,2.084712995459218,2.0562486397814954,2.0856959846701493
0.43043043043043044,2.0755140525368967,2.0463307716540102,2.0765337401018664
0.43243243243243246,2.06629802496756,2.036383003002083,2.067355357384912
0.4344344344344344,2.057065257215896,2.026405535495763,2.0581611962164064
0.4364364364364364,2.047816095138004,2.0163985714588715,2.048951617801211
0.43843843843843844,2.0385508859814037,2.0063623138690057,2.0397269848519324
0.44044044044044045,2.0292699783850305,1.9962969663575363,2.0304876615889222
0.44244244244244246,2.0199737223792367,1.9862027332096102,2.0212340137402767
0.4444444444444444,2.0106624693857906,1.9760798193641458,2.011966408541835
0.44644644644644643,2.0013365722178786,1.9659284304138378,2.0026852147371805
0.44844844844844844,1.9919963850801028,1.9557487726051546,1.9933908025776421
0.45045045045045046,1.982642263568482,1.945541052838339,1.9840835438222921
0.45245245245245247,1.9732745646704515,1.9353054786674087,1.9747638117379471
0.4544544544544544,1.9638936467648647,1.9250422583001543,1.9654319810991683
0.45645645645645644,1.95449986962199,1.9147516005981422,1.9560884281882607
0.45845845845845845,1.945093594403513,1.9044337150767123,1.946733530795274
0.46046046046046046,1.9356751814310673,1.89408881190498,1.9373676668606192
0.4624624624624625,1.9262445876370429,1.883717101905833,1.9279901184542911
0.46446446446446443,1.9168017398537844,1.8733187965559353,1.9186002815487124
0.46646646646646645,1.9073468025430138,1.8628941079857242,1.9091984831547522
0.46846846846846846,1.8978799360918612,1.8524432489794114,1.8997850407317505
0.47047047047047047,1.8884012968128636,1.841966432974983,1.8903602621875184
0.4724724724724725,1.878911036943965,1.8314638740642004,1.8809244458783374
0.4744744744744745,1.869409304648517,1.8209357869925975,1.8714778806089603
0.47647647647647645,1.8598962440152782,1.8103823871594849,1.86202084563261
0.47847847847847846,1.8503719950584137,1.7998038906179443,1.8525536106509806
0.4804804804804805,1.8408366937174967,1.789200514074835,1.8430764358142366
0.4824824824824825,1.831290471857507,1.778572474890789,1.833589571721014
0.4844844844844845,1.8217334572688317,1.767919991080213,1.8240932594184192
0.48648648648648646,1.8121657736672658,1.7572432813112877,1.8145877304020293
0.48848848848848847,1.8025875406940102,1.7465425649059683,1.8050732066158917
0.4904904904904905,1.7929988739156735,1.7358180618399843,1.7955499004525255
0.4924924924924925,1.7833998848242718,1.7250699927428401,1.7860180147529203
0.4944944944944945,1.773790680837228,1.7142985788978138,1.7764777428065364
0.4964964964964965,1.7641713652973723,1.7035040422419578,1.7669292683513045
0.4984984984984985,1.7545420374729424,1.6926866053661,1.757372765573627
0.5005005005005005,1.7449027925575822,1.6818464915148403,1.7478083991083757
0.5025025025025025,1.735253721670344,1.6709839245865554,1.738236324038895
0.5045045045045045,1.7255949118556866,1.6600991291333957,1.7286566858969985
0.5065065065065065,1.7159264460834753,1.6491923303612834,1.7190696206629708
0.5085085085085085,1.7062484032489844,1.6382637541299194,1.7094752547655687
0.5105105105105106,1.696560858172893,1.627313626952776,1.6998737050820174
0.5125125125125125,1.6868638816012902,1.6163421759971002,1.6902650789380156
0.5145145145145145,1.6771575402056698,1.6053496290839142,1.6806494741077307
0.5165165165165165,1.6674418965829334,1.5943362146880131,1.671026978813801
0.5185185185185185,1.657717009255391,1.5833021619379688,1.6613976717273375
0.5205205205205206,1.6479829326707576,1.5722477006161246,1.6517616219679194
0.5225225225225225,1.638239717202158,1.5611730611586,1.642118889103599
0.5245245245245245,1.628487409148122,1.5500784746552894,1.6324695231508974
0.5265265265265265,1.618726050732587,1.5389641728498584,1.6228135645748076
0.5285285285285285,1.6089556801048988,1.5278303881397512,1.6131510442887937
0.5305305305305306,1.5991763313398084,1.5166773535761826,1.6034819836547896
0.5325325325325325,1.5893880344374764,1.5055053028641447,1.5938063944832006
0.5345345345345345,1.5795908153234686,1.4943144703624014,1.5841242790329029
0.5365365365365365,1.569784695848758,1.4831050910834924,1.574435630011242
0.5385385385385385,1.5599696937897263,1.4718774006937323,1.5647404305740371
0.5405405405405406,1.5501458228481604,1.460631635513208,1.555038654325575
0.5425425425425425,1.5403130926512567,1.4493680325157827,1.5453302653186158
0.5445445445445445,1.5304715087516167,1.4380868293290936,1.5356152180543892
0.5465465465465466,1.5206210726272493,1.4267882642345506,1.5258934574825949
0.5485485485485485,1.5107617816815728,1.4154725761673397,1.5161649190014055
0.5505505505505506,1.500893629243409,1.4041400047164208,1.506429528457462
0.5525525525525525,1.4910166045669906,1.3927907901245282,1.4966872021458788
0.5545545545545546,1.4811306928319543,1.3814251732881693,1.4869378468102379
0.5565565565565566,1.4712358751433467,1.3700433957576292,1.4771813596425956
0.5585585585585585,1.4613321285316196,1.358645699736963,1.4674176282834765
0.5605605605605606,1.4514194259526323,1.3472323280840024,1.457646530821876
0.5625625625625625,1.4414977362876522,1.3358035243103543,1.4478679357952622
0.5645645645645646,1.431567024343353,1.3243595325813975,1.4380817021895713
0.5665665665665666,1.421627250851816,1.312900597716288,1.4282876794392134
0.5685685685685685,1.4116783724705295,1.3014269651879533,1.4184857074270667
0.5705705705705706,1.4017203417823887,1.2899388811230974,1.4086756164844811
0.5725725725725725,1.3917531072956968,1.278436592302198,1.3988572273912783
0.5745745745745746,1.3817766134441631,1.2669203461595056,1.3890303513757487
0.5765765765765766,1.3717908005869053,1.255390390783048,1.3791947901146557
0.5785785785785785,1.3617956050084472,1.243846974914625,1.3693503357332322
0.5805805805805806,1.3517909589187194,1.2322903479498113,1.3594967708051813
0.5825825825825826,1.3417767904530615,1.2207207599379573,1.349633868352679
0.5845845845845846,1.3317530236722186,1.2091384615821839,1.3397613918463693
0.5865865865865866,1.3217195785623441,1.1975437042393922,1.3298790952053698
0.5885885885885885,1.3116763710349977,1.1859367399202525,1.319986722797267
0.5905905905905906,1.3016233129271462,1.1743178212892114,1.3100840094381185
0.5925925925925926,1.2915603120011647,1.1626872016644914,1.3001706803924535
0.5945945945945946,1.2814872719448338,1.151045135018086,1.290246451373271
0.5965965965965966,1.2714040923713437,1.1393918759757655,1.2803110285420416
0.5985985985985985,1.2613106688192892,1.127727679817074,1.2703641085087058
0.6006006006006006,1.2512068927526727,1.1160528024753287,1.2604053783316753
0.6026026026026026,1.241092651560906,1.1043675005376241,1.2504345155178331
0.6046046046046046,1.2309678285588053,1.0926720312448248,1.2404511880225315
0.6066066066066066,1.220832302986596,1.0809666524915742,1.2304550542495962
0.6086086086086087,1.2106859500099092,1.069251622826287,1.2204457630513204
0.6106106106106106,1.2005286407197842,1.0575272014511534,1.2104229537284714
0.6126126126126126,1.1903602421326673,1.045793648222138,1.200386256030285
0.6146146146146146,1.1801806171904103,1.0340512236489792,1.1903352901544673
0.6166166166166166,1.1699896247602757,1.0223001888951888,1.180269666747198
0.6186186186186187,1.1597871196349296,1.0105408057780547,1.1701889869031246
0.6206206206206206,1.1495729525324474,0.9987733367686404,1.1600928421653673
0.6226226226226226,1.139346970096311,0.9869980449917799,1.149980814525517
0.6246246246246246,1.129109014895409,0.9752151942260845,1.1398524764236333
0.6266266266266266,1.1188589254240382,0.9634250489039382,1.12970739074825
0.6286286286286287,1.1085965361019015,0.9516278741115003,1.119545110836368
0.6306306306306306,1.0983216772741105,0.9398239355887053,1.1093651804734623
0.6326326326326326,1.0880341752111822,0.9280134997292584,1.0991671338934763
0.6346346346346347,1.0777338521090412,0.9161968335806434,1.0889504957788252
0.6366366366366366,1.0674205260890206,0.904374204844117,1.0787147812603948
0.6386386386386387,1.0570940111978588,0.8925450237965127,1.068459495917542
0.6406406406406406,1.046754117407703,0.8807086267960944,1.0581841357780937
0.6426426426426426,1.0364006506161065,0.8688652436994123,1.0478881873183488
0.6446446446446447,1.0260334126460298,0.857015103357415,1.0375711274630754
0.6466466466466466,1.0156522012458415,0.8451584334400711,1.0272324235855141
0.6486486486486487,1.0052568100893158,0.833295460436364,1.0168715335073748
0.6506506506506506,0.9948470287756362,0.8214264096542973,1.0064879054988392
0.6526526526526526,0.9844226428293918,0.80955150522089,0.9960809782785593
0.6546546546546547,0.9739834337005785,0.797670970082179,0.9856501810136578
0.6566566566566566,0.9635291787646011,0.7857850260032208,0.9751949333197284
0.6586586586586587,0.9530596513222697,0.7738938935680865,0.9647146452608357
0.6606606606606606,0.9425746205998033,0.7619977921798675,0.954208717349515
0.6626626626626626,0.932073851748827,0.7500969400606712,0.9436765405467723
0.6646646646646647,0.9215571058463727,0.738191554251622,0.9331174962620836
0.6666666666666666,0.9110241398948811,0.7262818506128642,0.9225309563533977
0.6686686686686687,0.9004747068221979,0.7143680438235571,0.9119162831271317
0.6706706706706707,0.889908555481578,0.7024503473818802,0.9012728293381762
0.6726726726726726,0.8793254306516829,0.6905289736050282,0.8905999381898904
0.6746746746746747,0.8687250730365792,0.6786041336292137,0.8798969433341042
0.6766766766766766,0.8581072192657446,0.6666760374096691,0.8691631688711203
0.6786786786786787,0.84747160189406,0.6547448937206413,0.8583979293497102
0.6806806806806807,0.8368179494018166,0.6428109101553976,0.8476005297671174
0.6826826826826827,0.8261459861947107,0.6308742931262203,0.8367702655690552
0.6846846846846847,0.815455432603847,0.6189352478644118,0.825906422649709
0.6866866866866866,0.8047460048857364,0.6069939784202902,0.8150082773517344
0.6886886886886887,0.7940174152222974,0.5950506876631911,0.8040750964662557
0.6906906906906907,0.7832693717208565,0.5831055772814698,0.7931061372328723
0.6926926926926927,0.7725015784141456,0.5711588477824965,0.7821006473396497
0.6946946946946947,0.7617137352603054,0.5592106984926613,0.7710578649231283
0.6966966966966966,0.7509055381428833,0.5472613275573703,0.7599770185683168
0.6986986986986987,0.7400766788708326,0.535310931941047,0.7488573273086945
0.7007007007007007,0.7292268451785162,0.5233597074271346,0.7376980006262133
0.7027027027027027,0.7183557207257019,0.5114078486180911,0.7264982384512939
0.7047047047047047,0.7074629850975664,0.4994555489353947,0.71525723116283
0.7067067067067067,0.6965483138046924,0.48750300061953933,0.7039741595881839
0.7087087087087087,0.6856113782830695,0.47555039473003646,0.6926481950031893
0.7107107107107107,0.6746518458940962,0.4635979211454169,0.6812784991321523
0.7127127127127127,0.6636693799245763,0.4516457685632269,0.6698642241478465
0.7147147147147147,0.6526636395867225,0.43969412450003226,0.6584045126715208
0.7167167167167167,0.6416342800181531,0.42774317529141503,0.6468984977728907
0.7187187187187187,0.6305809522818939,0.41579310609197456,0.6353453029701437
0.7207207207207207,0.6195033033663788,0.4038441008753295,0.6237440422299398
0.7227227227227228,0.6084009761854476,0.391896342434114,0.6120938199674075
0.7247247247247247,0.5972736095783486,0.3799500123799818,0.6003937310461478
0.7267267267267267,0.5861208383097367,0.3680052911436029,0.5886428607782315
0.7287287287287287,0.5749422930696726,0.35606235797466423,0.5768402849241994
0.7307307307307307,0.563737600473627,0.3441213909418728,0.564981864905765
0.7327327327327328,0.5525063830624748,0.33218256693295023,0.5530606052663568
0.7347347347347347,0.5412482593025008,0.32024606165463854,0.5410756993848826
0.7367367367367368,0.5299628435853945,0.3083120496326949,0.5290264631033652
0.7387387387387387,0.5186497462282547,0.2963807042118959,0.5169121724284222
0.7407407407407407,0.5073085734735858,0.2844521975560347,0.5047320635312619
0.7427427427427428,0.4959389274892998,0.27252670064792106,0.49248533274768425
0.7447447447447447,0.48454040636871687,0.2606043832893855,0.48017113657808386
0.7467467467467468,0.4731126041305618,0.24868541410127265,0.46778859168744463
0.7487487487487487,0.46165511071897036,0.23676996052344734,0.45533677490534563
0.7507507507507507,0.4501675120034825,0.22485818881479025,0.442814723225956
0.7527527527527528,0.4386493897790451,0.2129502640531994,0.430221433808037
0.7547547547547547,0.4271003217660154,0.20104635013559302,0.4175558639749443
0.7567567567567568,0.4155198844110269,0.18914660977790354,0.4048169312146231
0.7587587587587588,0.4039085562527783,0.17725120451508392,0.39200351317961346
0.7607607607607607,0.39226667274708926,0.1653602947011027,0.3791144476870456
0.7627627627627628,0.3805938696099969,0.1534740395089459,0.3661485327186422
0.7647647647647647,0.3688897915149023,0.1415925969306191,0.3531045264207198
0.7667667667667668,0.35715409209256616,0.12971612377714326,0.3399811471041849
0.7687687687687688,0.3453864339311139,0.117844775678559,0.32677707324453875
0.7707707707707707,0.33358648857603107,0.10597870708392265,0.3134909434818726
0.7727727727727728,0.3217539365301654,0.09411807126130833,0.30012135662087025
0.7747747747747747,0.30988846725372876,0.0822630202978093,0.2866668716308096
0.7767767767767768,0.29798977916429237,0.0704137050995347,0.27312600764555817
0.7787787787787788,0.28605757963679246,0.05857027539161286,0.2594972439635782
0.7807807807807807,0.27409158500352526,0.04673287971818807,0.2457790200479224
0.7827827827827828,0.26209152055414914,0.03490166544242235,0.2319697355262355
0.7847847847847848,0.25005712053568663,0.023076778746497273,0.21806775019075658
0.7867867867867868,0.23798812815251968,0.011258364631608897,0.20407138399831415
0.7887887887887888,0.22588429556639517,-0.0005534330820261557,0.1899789170703321
0.7907907907907907,0.21374538389641987,-0.012358471755175127,0.17578858969282385
0.7927927927927928,0.20157116321906296,-0.02415660992958857,0.1614986023163954
0.7947947947947948,0.1893614125681577,-0.035947707327997125,0.147107115556247
