t_eval,Equation_1,Equation_2,Equation_3
0.2062062062062062,3.2037767270169986,3.203738114694138,3.203776744719921
0.2082082082082082,3.2035263925259865,3.2034870592098397,3.2035264105644465
0.21021021021021022,3.2032736315486883,3.203233571269057,3.2032736499265178
0.2122122122122122,3.203018443533903,3.202977650410594,3.2030184622548363
0.21421421421421422,3.2027608279273814,3.2027192961693616,3.2027608469950555
0.21621621621621623,3.2025007841718223,3.202458508076373,3.2025008035897797
0.2182182182182182,3.2022383117068753,3.2021952856587457,3.202238331478563
0.22022022022022023,3.20197340996914,3.201929628439702,3.2019734300979112
0.2222222222222222,3.201706078392166,3.2016615359385665,3.2017060988812807
0.22422422422422422,3.2014363164064514,3.2013910076707703,3.2014363372590777
0.22622622622622623,3.2011641234394457,3.201118043147847,3.20116414465866
0.22822822822822822,3.200889498915547,3.200842641877434,3.2008895205043366
0.23023023023023023,3.200612442256105,3.200564803363274,3.200612464217366
0.23223223223223222,3.200332952879418,3.2002845271052123,3.2003329752159577
0.23423423423423423,3.2000510302007332,3.2000018125991994,3.2000510529152733
0.23623623623623624,3.19976667363225,3.1997166593372888,3.199766696727423
0.23823823823823823,3.1994798825831157,3.1994290668076397,3.19947990606147
0.24024024024024024,3.1991906564594284,3.199139034494513,3.1991906803234267
0.24224224224224225,3.1988989946642357,3.1988465618782764,3.198899018916256
0.24424424424424424,3.1986048965975358,3.1985516484353993,3.1986049212398733
0.24624624624624625,3.1983083616562755,3.1982542936384557,3.198308386691143
0.24824824824824826,3.1980093892343526,3.197954496956125,3.198009414663881
0.2502502502502503,3.197707978722614,3.1976522578531883,3.1977080045488533
0.25225225225225223,3.197404129508856,3.197347575790533,3.197404155733778
0.25425425425425424,3.1970978409778272,3.19704045022515,3.197097867603323
0.25625625625625625,3.196789112511223,3.1967308806101324,3.1967891395391064
0.25825825825825827,3.1964779434876904,3.19641886639468,3.196477970919698
0.2602602602602603,3.196164333282826,3.196104407024095,3.1961643611206187
0.26226226226226224,3.1958482812691753,3.195787501939784,3.1958483095143384
0.26426426426426425,3.1955297868162353,3.1954681505792584,3.1955298154702794
0.26626626626626626,3.195208849290452,3.195146352376132,3.1952088783548143
0.2682682682682683,3.1948854680552206,3.194822106760124,3.1948854975312657
0.2702702702702703,3.1945596424708875,3.1944954131570578,3.194559672359908
0.27227227227227224,3.1942313718947477,3.19416627098886,3.194231402197966
0.27427427427427425,3.1939006556810474,3.193834679673561,3.1939006863996147
0.27627627627627627,3.193567493180981,3.193500638625296,3.1935675243159802
0.2782782782782783,3.193231883742694,3.193164147254304,3.1932319152951396
0.2802802802802803,3.192893826711282,3.1928252049669292,3.1928938586821207
0.2822822822822823,3.1925533214287887,3.192483811165617,3.192553353818902
0.28428428428428426,3.1922103672342095,3.19213996524892,3.192210400044412
0.2862862862862863,3.1918649634634892,3.1917936666114928,3.191864996694531
0.2882882882882883,3.1915171094495216,3.191444914644095,3.19151714310209
0.2902902902902903,3.191166804522151,3.191093708733589,3.1911668385968692
0.2922922922922923,3.190814048008172,3.1907400482629433,3.190814082505602
0.29429429429429427,3.1904588392313284,3.1903839326112284,3.19045887415197
0.2962962962962963,3.190101177512314,3.1900253611536207,3.1901012128566077
0.2982982982982983,3.1897410621687725,3.1896643332613985,3.189741097937099
0.3003003003003003,3.189378492515297,3.1893008483019463,3.1893785287079788
0.3023023023023023,3.1890134678634317,3.1889349056387517,3.1890135044807333
0.30430430430430433,3.188645987521669,3.1885665046314053,3.188646024563799
0.3063063063063063,3.188276050795453,3.188195644635604,3.1882760882625627
0.3083083083083083,3.1879036569871757,3.1878223250031468,3.187903694879363
0.3103103103103103,3.1875288053961808,3.187446545081938,3.1875288437134883
0.3123123123123123,3.1871514953187603,3.1870683042159844,3.187151534061178
0.31431431431431434,3.1867717260481565,3.186687601745399,3.1867717652156227
0.3163163163163163,3.186389496874563,3.1863044370063967,3.186389536466963
0.3183183183183183,3.1860048070851206,3.185918809331298,3.186004847102291
0.3203203203203203,3.1856176559639224,3.1855307180485273,3.1856176964056493
0.32232232232232233,3.18522804279201,3.185140162482612,3.1852280836580307
0.32432432432432434,3.184835966847375,3.184747141954184,3.184836008137379
0.3263263263263263,3.1844414274049595,3.18435165577998,3.184441469118589
0.3283283283283283,3.184044423736655,3.1839537032728398,3.1840444658735065
0.3303303303303303,3.1836449551113026,3.183553283741708,3.1836449976709273
0.33233233233233234,3.183243020794693,3.1831503964916323,3.1832430637765987
0.33433433433433435,3.1828386200495684,3.1827450408237654,3.182838663453218
0.3363363363363363,3.1824317521356194,3.182337216035364,3.1824317959604334
0.3383383383383383,3.1820224163094863,3.1819269214197874,3.1820224605548444
0.34034034034034033,3.18161061182476,3.1815141562665006,3.181610656490001
0.34234234234234234,3.181196337931981,3.181098919861072,3.1811963830164034
0.34434434434434436,3.18077959387864,3.180681211485175,3.1807796393815035
0.34634634634634637,3.1803603789091768,3.180261030416585,3.180360424829703
0.3483483483483483,3.1799386922649813,3.179838375929183,3.1799387386023543
0.35035035035035034,3.1795145331843937,3.179413247292954,3.1795145799377615
0.35235235235235235,3.179087900902704,3.178985643773986,3.1790879480711793
0.35435435435435436,3.1786587946521516,3.1785555646344723,3.1786588422348125
0.3563563563563564,3.178227213661926,3.1781230091327095,3.1782272616578164
0.35835835835835833,3.177793157158167,3.1776879765230985,3.177793205566298
0.36036036036036034,3.1773566243639624,3.1772504660561447,3.1773566731833145
0.36236236236236236,3.1769176144993527,3.176810476978456,3.176917663728874
0.36436436436436437,3.176476126781326,3.1763680085327457,3.176476176419935
0.3663663663663664,3.1760321604238215,3.175923059957831,3.1760322104704075
0.3683683683683684,3.175585714637728,3.1754756304886333,3.175585765091151
0.37037037037037035,3.1751367886308834,3.1750257193561775,3.1751368394899777
0.37237237237237236,3.174685381608076,3.1745733257875925,3.174685432871648
0.3743743743743744,3.1742314927710447,3.1741184490061114,3.174231544437875
0.3763763763763764,3.1737751213184766,3.173661088231072,3.1737751733873223
0.3783783783783784,3.1733162664460104,3.173201242677915,3.173316318915603
0.38038038038038036,3.1728549273462336,3.172738911558186,3.1728549802152823
0.38238238238238237,3.1723911032086836,3.172274094079534,3.1723911564758756
0.3843843843843844,3.171924793219848,3.1718067894457134,3.171924846883849
0.3863863863863864,3.1714559965631643,3.171336996856581,3.1714560506226195
0.3883883883883884,3.170984712419019,3.170864715508098,3.1709847668725546
0.39039039039039036,3.1705109399647498,3.1703899445923307,3.1705109948109733
0.3923923923923924,3.1700346783746434,3.169912683297448,3.1700347336121437
0.3943943943943944,3.1695559268199367,3.1694329308077243,3.1695559824472865
0.3963963963963964,3.169074684468816,3.1689506863035364,3.1690747404845725
0.3983983983983984,3.1685909504864176,3.1684659489613667,3.1685910068891223
0.40040040040040037,3.168104724034828,3.1679787179538006,3.168104780823008
0.4024024024024024,3.167616004273084,3.1674889924495284,3.1676160614452535
0.4044044044044044,3.16712479035717,3.1669967716133436,3.1671248479118312
0.4064064064064064,3.166631081440024,3.1665020546061444,3.1666311393756663
0.4084084084084084,3.1661348766715296,3.1660048405849324,3.1661349349866335
0.41041041041041043,3.165636175198524,3.1655051287028133,3.1656362338915587
0.4124124124124124,3.165134976164792,3.165002918108998,3.165135035234218
0.4144144144144144,3.164631278711068,3.1644982079488004,3.1646313381553393
0.4164164164164164,3.1641250819750386,3.1639909973636384,3.1641251417926006
0.4184184184184184,3.163616385091338,3.163481285491034,3.1636164452806304
0.42042042042042044,3.163105187191552,3.162969071464614,3.1631052477510084
0.4224224224224224,3.162591487404214,3.162454354414108,3.162591548332265
0.4244244244244244,3.162075284854809,3.1619371334653508,3.1620753461498805
0.4264264264264264,3.1615565786657713,3.161417407740281,3.161556640326287
0.42842842842842843,3.1610353679564858,3.16089517635694,3.161035429980868
0.43043043043043044,3.160511651843286,3.1603704384294753,3.1605117142299552
0.43243243243243246,3.1599854294394563,3.159843193068137,3.1599854921868333
0.4344344344344344,3.1594566998552303,3.1593134393792797,3.1594567629617374
0.4364364364364364,3.1589254621977916,3.1587811764653617,3.1589255256618523
0.43843843843843844,3.1583917155712737,3.158246403424946,3.158391779391314
0.44044044044044045,3.1578554590767607,3.1577091193526994,3.15785552325121
0.44244244244244246,3.1573166918122846,3.1571693233393923,3.157316756339578
0.4444444444444444,3.15677541287283,3.156627014471899,3.156775477751406
0.44644644644644643,3.1562316213503285,3.1560821918331996,3.1562316865786335
0.44844844844844844,3.155685316333664,3.155534854502376,3.1556853819101502
0.45045045045045046,3.155136496908668,3.154985001554615,3.155136562831797
0.45245245245245247,3.1545851621581242,3.154432632061208,3.154585228426365
0.4544544544544544,3.1540313111617646,3.15387774508955,3.154031377773596
0.45645645645645644,3.1534749429962714,3.1533203397031397,3.153475009950184
0.45845845845845845,3.1529160567352763,3.152760414961581,3.152916124029771
0.46046046046046046,3.152354651449362,3.1521979699205795,3.152354719082953
0.4624624624624625,3.1517907262060594,3.151633003631948,3.1517907941772743
0.46446446446446443,3.151224280069851,3.1510655151436007,3.15122434837723
0.46646646646646645,3.150655312102168,3.1504955034995574,3.150655380744268
0.46846846846846846,3.1500838213613918,3.149922967739941,3.150083890336785
0.47047047047047047,3.149509806902853,3.1493479069009793,3.149509876210129
0.4724724724724725,3.148933267778834,3.1487703200150032,3.1489333374165986
0.4744744744744745,3.148354203038565,3.1481902061104483,3.148354273005444
0.47647647647647645,3.147772611728226,3.1476075642118544,3.1477726820228646
0.47847847847847846,3.1471884928909493,3.1470223933398644,3.1471885635120125
0.4804804804804805,3.146601845566814,3.1464346925112268,3.146601916512988
0.4824824824824825,3.146012668792851,3.1458444607387923,3.146012740062845
0.4844844844844845,3.145420961603041,3.1452516970315174,3.1454210331955865
0.48648648648648646,3.144826723028313,3.144656400394461,3.1448267949421655
0.48848848848848847,3.144229952096548,3.1440585698287875,3.1442300243304877
0.4904904904904905,3.1436306478325746,3.1434582043317643,3.143630720385408
0.4924924924924925,3.1430288092581735,3.1428553028967636,3.1430288821287333
0.4944944944944945,3.142424435392074,3.1422498645132606,3.1424245085792197
0.4964964964964965,3.141817525249955,3.1416418881668364,3.1418175987525756
0.4984984984984985,3.141208077844446,3.1410313728391737,3.1412081516614587
0.5005005005005005,3.140596092185126,3.1404183175080616,3.1405961663154787
0.5025025025025025,3.139981567278524,3.139802721147391,3.1399816417211954
0.5045045045045045,3.1393645021281182,3.1391845827271596,3.13936457688212
0.5065065065065065,3.1387448957343382,3.138563901213466,3.1387449707987125
0.5085085085085085,3.1381227470945614,3.1379406755685157,3.1381228224683864
0.5105105105105106,3.137498055203117,3.1373149047506157,3.1374981308855037
0.5125125125125125,3.136870819051283,3.136686587714179,3.1368708950413784
0.5145145145145145,3.136241037627287,3.1360557234097226,3.136241113924275
0.5165165165165165,3.1356087099163075,3.1354223107838655,3.135608786519408
0.5185185185185185,3.134973834900472,3.134786348779333,3.1349739118089444
0.5205205205205206,3.1343364115588574,3.1341478363349533,3.134336488771999
0.5225225225225225,3.1336964388674926,3.133506772385659,3.133696516384641
0.5245245245245245,3.1330539157993536,3.132863155862487,3.1330539936198876
0.5265265265265265,3.1324088413243683,3.132216985692577,3.132408919447707
0.5285285285285285,3.1317612144094134,3.1315682607991744,3.13176129283502
0.5305305305305306,3.131111034018316,3.1309169801016274,3.1311111127456956
0.5325325325325325,3.1304582991118526,3.1302631425153895,3.130458378140556
0.5345345345345345,3.12980300864775,3.129606746952017,3.1298030879773724
0.5365365365365365,3.1291451615806842,3.128947792319171,3.129145241210867
0.5385385385385385,3.1284847568622824,3.128286277520616,3.128484836792714
0.5405405405405406,3.12782179344112,3.1276222014562207,3.1278218736715364
0.5425425425425425,3.127156270262723,3.126955563021959,3.127156350792909
0.5445445445445445,3.126488186269568,3.126286361109907,3.1264882670993583
0.5465465465465466,3.1258175404010795,3.1256145946082468,3.1258176215303592
0.5485485485485485,3.1251443315936345,3.124940262401262,3.12514441302234
0.5505505505505506,3.124468558780557,3.124263363369343,3.124468640508677
0.5525525525525525,3.1237902208921238,3.1235838963889826,3.1237903029196996
0.5545545545545546,3.1231093168555586,3.122901860332778,3.123109399182687
0.5565565565565566,3.122425845595037,3.1222172540694304,3.1224259282218685
0.5585585585585585,3.1217398060316843,3.1215300764637455,3.121739888958425
0.5605605605605606,3.1210511970835744,3.1208403263766322,3.121051280310488
0.5625625625625625,3.1203600176657327,3.120148002665104,3.12036010119314
0.5645645645645646,3.1196662666901327,3.119453104182279,3.119666350518413
0.5665665665665666,3.118969943065699,3.1187556297773775,3.1189700271952914
0.5685685685685685,3.1182710456983065,3.118055578295726,3.1182711301297092
0.5705705705705706,3.117569573490778,3.117352948578754,3.117569658224552
0.5725725725725725,3.116865525342888,3.116647739463995,3.1168656103796546
0.5745745745745746,3.1161589001513605,3.1159399497850866,3.116158985491805
0.5765765765765766,3.1154496968098684,3.1152295783717707,3.115449782454739
0.5785785785785785,3.114737914209035,3.114516624049893,3.1147380001591465
0.5805805805805806,3.114023551236434,3.1138010856414033,3.1140236374926644
0.5825825825825826,3.113306606776588,3.113082961964355,3.1133066933398834
0.5845845845845846,3.112587079710971,3.1123622518329075,3.112587166582344
0.5865865865865866,3.111864968918005,3.111638954057321,3.1118650560985364
0.5885885885885885,3.1111402732730626,3.1109130674439625,3.1111403607639025
0.5905905905905906,3.110412991648467,3.110184590795302,3.1104130794508356
0.5925925925925926,3.10968312291349,3.109453522909913,3.1096832110286785
0.5945945945945946,3.1089506659343535,3.108719862582474,3.1089507543637245
0.5965965965965966,3.1082156195742305,3.1079836086037673,3.1082157083192197
0.5985985985985985,3.1074779826932426,3.1072447597606794,3.1074780717553585
0.6006006006006006,3.1067377541484618,3.1065033148362,3.1067378435292876
0.6026026026026026,3.105994932793909,3.1057592726094234,3.105995022495104
0.6046046046046046,3.1052495174805568,3.1050126318555487,3.105249607503855
0.6066066066066066,3.1045015070563258,3.1042633913458775,3.10450159740354
0.6086086086086087,3.1037509003660873,3.1035115498478163,3.1037509910391066
0.6106106106106106,3.1029976962516623,3.102757106124876,3.1029977872524563
0.6126126126126126,3.102241893551822,3.102000058936671,3.102241984882439
0.6146146146146146,3.1014834911022877,3.10124040703892,3.1014835827648564
0.6166166166166166,3.100722487735729,3.1004781491834454,3.1007225797324605
0.6186186186186187,3.099958882281767,3.0997132841181743,3.099958974614954
0.6206206206206206,3.0991926735669724,3.0989458105871366,3.099192766238991
0.6226226226226226,3.0984238604148646,3.0981757273304678,3.0984239534281754
0.6246246246246246,3.0976524416459137,3.0974030330844067,3.097652535003063
0.6266266266266266,3.0968784160775407,3.0966277265812954,3.096878509781159
0.6286286286286287,3.096101782524114,3.0958498065495816,3.09610187657692
0.6306306306306306,3.095322539796954,3.095069271713816,3.0953226342017537
0.6326326326326326,3.0945406867043306,3.0942861207946537,3.094540781464018
0.6346346346346347,3.093756222051462,3.0935003525088534,3.0937563171690217
0.6366366366366366,3.0929691446405183,3.0927119655692783,3.0929692401190247
0.6386386386386387,3.092179453270618,3.091920958684896,3.092179549113237
0.6406406406406406,3.0913871467378304,3.091127330560777,3.0913872429478197
0.6426426426426426,3.0905922238351744,3.090331079898097,3.0905923204158845
0.6446446446446447,3.0897946833526184,3.0895322053941348,3.0897947803074945
0.6466466466466466,3.0889945240770804,3.088730705742274,3.088994621409662
0.6486486486486487,3.088191744792429,3.087926579632002,3.088191842506352
0.6506506506506506,3.087386344279483,3.0871198257489096,3.0873864423784783
0.6526526526526526,3.08657832131601,3.0863104427746935,3.086578419803907
0.6546546546546547,3.085767674676728,3.085498429387152,3.0857677735574547
0.6566566566566566,3.0849544031333043,3.084683784260189,3.0849545024108873
0.6586586586586587,3.084138505454357,3.083866506063812,3.0841386051329236
0.6606606606606606,3.083319980405453,3.0830465934641333,3.0833200804892313
0.6626626626626626,3.0824988267491107,3.0822240451233673,3.08249892724243
0.6646646646646647,3.081675043244796,3.081398859699835,3.0816751441520895
0.6666666666666666,3.0808486286489267,3.080571035847959,3.0808487299747305
0.6686686686686687,3.0800195817148692,3.0797405722182685,3.0800196834638247
0.6706706706706707,3.079187901192941,3.0789074674573937,3.0791880033697936
0.6726726726726726,3.078353585830408,3.078071720208072,3.078353688440011
0.6746746746746747,3.077516634371487,3.077233329109142,3.0775167374188
0.6766766766766766,3.076677045557344,3.0763922927955485,3.076677149047435
0.6786786786786787,3.0758348181260953,3.0755486098983393,3.075834922064141
0.6806806806806807,3.0749899508128067,3.0747022790446668,3.0749900552040943
0.6826826826826827,3.0741424423494945,3.0738532988577862,3.0741425471994215
0.6846846846846847,3.0732922914651244,3.0730016679570586,3.0732923967791996
0.6866866866866866,3.0724394968856115,3.072147384957948,3.0724396026694567
0.6886886886886887,3.0715840573338213,3.0712904484720225,3.071584163593172
0.6906906906906907,3.07072597152957,3.0704308571069543,3.0707260782702748
0.6926926926926927,3.0698652381896214,3.0695686094665198,3.0698653454176457
0.6946946946946947,3.0690018560276915,3.0687037041505993,3.0690019637491153
0.6966966966966966,3.068135823754445,3.067836139755178,3.0681359319754655
0.6986986986986987,3.0672671400774956,3.066965914872343,3.0672672488044292
0.7007007007007007,3.0663958037014094,3.066093028090288,3.0663959129406897
0.7027027027027027,3.0655218133277,3.0652174779933086,3.065521923085881
0.7047047047047047,3.0646451676548314,3.064339263161806,3.0646452779385873
0.7067067067067067,3.063765865378218,3.063458382172285,3.0637659761943445
0.7087087087087087,3.062883905190224,3.062574833597354,3.062884016545639
0.7107107107107107,3.0619992857801632,3.0616886160057257,3.0619993976819075
0.7127127127127127,3.0611120058342993,3.060799727962217,3.061112118289538
0.7147147147147147,3.0602220640358455,3.0599081680277487,3.060222177051869
0.7167167167167167,3.0593294590649656,3.059013934759346,3.05932957264919
0.7187187187187187,3.0584341895987723,3.0581170267101374,3.0584343037587396
0.7207207207207207,3.0575362543113296,3.057217442429356,3.0575363690547097
0.7227227227227228,3.0566356518736497,3.056315180462338,3.056635767208242
0.7247247247247247,3.055732380953696,3.0554102393505262,3.0557324968874275
0.7267267267267267,3.0548264402163805,3.0545026176314645,3.0548265567573103
0.7287287287287287,3.0539178283235664,3.0535923138388017,3.053917945479883
0.7307307307307307,3.0530065439340652,3.0526793265022922,3.053006661714091
0.7327327327327328,3.0520925857036403,3.0517636541477926,3.052092704115829
0.7347347347347347,3.051175952285003,3.050845295297264,3.0511760713379426
0.7367367367367368,3.0502566423278155,3.0499242484687716,3.0502567620302288
0.7387387387387387,3.04933465447869,3.0490005121764856,3.049334774839435
0.7407407407407407,3.0484099873811874,3.0480740849306787,3.048410108409259
0.7427427427427428,3.0474826396758194,3.0471449652377287,3.04748276138035
0.7447447447447447,3.046552610000048,3.0462131516001167,3.046552732390307
0.7467467467467468,3.0456198969882835,3.0452786425164287,3.0456200200736814
0.7487487487487487,3.0446844992718876,3.044341436481354,3.0446846230619733
0.7507507507507507,3.0437464154791716,3.0434015319856864,3.0437465399836348
0.7527527527527528,3.0428056442353952,3.042458927516323,3.0428057694640684
0.7547547547547547,3.0418621841627695,3.041513621556267,3.041862310125628
0.7567567567567568,3.0409160338804555,3.0405656125846225,3.0409161605876167
0.7587587587587588,3.0399671920045632,3.0396148990766005,3.0399673194662897
0.7607607607607607,3.039015657148153,3.0386614795035145,3.0390157853748527
0.7627627627627628,3.0380614279212343,3.037705352332782,3.038061556923462
0.7647647647647647,3.037104502930768,3.0367465160279252,3.0371046327192244
0.7667667667667668,3.0361448807806632,3.0357849690485703,3.036145011366197
0.7687687687687688,3.03518256007178,3.034820709850447,3.0351826914653897
0.7707707707707707,3.034217539401927,3.0338537368853897,3.034217671614761
0.7727727727727728,3.0332498173658644,3.0328840486013364,3.0332499504092203
0.7747747747747747,3.0322793925553015,3.0319116434423297,3.0322795264406293
0.7767767767767768,3.0313062635588968,3.030936519848515,3.031306398297799
0.7787787787787788,3.0303304289622592,3.0299586762561432,3.0303305645664915
0.7807807807807807,3.029351887347948,3.0289781110975684,3.0293520238294196
0.7827827827827828,3.0283706372954713,3.027994822801249,3.0283707746662474
0.7847847847847848,3.027386677381288,3.027008809791747,3.027386815653589
0.7867867867867868,3.026400006178806,3.0260200704897295,3.02640014536501
0.7887887887887888,3.025410622258384,3.025028603311967,3.025410762371026
0.7907907907907907,3.0244185241873294,3.0240344066713334,3.024418665239103
0.7927927927927928,3.023423710529901,3.0230374789768075,3.0234238525336594
0.7947947947947948,3.0224261798473053,3.022037818633472,3.022426322816063
0.7967967967967968,3.021425930082059,3.021035424042514,3.021426074099857
0.7987987987987988,3.0204229556990496,3.0200302936012235,3.0204231013514584
0.8008008008008007,3.019417254295511,3.019022425702996,3.0194174022493394
0.8028028028028028,3.018408824169525,3.0180118187373295,3.0184089750724037
