t_eval,Equation_1,Equation_2,Equation_3
0.3383383383383383,2.734875923930555,2.7303141378046423,2.7348743038334553
0.34034034034034033,2.732204278418683,2.7275997982164712,2.7322021805603383
0.34234234234234234,2.729530800525132,2.72488428474305,2.729528213463264
0.34434434434434436,2.7268556683587075,2.722167791061263,2.7268525809669093
0.34634634634634637,2.7241790597494924,2.7194505102996165,2.724175461233594
0.3483483483483483,2.7215011522488446,2.716732635038235,2.7214970321632785
0.35035035035035034,2.718822123129397,2.714014357308863,2.718817471393567
0.35235235235235235,2.7161421493850604,2.7112958685948656,2.716136956299703
0.35435435435435436,2.7134614077310197,2.708577359831226,2.713455663994575
0.3563563563563564,2.7107800746037367,2.70585902140455,2.7107737713287117
0.35835835835835833,2.7080983261609486,2.7031410431530603,2.7080914548902846
0.36036036036036034,2.705416338281668,2.7004236143666005,2.7054088910051064
0.36236236236236236,2.702734286566185,2.697706923786635,2.702726255736632
0.36436436436436437,2.7000523463360637,2.6949911596062464,2.7000437248859592
0.3663663663663664,2.6973706926341454,2.692276509470138,2.697361473991827
0.3683683683683684,2.694689500224546,2.689563160474633,2.6946796783306164
0.37037037037037035,2.692008943592659,2.686851299167674,2.69199851291635
0.37237237237237236,2.6893291969451525,2.6841411115488234,2.6893181525006944
0.3743743743743744,2.68665043420997,2.6814327830692632,2.686638771572955
0.3763763763763764,2.6839728290363323,2.678726498631796,2.6839605443600822
0.3783783783783784,2.6812965547947356,2.676022442590844,2.6812836448266664
0.38038038038038036,2.678621784576951,2.673320798752448,2.678608246674941
0.38238238238238237,2.675948691196027,2.6706217503742704,2.6759345233447807
0.3843843843843844,2.6732774471862863,2.667925480165592,2.6732626480137034
0.3863863863863864,2.6706082248033294,2.665232170287314,2.6705927935968674
0.3883883883883884,2.667941196024031,2.6625420023519575,2.6679251327470745
0.39039039039039036,2.665276532546543,2.659855157423663,2.6652598378547676
0.3923923923923924,2.662614405790291,2.657171816018191,2.6625970810480313
0.3943943943943944,2.6599549868959795,2.654492158102922,2.6599370341925934
0.3963963963963964,2.6572984467255867,2.6518163630968563,2.657279868891823
0.3983983983983984,2.654644955862367,2.6491446098706133,2.6546257564867304
0.40040040040040037,2.651994684610851,2.646477076746433,2.6519748680559694
0.4024024024024024,2.6493478029968456,2.6438139414981747,2.6493273744158348
0.4044044044044044,2.6467044807674327,2.641155381351318,2.6466834461202637
0.4064064064064064,2.6440648873909702,2.638501572982962,2.6440432534608354
0.4084084084084084,2.641429192057093,2.6358526925218255,2.6414069664667705
0.41041041041041043,2.63879756367671,2.6332089155482468,2.6387747549049325
0.4124124124124124,2.6361701708820076,2.630570417094185,2.636146788279827
0.4144144144144144,2.6335471820264473,2.6279373716432186,2.6335232358336
0.4164164164164164,2.630928765184766,2.625309953130545,2.630904266546041
0.4184184184184184,2.628315088152978,2.6226883349429824,2.628290049134581
0.42042042042042044,2.625706318448372,2.6200726899189686,2.6256807520542935
0.4224224224224224,2.6231026233095136,2.6174631903485612,2.623076543497893
0.4244244244244244,2.620504169696243,2.614860007973437,2.620477591395737
0.4264264264264264,2.617911124289677,2.612263313986894,2.6178840634158242
0.42842842842842843,2.6153236534922093,2.609673279033848,2.615296126963796
0.43043043043043044,2.6127419234275076,2.6070900732108364,2.612713949182935
0.43243243243243246,2.6101660999405167,2.604513866066016,2.610137696954167
0.4344344344344344,2.6075963485974567,2.601944826599162,2.6075675368960587
0.4364364364364364,2.605032834685824,2.5993831232616715,2.6050036353648185
0.43843843843843844,2.6024757232143902,2.5968289239565605,2.602446158454298
0.44044044044044045,2.5999251789132036,2.5942823960384636,2.5998952719959907
0.44244244244244246,2.5973813662335883,2.5917437063136375,2.597351141559031
0.4444444444444444,2.5948444493481433,2.5892130210399564,2.5948139324501955
0.44644644644644643,2.5923145921507444,2.5866905059269163,2.5922838097139045
0.44844844844844844,2.589791958256543,2.584176326135632,2.589760938132218
0.45045045045045046,2.5872767110019663,2.581670646278838,2.58724548222484
0.45245245245245247,2.5847690134447174,2.5791736304208883,2.584737606249114
0.4544544544544544,2.5822690283637755,2.576685442077758,2.5822374742000287
0.45645645645645644,2.5797769182593955,2.5742062442170406,2.5797452498102125
0.45845845845845845,2.5772928453531074,2.5717361992579506,2.5772610965499356
0.46046046046046046,2.574816971587719,2.569275469071321,2.574785177627112
0.4624624624624625,2.5723494586273117,2.566824214979606,2.5723176559872964
0.46446446446446443,2.5698904678572445,2.5643825977568784,2.569858694313686
0.46646646646646645,2.567440160384151,2.5619507776288315,2.56740845502712
0.46846846846846846,2.5649986970359415,2.559528914272778,2.5649671002860783
0.47047047047047047,2.562566238361802,2.557117166817651,2.562534791986685
0.4724724724724725,2.560142944632195,2.5547156938440025,2.560111691762705
0.4744744744744745,2.5577289758388573,2.552324653384005,2.5576979609855446
0.47647647647647645,2.555324491694803,2.5499442029214507,2.5552937607642536
0.47847847847847846,2.5529296516343205,2.5475744993917515,2.5528992519455227
0.4804804804804805,2.550544614812976,2.545215699181939,2.5505145951136847
0.4824824824824825,2.5481695401076103,2.5428679581306644,2.5481399505907145
0.4844844844844845,2.5458045861163408,2.5405314315281995,2.5457754784362296
0.48648648648648646,2.54344991115856,2.538206274116435,2.543421338447489
0.48848848848848847,2.541105673274937,2.5358926400888824,2.541077690159393
0.4904904904904905,2.538772030227416,2.5335906830906714,2.5387446928444852
0.4924924924924925,2.5364491394992177,2.5313005562185533,2.53642250551295
0.4944944944944945,2.534137158294839,2.5290224120208977,2.5341112869126152
0.4964964964964965,2.531836243540051,2.5267564024976954,2.531811195528949
0.4984984984984985,2.5295465518819027,2.5245026791005563,2.529522389585063
0.5005005005005005,2.5272682396887176,2.5222613927327093,2.52724500490563
0.5025025025025025,2.5250014630500957,2.5200326937490045,2.524978639305584
0.5045045045045045,2.5227463777769126,2.5178167319559113,2.522723156354748
0.5065065065065065,2.5205031394013204,2.515613656611518,2.5204786452908667
0.5085085085085085,2.5182716761931583,2.5134236164255346,2.5182451941390585
0.5105105105105106,2.5160515059962427,2.5112467595592887,2.5160228897118135
0.5125125125125125,2.513842685445305,2.50908323362573,2.5138118176089956
0.5145145145145145,2.5116453018835116,2.5069331856894252,2.5116120622178424
0.5165165165165165,2.5094594414307885,2.5047967622665634,2.5094237067129637
0.5185185185185185,2.5072851889838197,2.5026741093249525,2.5072468330563438
0.5205205205205206,2.5051226282160477,2.50056537228402,2.505081521997338
0.5225225225225225,2.502971841577674,2.4984706960148135,2.502927853072677
0.5245245245245245,2.5008329102956575,2.49639022484,2.500785904606464
0.5265265265265265,2.4987059143737165,2.4943241025338665,2.498655753710174
0.5285285285285285,2.4965909325923286,2.4922724723223206,2.4965374762826573
0.5305305305305306,2.4944880425087286,2.490235476882888,2.4944311470101357
0.5325325325325325,2.4923973204569103,2.488213258344716,2.492336839366205
0.5345345345345345,2.4903188415476265,2.4862059582885703,2.490254625611833
0.5365365365365365,2.488252679668388,2.4842137177468375,2.4881845767953634
0.5385385385385385,2.486198907483464,2.482236677203523,2.4861267627525097
0.5405405405405406,2.484157596433883,2.4802749765942527,2.4840812521063604
0.5425425425425425,2.4821288167374314,2.478328755306272,2.4820481122673774
0.5445445445445445,2.4801126373886544,2.4763981521784464,2.4800274094333945
0.5465465465465466,2.4781091261588557,2.4744833055012605,2.47801920858962
0.5485485485485485,2.476118349596098,2.4725843530168197,2.476023573508634
0.5505505505505506,2.474140373025201,2.4707014319188483,2.4740405667503906
0.5525525525525525,2.4721752605477456,2.468834678852691,2.472070249662218
0.5545545545545546,2.4702230750420684,2.466984229915312,2.470112682378815
0.5565565565565566,2.468283878163267,2.4651502206552953,2.468167923822256
0.5585585585585585,2.4663577303431956,2.463332786072845,2.466236031701987
0.5605605605605606,2.464444690790468,2.4615320606197844,2.4643170625148283
0.5625625625625625,2.462544817490456,2.459748178199557,2.4624110715449725
0.5645645645645646,2.460658167205291,2.4579812721672263,2.4605181128639857
0.5665665665665666,2.4587847954738615,2.456231475329475,2.458638239330807
0.5685685685685685,2.4569247566118158,2.4544989199446072,2.4567715025917494
0.5705705705705706,2.45507810371156,2.4527837377225437,2.454917953080497
0.5725725725725725,2.453244888642259,2.4510860598248283,2.4530776400181105
0.5745745745745746,2.451425162049836,2.449406016864623,2.4512506114130206
0.5765765765765766,2.4496189733569738,2.447743738906709,2.449436914061032
0.5785785785785785,2.447826370763112,2.44609935546749,2.4476365935453237
0.5805805805805806,2.4460474012444493,2.4444729955149858,2.4458496942364465
0.5825825825825826,2.4442821105539445,2.4428647874688387,2.4440762592923253
0.5845845845845846,2.4425305432213134,2.44127485920031,2.4423163306582576
0.5865865865865866,2.4407927425530302,2.4397033380322806,2.4405699490669135
0.5885885885885885,2.4390687506323285,2.4381503507392517,2.438837154038338
0.5905905905905906,2.4373586083192,2.436616023547343,2.437117983879948
0.5925925925925926,2.4356623552503955,2.4351004821342963,2.435412475686533
0.5945945945945946,2.433980029839423,2.4336038516294707,2.433720665340257
0.5965965965965966,2.432311669276551,2.432126256613847,2.432042587510657
0.5985985985985985,2.430657309528805,2.430667821120025,2.4303782756546424
0.6006006006006006,2.4290169853399695,2.4292286686322235,2.4287277620164955
0.6026026026026026,2.427390730230588,2.427808922086283,2.4270910776278734
0.6046046046046046,2.4257785764979616,2.4264087038696625,2.4254682523078044
0.6066066066066066,2.4241805552161506,2.425028135821441,2.4238593146626917
0.6086086086086087,2.422596696235974,2.423667339232317,2.4222642920863104
0.6106106106106106,2.4210270281850095,2.4223264348446096,2.420683210759809
0.6126126126126126,2.4194715784675918,2.4210055428522574,2.4191160956517095
0.6146146146146146,2.4179303732648165,2.4197047829008183,2.417562970517907
0.6166166166166166,2.4164034375345356,2.41842427408747,2.4160238579016697
0.6186186186186187,2.4148907950113614,2.417164134961011,2.414498779133639
0.6206206206206206,2.4133924682066636,2.4159244835218585,2.412987754331829
0.6226226226226226,2.411908478408571,2.4147054372220507,2.411490802401628
0.6246246246246246,2.41043884568197,2.413507112965244,2.410007941035796
0.6266266266266266,2.4089835888685074,2.4123296271067156,2.4085391867144677
0.6286286286286287,2.407542725586586,2.411173095453363,2.4070845547051496
0.6306306306306306,2.4061162722313707,2.410037633263702,2.405644059062722
0.6326326326326326,2.404704243974781,2.40892335524787,2.4042177126294386
0.6346346346346347,2.4033066547654975,2.407830375567622,2.4028055270349262
0.6366366366366366,2.401923517328959,2.406758807836335,2.401407512696184
0.6386386386386387,2.4005548431673613,2.4057087651190043,2.400023678817585
0.6406406406406406,2.3992006425596615,2.4046803599322466,2.3986540333908755
0.6426426426426426,2.3978609245615727,2.403673704244296,2.397298583195175
0.6446446446446447,2.3965356970055676,2.4026889094750086,2.395957333796975
0.6466466466466466,2.395224966500878,2.401726086495859,2.3946302895501415
0.6486486486486487,2.393928738433493,2.400785345629942,2.3933174535959134
0.6506506506506506,2.3926470169661607,2.399866796651973,2.3920188278629024
0.6526526526526526,2.391379805038389,2.3989705487882853,2.390734413067093
0.6546546546546547,2.3901271043664423,2.3980967107168345,2.3894642087118445
0.6566566566566566,2.388888915443345,2.3972453905671935,2.388208213087887
0.6586586586586587,2.3876652375388794,2.396416198314296,2.3869664232733254
0.6606606606606606,2.386456068699587,2.3956086540636146,2.3857388351336377
0.6626626626626626,2.3852614057487664,2.3948227313980976,2.384525443321674
0.6646646646646647,2.384081244286477,2.3940584027569636,2.383326241277659
0.6666666666666666,2.382915578689534,2.3933156394355617,2.382141221229189
0.6686686686686687,2.3817644021115143,2.3925944115853746,2.380970374191235
0.6706706706706707,2.3806277064827506,2.3918946882140175,2.3798136899661397
0.6726726726726726,2.3795054825103357,2.391216437185238,2.3786711571436205
0.6746746746746747,2.3783977196781203,2.3905596252189154,2.3775427631007666
0.6766766766766766,2.3773044062467137,2.389924217891063,2.376428494002041
0.6786786786786787,2.376225529253484,2.3893101796338256,2.3753283347992795
0.6806806806806807,2.3751610745125578,2.3887174737354804,2.374242269231692
0.6826826826826827,2.37411102661482,2.388146062340438,2.37317027982586
0.6846846846846847,2.3730753689279145,2.3875959064492402,2.3721123478957393
0.6866866866866866,2.3720540835962436,2.387066965918563,2.3710684535426587
0.6886886886886887,2.3710471515409672,2.386559199461213,2.3700385756553204
0.6906906906906907,2.370054552460006,2.3860725646461307,2.3690226919097985
0.6926926926926927,2.369076264828036,2.3856070178983884,2.368020778769542
0.6946946946946947,2.3681122658964955,2.385162514499191,2.367032811485372
0.6966966966966966,2.367162531693578,2.3847390085858766,2.366058764095482
0.6986986986986987,2.3662270370242378,2.384336453151915,2.3650986094254414
0.7007007007007007,2.3653057554701866,2.3839548000469084,2.3641523190881895
0.7027027027027027,2.3643986593898947,2.3835939999765925,2.363219863484041
0.7047047047047047,2.363505719918592,2.3832540025028344,2.3623012118006828
0.7067067067067067,2.3626269069682655,2.382934756043634,2.361396332013175
0.7087087087087087,2.3617621892276612,2.3826362078731242,2.3605051908839507
0.7107107107107107,2.360911534162285,2.38235830412157,2.359627753962817
0.7127127127127127,2.3600749080143992,2.382100989775369,2.3587639855869535
0.7147147147147147,2.3592522758030263,2.3818642086770514,2.357913848880913
0.7167167167167167,2.358443601323946,2.381647903525279,2.357077305756622
0.7187187187187187,2.357648847149698,2.381452015874848,2.356254316913379
0.7207207207207207,2.3568679746295795,2.3812764861366853,2.3554448418378566
0.7227227227227228,2.3561009438896465,2.3811212535778505,2.3546488388041005
0.7247247247247247,2.355347713832714,2.3809862563215374,2.353866264873529
0.7267267267267267,2.3546082421383545,2.3808714313470705,2.3530970758949343
0.7287287287287287,2.3538824852629006,2.380776714489907,2.352341226504481
0.7307307307307307,2.353170398439442,2.380702040441637,2.3515986701257074
0.7327327327327328,2.352471935677827,2.380647342749984,2.350869358969525
0.7347347347347347,2.3517870497646642,2.380612553818802,2.3501532440342183
0.7367367367367368,2.351115692263319,2.38059760490808,2.3494502751054447
0.7387387387387387,2.3504578135139154,2.3806024261339362,2.348760400756235
0.7407407407407407,2.3498133626333373,2.3806269464686247,2.3480835683469925
0.7427427427427428,2.3491822875152253,2.38067109374053,2.3474197240254955
0.7447447447447447,2.34856453482998,2.38073479463417,2.3467688127268933
0.7467467467467468,2.3479600500247604,2.3808179746901943,2.3461307781737095
0.7487487487487487,2.347368777323483,2.380920558305386,2.345505562875841
0.7507507507507507,2.346790659726824,2.3810424687326606,2.3448931081305573
0.7527527527527528,2.346225639012218,2.3811836280810645,2.3442933540225015
0.7547547547547547,2.3456736557338567,2.381343957315779,2.343706239423689
0.7567567567567568,2.3451346492226928,2.381523376258116,2.343131701993509
0.7587587587587588,2.3446085575864357,2.3817218035855205,2.342569678178725
0.7607607607607607,2.344095317709554,2.381939156831571,2.3420201032134713
0.7627627627627628,2.343594865253275,2.382175352385977,2.341482911119257
0.7647647647647647,2.343107134655584,2.382430305494581,2.3409580347049643
0.7667667667667668,2.342632059131225,2.3827039302593587,2.340445405566847
0.7687687687687688,2.3421695706717007,2.382996139638417,2.3399449540885344
0.7707707707707707,2.341719600045273,2.3833068454459974,2.3394566094410276
0.7727727727727728,2.3412820767969613,2.383635958352471,2.3389802995827007
0.7747747747747747,2.340856929248544,2.3839833878843435,2.3385159512593012
0.7767767767767768,2.3404440844985577,2.384349042424253,2.33806349000395
0.7787787787787788,2.340043468422298,2.3847328292109693,2.3376228401371413
0.7807807807807807,2.3396550056718195,2.385134654339395,2.337193924766742
0.7827827827827828,2.339278619675934,2.385554422760565,2.336776665787992
0.7847847847847848,2.338914232640213,2.3859920382816475,2.336370983883505
0.7867867867867868,2.3385617655469857,2.386447403565943,2.335976798523268
0.7887887887887888,2.338221138155341,2.386920420132883,2.33559402796464
0.7907907907907907,2.337892269001125,2.3874109883580332,2.3352225892523535
0.7927927927927928,2.3375750753969435,2.387919007473092,2.3348623982185157
0.7947947947947948,2.33726947343216,2.3884443755658884,2.3345133694826052
0.7967967967967968,2.3369753779728972,2.388986989580386,2.3341754164514743
0.7987987987987988,2.336692702662036,2.3895467453166797,2.3338484513193483
0.8008008008008007,2.336421359919216,2.390123537430997,2.3335323850678265
0.8028028028028028,2.3361612609408344,2.3907172594356982,2.3332271274658796
0.8048048048048048,2.3359123157000488,2.391327803699276,2.3329325870698536
