t_eval,Equation_1,Equation_2,Equation_3
0.2222222222222222,2.7471251309300886,2.7423265776025505,2.747139262331753
0.22422422422422422,2.742713435603519,2.737799025933588,2.7427234677436485
0.22622622622622623,2.7382777334654205,2.733246061766368,2.7382835073097147
0.22822822822822822,2.7338183551611563,2.7286680270164103,2.7338197155387367
0.23023023023023023,2.7293356316083686,2.724065264337125,2.7293324275142528
0.23223223223223222,2.7248298939969806,2.7194381171198065,2.7248219788945534
0.23423423423423423,2.720301473789195,2.714786929493638,2.7202887059126812
0.23623623623623624,2.715750702719495,2.7101120463256887,2.7157329453764327
0.23823823823823823,2.711177912794644,2.7054138132209156,2.711155034668356
0.24024024024024024,2.706583436293685,2.700692576522162,2.706555311745752
0.24224224224224225,2.7019676057679414,2.6959486833101596,2.701934115140675
0.24424424424424424,2.6973307540410167,2.6911824814035255,2.697291783959931
0.24624624624624625,2.692673214208795,2.6863943193587647,2.692628657885079
0.24824824824824826,2.687995319639439,2.6815845464702694,2.687945077172431
0.2502502502502503,2.683297403973393,2.6767535127703193,2.6832413826530512
0.25225225225225223,2.678579801123381,2.6719015690290795,2.678517915732756
0.25425425425425424,2.6738428452744074,2.667029066754604,2.6737750183921163
0.25625625625625625,2.669086870883755,2.662136358192833,2.6690130331864528
0.25825825825825827,2.6643122126809895,2.6572237963275938,2.6642323032458415
0.2602602602602603,2.659519205667954,2.6522917348806003,2.6594331722751092
0.26226226226226224,2.654708185118774,2.6473405283114553,2.654615984553837
0.26426426426426425,2.649879486579853,2.642370531817646,2.6497810849363566
0.26626626626626626,2.6450334458698763,2.6373821013345484,2.644928818851754
0.2682682682682683,2.6401703990798087,2.632375593535426,2.6400595323038676
0.2702702702702703,2.6352906825728946,2.627351365831428,2.6351735718712876
0.27227227227227224,2.630394632984659,2.6223097763715906,2.630271284707358
0.27427427427427425,2.625482587222907,2.6172511840428387,2.6253530185401743
0.27627627627627627,2.6205548824677236,2.612175948469983,2.620419121672585
0.2782782782782783,2.6156118561714745,2.6070844300157217,2.615469942982192
0.2802802802802803,2.6106538460588045,2.6019769897806393,2.610505831921349
0.2822822822822823,2.6056811901266395,2.5968539896032086,2.6055271385171626
0.28428428428428426,2.600694226644185,2.591715792059789,2.6005342133714917
0.2862862862862863,2.5956932941529267,2.5865627604646257,2.5955274076609487
0.2882882882882883,2.59067873146663,2.581395258869853,2.590507073136898
0.2902902902902903,2.5856508776713407,2.576213652065492,2.5854735621254563
0.2922922922922923,2.5806100721253853,2.5710183055794484,2.580427227527494
0.29429429429429427,2.5755566544593695,2.5658095856775187,2.5753684228186335
0.2962962962962963,2.5704909645761798,2.560587859363383,2.57029750204925
0.2982982982982983,2.5654133426509818,2.5553534943786107,2.56521481984447
0.3003003003003003,2.5603241291312226,2.550106859202658,2.560120731404176
0.3023023023023023,2.5552236647366287,2.5448483230528667,2.555015592502999
0.30430430430430433,2.5501122904592064,2.5395782558844675,2.5498997594903257
0.3063063063063063,2.544990347563242,2.5342970283905775,2.5447735892902945
0.3083083083083083,2.539858177585303,2.5290050120022003,2.5396374394017958
0.3103103103103103,2.534716122334236,2.5237025788882272,2.5344916678984735
0.3123123123123123,2.5295645238911684,2.5183901019554362,2.529336633428724
0.31431431431431434,2.5244037246095066,2.513067954848493,2.5241726952156958
0.3163163163163163,2.519234067114938,2.5077365119499495,2.5190002130572906
0.3183183183183183,2.5140558943054305,2.5023961483802455,2.513819547326163
0.3203203203203203,2.508869549351231,2.4970472399977073,2.5086310589697183
0.32232232232232233,2.503675375694867,2.491690163398548,2.5034351095101175
0.32432432432432434,2.498473717051146,2.4863252959168687,2.4982320610442725
0.3263263263263263,2.4932649174071564,2.480953015624657,2.493022276243847
0.3283283283283283,2.488049321022266,2.4755737013317876,2.4878061183552598
0.3303303303303303,2.4828272724281217,2.470187732586022,2.48258395119968
0.33233233233233234,2.477599116428652,2.4647954896730098,2.47735613917303
0.33433433433433435,2.472365198100066,2.459397353616286,2.4721230472459856
0.3363363363363363,2.467125862790851,2.4539937061772745,2.466885040963975
0.3383383383383383,2.4618814561217754,2.4485849298552846,2.461642486447178
0.34034034034034033,2.456632323985888,2.4431714078875135,2.456395750390529
0.34234234234234234,2.451378812548517,2.4377535242490462,2.4511452000637126
0.34434434434434436,2.4461212682472713,2.432331663652853,2.4458912033111675
0.34634634634634637,2.4408600377920395,2.426906211549793,2.4406341285520856
0.3483483483483483,2.435595468164991,2.4214775541286113,2.4353743447804104
0.35035035035035034,2.4303279066205743,2.41604607831594,2.430112221564838
0.35235235235235235,2.4250577006855183,2.4106121717762994,2.4248481290488177
0.35435435435435436,2.4197851981588325,2.405176222912095,2.4195824379505515
0.3563563563563564,2.414510747111806,2.399738620863622,2.414315519562993
0.35835835835835833,2.4092346958880086,2.39429975550906,2.40904774575385
0.36036036036036034,2.403957393103289,2.3888600174644767,2.403779488965582
0.36236236236236236,2.3986791876457776,2.383419798083828,2.3985111222154005
0.36436436436436437,2.393400428675884,2.377979489458955,2.393243019095272
0.3663663663663664,2.3881214656262975,2.372539484419587,2.3879755537719123
0.3683683683683684,2.3828426482019887,2.3671001765333397,2.3827091009867924
0.37037037037037035,2.377564326380207,2.361661960105717,2.377444036056136
0.37237237237237236,2.372286850410483,2.356225230180108,2.372180734870917
0.3743743743743744,2.367010570814626,2.350790382537791,2.3669195738968645
0.3763763763763764,2.3617358383867275,2.3453578136979307,2.3616609301744593
0.3783783783783784,2.356463004193157,2.339927920917577,2.3564051813189346
0.38038038038038036,2.351192419572566,2.3345011021916697,2.3511527055202768
0.38238238238238237,2.3459244361358844,2.3290777562530334,2.345903881543224
0.3843843843843844,2.340659405766323,2.3236582825723815,2.3406590887272682
0.3863863863863864,2.335397680619373,2.3182430813583133,2.3354187069866525
0.3883883883883884,2.3301396131228045,2.3128325535573158,2.3301831168103746
0.39039039039039036,2.3248855559766697,2.3074271008537623,2.3249526992621834
0.3923923923923924,2.319635862153299,2.3020271256699143,2.3197278359805806
0.3943943943943944,2.3143908848973043,2.2966330311659195,2.3145089091788207
0.3963963963963964,2.309150977725576,2.2912452212398127,2.309296301644911
0.3983983983983984,2.303916494427286,2.2858641005275158,2.304090166766648
0.40040040040040037,2.2986877890638864,2.280490074402839,2.2988897343649644
0.4024024024024024,2.293465215969108,2.2751235489774775,2.2936950218149796
0.4044044044044044,2.288249129748963,2.2697649311010153,2.288506166354678
0.4064064064064064,2.2830398852817435,2.2644146283609223,2.2833233015290193
0.4084084084084084,2.277837837718021,2.2590730490825557,2.278146557189939
0.41041041041041043,2.2726433424806483,2.2537406023291604,2.272976059496349
0.4124124124124124,2.267456755264757,2.2484176979018686,2.267811930914137
0.4144144144144144,2.2622784320377596,2.2431047463396974,2.2626542902161653
0.4164164164164164,2.2571087290393477,2.2378021589195534,2.257503252482273
0.4184184184184184,2.251948002781495,2.23251034765623,2.252358929099276
0.42042042042042044,2.2467966100484538,2.2272297253024056,2.2472214277609637
0.4224224224224224,2.2416549078967565,2.221960705348648,2.2420908524681034
0.4244244244244244,2.236523133335366,2.2167037020234113,2.236967303528437
0.4264264264264264,2.231400626535014,2.211459130293036,2.231850877556683
0.42842842842842843,2.226287268711834,2.20622740586175,2.226741667474535
0.43043043043043044,2.2211831125238217,2.2010089451716692,2.2216397625106628
0.43243243243243246,2.216088208607044,2.1958041654027953,2.216545248200712
0.4344344344344344,2.2110026055756347,2.190613484473018,2.2114582063873045
0.4364364364364364,2.2059263500217976,2.1854373210381137,2.206378715220037
0.43843843843843844,2.200859486515805,2.1802760944917456,2.2013068491554826
0.44044044044044045,2.1958020576059982,2.175130224965464,2.1962426789571907
0.44244244244244246,2.190754103818788,2.1700001333287067,2.191186271695685
0.4444444444444444,2.1857156636586534,2.1648862411887984,2.1861376907484678
0.44644644644644643,2.180686773608143,2.1597889708909506,2.1810969958000133
0.44844844844844844,2.1756674681278736,2.154708745518262,2.1760642428417754
0.45045045045045046,2.170657779656531,2.149645988891719,2.171039484172181
0.45245245245245247,2.165657738610871,2.144601125570194,2.1660227683966347
0.4544544544544544,2.160667373385717,2.1395745808504474,2.1610141404275156
0.45645645645645644,2.155686710353962,2.134566780767126,2.1560136414841797
0.45845845845845845,2.1507157738665676,2.1295781520927637,2.1510213090929575
0.46046046046046046,2.1457545862525653,2.1246091223377817,2.146037177087157
0.4624624624624625,2.140803167819054,2.1196601197504883,2.141061275607061
0.46446446446446443,2.135861536851203,2.1147315733170795,2.1360936310999277
0.46646646646646645,2.1309297096122495,2.1098239127616365,2.131134266319992
0.46846846846846846,2.1260077003434996,2.10493756854613,2.1261832003284646
0.47047047047047047,2.1210955212643294,2.100072971870415,2.1212404484935314
0.4724724724724725,2.116193182572183,2.0952305546722365,2.1163060224903547
0.4744744744744745,2.1113006924425735,2.0904107496272246,2.111379930301072
0.47647647647647645,2.106418057029084,2.085613990148897,2.1064621762147975
0.47847847847847846,2.1015452804633643,2.0808407103886584,2.1015527608276203
0.4804804804804805,2.096682364855136,2.0760913452358007,2.096651681042606
0.4824824824824825,2.0918293102921863,2.0713663303175025,2.0917589300697954
0.4844844844844845,2.086986114840375,2.066666101998831,2.086874497426206
0.48648648648648646,2.082152774543628,2.061991097382738,2.081998368935831
0.48848848848848847,2.077329283423942,2.057341754310064,2.0771305267296376
0.4904904904904905,2.0725156334813803,2.052718511359536,2.0722709492455715
0.4924924924924925,2.0677118146940776,2.0481218078477688,2.067419611228553
0.4944944944944945,2.0629178150182366,2.0435520838292627,2.062576483730477
0.4964964964964965,2.0581336203881286,2.0390097800964075,2.057741534110217
0.4984984984984985,2.0533592147160946,2.034495338179478,2.05291472603362
0.5005005005005005,2.048594579892543,2.030009200346636,2.048096019473509
0.5025025025025025,2.043839695785953,2.0255518096039324,2.0432853707096847
0.5045045045045045,2.039094540242872,2.0211236096953034,2.038482732328921
0.5065065065065065,2.034359089087916,2.016725032223347,2.0336880532249704
0.5085085085085085,2.02963331612377,2.012355691197621,2.0289012785985587
0.5105105105105106,2.024917193131188,2.00801540709686,2.0241223499573886
0.5125125125125125,2.0202106898689935,2.0037044448366803,2.019351205116139
0.5145145145145145,2.0155137740740785,1.9994230661453265,2.0145877781964647
0.5165165165165165,2.0108264114614034,1.995171529563673,2.0098319996269947
0.5185185185185185,2.006148565723999,1.9909500904452258,2.005083796143336
0.5205205205205206,2.0014801985329624,1.9867590009561196,2.0003430907880695
0.5225225225225225,1.9968212695374632,1.9825985100751207,1.995609802910754
0.5245245245245245,1.992171736364737,1.9784688635936238,1.9908838481679223
0.5265265265265265,1.9875315546200896,1.9743703041156553,1.9861651385230832
0.5285285285285285,1.9829006778868956,1.970303071057871,1.9814535822467227
0.5305305305305306,1.9782790577265983,1.9662674006495566,1.976749083916301
0.5325325325325325,1.9736666436787103,1.9622635259326289,1.9720515444162556
0.5345345345345345,1.9690633832608126,1.9582916767616338,1.9673608609379984
0.5365365365365365,1.9644692219685558,1.9543520798037475,1.9626769269799182
0.5385385385385385,1.959884103275659,1.9504449585387773,1.9579996323473792
0.5405405405405406,1.9553079686339103,1.9465705332591594,1.953328863152721
0.5425425425425425,1.9507407574731666,1.9427290210699608,1.94866450181526
0.5445445445445445,1.9461824072013543,1.9389206358888789,1.9440064270612878
0.5465465465465466,1.9416328532044678,1.93514558844624,1.9393545139240715
0.5485485485485485,1.9370920288465714,1.9314040862850024,1.934708633743855
0.5505505505505506,1.9325598654697973,1.927696333760753,1.9300686541678571
0.5525525525525525,1.9280362923943482,1.9240225320417093,1.925434439150273
0.5545545545545546,1.9235212369184937,1.920382879108719,1.920805848952273
0.5565565565565566,1.9190146243185744,1.9167775697552605,1.9161827401420046
0.5585585585585585,1.9145163778489982,1.9132067955874412,1.9115649655945894
0.5605605605605606,1.9100264187422427,1.9096707450239994,1.9069523744921262
0.5625625625625625,1.9055446662088544,1.9061696032963036,1.902344812323689
0.5645645645645646,1.9010710374374482,1.9027035524483518,1.8977421208853276
0.5665665665665666,1.896605447594709,1.899272771336773,1.8931441382800678
0.5685685685685685,1.8921478098253899,1.8958774356308254,1.888550698917911
0.5705705705705706,1.8876980352523125,1.8925177178123982,1.883961633515835
0.5725725725725725,1.8832560329763686,1.8891937871760105,1.8793767690977927
0.5745745745745746,1.8788217100765174,1.8859058098288108,1.874795928994713
0.5765765765765766,1.8743949716097887,1.882653948690579,1.8702189328445014
0.5785785785785785,1.8699757206112797,1.879438363493724,1.8656455965920378
0.5805805805805806,1.8655638580941576,1.8762592107832854,1.861075732489179
0.5825825825825826,1.861159283049658,1.8731166439169333,1.8565091490947576
0.5845845845845846,1.8567618924470852,1.870010813064967,1.851945651274581
0.5865865865865866,1.8523715812338137,1.8669418652103167,1.8473850402014342
0.5885885885885885,1.8479882423352856,1.8639099441485425,1.8428271133550767
0.5905905905905906,1.8436117666550118,1.8609151904878343,1.8382716645222434
0.5925925925925926,1.8392420430745737,1.857957741649013,1.8337184837966467
0.5945945945945946,1.8348789584536198,1.8550377318655284,1.829167357578973
0.5965965965965966,1.830522397629869,1.8521552921834619,1.8246180685768862
0.5985985985985985,1.8261722434191083,1.8493105504615237,1.8200703958050246
0.6006006006006006,1.8218283766151935,1.8465036313710548,1.8155241145850032
0.6026026026026026,1.8174906759900504,1.8437346563960266,1.8109789965454124
0.6046046046046046,1.813159018293672,1.84100374383304,1.8064348096218188
0.6066066066066066,1.8088332782541225,1.8383110087913266,1.8018913180567644
0.6086086086086087,1.804513328577533,1.8356565631927473,1.7973482823997673
0.6106106106106106,1.8001990399481043,1.8330405157717944,1.7928054595073215
0.6126126126126126,1.7958902810281068,1.8304629720755892,1.788262602542897
0.6146146146146146,1.791586918457878,1.8279240344638836,1.783719460976938
0.6166166166166166,1.7872888168558267,1.82542380210906,1.779175780586867
0.6186186186186187,1.7829958388184288,1.8229623709961302,1.774631303457081
0.6206206206206206,1.7787078449202303,1.8205398339227368,1.7700857679789526
0.6226226226226226,1.774424693713845,1.818156280499152,1.7655389088508309
0.6246246246246246,1.7701462417299567,1.8158117971482783,1.7609904570780401
0.6266266266266266,1.7658723434773176,1.813506467105649,1.756440139972881
0.6286286286286287,1.7616028514427486,1.811240370419426,1.7518876811546298
0.6306306306306306,1.7573376160911403,1.8090135839504033,1.7473328005495388
0.6326326326326326,1.753076485865452,1.8068261813720035,1.7427752143908353
0.6346346346346347,1.7488193071867109,1.80467823317028,1.7382146352187235
0.6366366366366366,1.7445659244540144,1.8025698066439162,1.7336507718803826
0.6386386386386387,1.7403161800445286,1.8005009659042255,1.7290833295299683
0.6406406406406406,1.7360699143134881,1.798471771875152,1.724512009628612
0.6426426426426426,1.731826965594197,1.7964822822932693,1.7199365099444202
0.6446446446446447,1.727587170198027,1.7945325517077813,1.7153565245524758
0.6466466466466466,1.723350362414421,1.7926226314805223,1.7107717438348378
0.6486486486486487,1.719116374510889,1.7907525697859563,1.7061818544805405
0.6506506506506506,1.7148850367330106,1.7889224116111782,1.7015865394855938
0.6526526526526526,1.710656177304434,1.787132198755912,1.696985478152985
0.6546546546546547,1.7064296224268767,1.7853819698325124,1.6923788565843596
0.6566566566566566,1.7022051962801248,1.7836717602659646,1.6877673120778742
0.6586586586586587,1.6979827210220342,1.7820016022938832,1.6831503923945765
0.6606606606606606,1.6937620167885286,1.7803715249665135,1.678527616137798
0.6626626626626626,1.689542901693601,1.7787815541467307,1.6738985054887405
0.6646646646646647,1.6853251918293135,1.77723171251004,1.6692625862064763
0.6666666666666666,1.6811087012657973,1.7757220195445773,1.664619387627949
0.6686686686686687,1.676893242051252,1.7742524915511075,1.6599684426679726
0.6706706706706707,1.672678624211947,1.7728231416430273,1.6553092878192326
0.6726726726726726,1.6684646557522191,1.7714339797463623,1.6506414631522839
0.6746746746746747,1.664251142654476,1.7700850125997682,1.6459645123155529
0.6766766766766766,1.6600378888791927,1.7687762437545316,1.6412779825353372
0.6786786786786787,1.6558246963649141,1.7675076735745685,1.6365814246158041
0.6806806806806807,1.6516113650282538,1.7662792992364258,1.6318743929389927
0.6826826826826827,1.6473976927638936,1.7650911147292798,1.627156445464812
0.6846846846846847,1.643183475444586,1.7639431108549375,1.6224271437310425
0.6866866866866866,1.6389685069211506,1.7628352752278358,1.6176860528533346
0.6886886886886887,1.634752579022476,1.7617675922750413,1.61293274152521
0.6906906906906907,1.6305354815555217,1.7607400432362519,1.6081667820180612
0.6926926926926927,1.6263170023053142,1.7597526061637943,1.6033877501811509
0.6946946946946947,1.6220969270349495,1.7588052559226262,1.5985952254416134
0.6966966966966966,1.6178750394855927,1.7578979641903352,1.5937887908044532
0.6986986986986987,1.6136511213764777,1.7570306994571387,1.588968032852545
0.7007007007007007,1.6094249524049071,1.7562034270258855,1.5841325417466359
0.7027027027027027,1.605196310246253,1.7554161090120526,1.5792819112253418
0.7047047047047047,1.6009649705539561,1.7546687043437488,1.574415738605151
0.7067067067067067,1.5967307069595262,1.7539611687617118,1.569533624780421
0.7087087087087087,1.5924932910725413,1.7532934548193106,1.5646351742233813
0.7107107107107107,1.5882524924806494,1.7526655118825436,1.5597199949841318
0.7127127127127127,1.584008078749567,1.7520772861300393,1.5547876986906428
0.7147147147147147,1.5797598154230794,1.7515287205530568,1.5498379005487557
0.7167167167167167,1.575507466023041,1.7510197549554851,1.5448702193421826
0.7187187187187187,1.5712507920493743,1.750550325953843,1.5398842774325059
0.7207207207207207,1.5669895529800728,1.7501203669772805,1.5348797007591797
0.7227227227227228,1.5627235062711966,1.7497298082675758,1.5298561188395277
0.7247247247247247,1.5584524073568764,1.7493785768791397,1.5248131647687453
0.7267267267267267,1.554176009649311,1.749066596679011,1.5197504752198983
0.7287287287287287,1.5498940645387678,1.7487937883468603,1.5146676904439227
0.7307307307307307,1.5456063213935844,1.7485600693749865,1.5095644542696263
0.7327327327327328,1.5413125275601662,1.7483653540683208,1.5044404141036867
0.7347347347347347,1.5370124283629885,1.7482095535444229,1.4992952209306531
0.7367367367367368,1.5327057671045936,1.7480925757334833,1.4941285293129445
0.7387387387387387,1.528392285065596,1.7480143253783222,1.4889399973908515
0.7407407407407407,1.524071721504676,1.7479747040343907,1.483729286882535
0.7427427427427428,1.5197438136585841,1.7479736100697694,1.4784960630840265
0.7447447447447447,1.5154082967421398,1.7480109386651694,1.4732399948692287
0.7467467467467468,1.5110649039482318,1.7480865818139315,1.4679607546899147
0.7487487487487487,1.5067133664478172,1.748200428322027,1.4626580185757285
0.7507507507507507,1.5023534133899221,1.7483523638080574,1.4573314661341852
0.7527527527527528,1.4979847719016417,1.748542270703254,1.4519807805506693
0.7547547547547547,1.493607300068435,1.7487700282514786,1.446605648588438
0.7567567567567568,1.4892219482940905,1.749035512509223,1.4412057605886175
0.7587587587587588,1.4848287608742805,1.749338596345609,1.4357808104702061
0.7607607607607607,1.4804274935888184,1.7496791494423884,1.430330495730072
0.7627627627627628,1.4760179063700296,1.750057038293944,1.424854517442954
0.7647647647647647,1.4715997633027522,1.7504721262072875,1.4193525802614628
0.7667667667667668,1.467172832624336,1.7509242733020618,1.4138243924160783
0.7687687687687688,1.462736886724644,1.7514133365105393,1.4082696657151526
0.7707707707707707,1.4582917021460498,1.751939169577623,1.4026881155449076
0.7727727727727728,1.4538370595834402,1.7525016230608457,1.3970794608694357
0.7747747747747747,1.4493727438842143,1.75310054433037,1.3914434242307014
0.7767767767767768,1.4448985440482829,1.7537357775689895,1.3857797317485385
0.7787787787787788,1.4404142532280695,1.7544071637721275,1.3800881131206528
0.7807807807807807,1.4359196687285094,1.755114540747837,1.3743683016226198
0.7827827827827828,1.4314145920070498,1.755857743116802,1.3686200341078854
0.7847847847847848,1.426898828673651,1.7566366023123365,1.3628430510077685
0.7867867867867868,1.4223721884907847,1.7574509465803838,1.3570370963314557
0.7887887887887888,1.4178344853734355,1.7583006009795181,1.3512019176660075
0.7907907907907907,1.4132855373890993,1.7591853873809435,1.3453372661763523
0.7927927927927928,1.4087251667577847,1.7601051244684944,1.3394428966052907
0.7947947947947948,1.404153199852013,1.761059627738635,1.3335185672734942
0.7967967967967968,1.3995694671968162,1.76204870950046,1.3275640400795041
