t_eval,Equation_1,Equation_2,Equation_3
0.06606606606606606,2.651651086084791,2.645945786454808,2.651667024952729
0.06806806806806806,2.6271422168936533,2.6206396191437675,2.62715825750666
0.07007007007007007,2.602046592762608,2.594649064082546,2.602062990971976
0.07207207207207207,2.576380752568488,2.567982481404313,2.5763982600318145
0.07407407407407407,2.5501612739592088,2.5406482928346135,2.5501812460891227
0.07607607607607608,2.5234047733537706,2.5126549816913704,2.5234292772666627
0.07807807807807808,2.4961279059422585,2.484011092884885,2.4961598284070083
0.08008008008008008,2.4683473656858403,2.454725232917835,2.4683905210725454
0.08208208208208208,2.4400798853167687,2.424806069885276,2.440139123545473
0.08408408408408408,2.4113422363383803,2.394262333474641,2.4114235508278026
0.08608608608608609,2.3821512290250957,2.3631028149657403,2.3822618646413574
0.08808808808808809,2.3525237124224203,2.3313363672307617,2.352672273427774
0.09009009009009009,2.3224765743469424,2.298971904734271,2.3226731323485015
0.0920920920920921,2.292026741386336,2.26601840353321,2.2922829432848006
0.0940940940940941,2.261191178899358,2.2324849012768992,2.2615203548377463
0.0960960960960961,2.22998689101585,2.1983804972070367,2.230404162328224
0.0980980980980981,2.1984309206367367,2.1637143521576974,2.1989533077969323
0.10010010010010009,2.166540349434029,2.1284956885553328,2.167186880004383
0.1021021021021021,2.1343322978508197,2.092733790418774,2.1351241144309
0.1041041041041041,2.1018239251012867,2.0564380033592284,2.10278439327662
0.1061061061061061,2.0690324291706923,2.0196177345802804,2.0701872454614914
0.10810810810810811,2.0359750468153823,1.9822824528778922,2.037352346625275
0.11011011011011011,2.002669053562787,1.9444416886404041,2.004299519127546
0.11211211211211211,1.9691317637114214,1.9061050338485321,1.9710487320476897
0.11411411411411411,1.9353805303308826,1.8672821420753722,1.9376201011849057
0.11611611611611611,1.9014327452618547,1.827982728486396,1.904033889058205
0.11811811811811812,1.8673058391161033,1.788216569839452,1.8703105049064117
0.12012012012012012,1.8330172812764791,1.7479935044847683,1.8364705046881622
0.12212212212212212,1.7985845798969182,1.7073234323649493,1.8025345910819053
0.12412412412412413,1.764025281902438,1.6662163150149758,1.7685236134859024
0.12612612612612611,1.7293569729891436,1.6246821755622083,1.7344585680182278
0.12812812812812813,1.6945972776242204,1.5827310987263825,1.700360597516768
0.13013013013013014,1.6597638590459405,1.540373230819613,1.6662509915392207
0.13213213213213212,1.6248744192636602,1.497618779746392,1.6321511863630997
0.13413413413413414,1.5899466990578177,1.4544780150035876,1.5980827649857268
0.13613613613613612,1.5549984779799382,1.4109612676804464,1.56406745712424
0.13813813813813813,1.5200475743526283,1.3670789304585929,1.530127139215587
0.14014014014014015,1.4851118452695806,1.3228414576120278,1.49628383441653
0.14214214214214213,1.450209186595572,1.2782593650071308,1.4625597126036436
0.14414414414414414,1.4153575329664607,1.2333432301026572,1.4289770903733123
0.14614614614614616,1.3805748575613954,1.1881036919497407,1.3955584310417373
0.14814814814814814,1.3458640330604303,1.1425514511918944,1.3623070494083127
0.15015015015015015,1.3112175573155835,1.0966972700650042,1.3292079246740252
0.15215215215215216,1.276637186713244,1.050551972397337,1.2962702734908627
0.15415415415415415,1.242124189816799,1.0041264436095383,1.2635020360656009
0.15615615615615616,1.2076793473666332,0.957431630714626,1.2309095132022843
0.15815815815815815,1.1733029522801317,0.9104785423180004,1.198497366302228
0.16016016016016016,1.1389948096516769,0.8632782486174364,1.1662686173640155
0.16216216216216217,1.104754236752651,0.8158418814030877,1.1342246489835
0.16416416416416416,1.0705800630314355,0.768180634057485,1.1023652043538048
0.16616616616616617,1.0364706301134083,0.7203057615555362,1.070688387265321
0.16816816816816815,1.0024237918009486,0.6722285804645276,1.0391906621057112
0.17017017017017017,0.9684369140734326,0.6239604689441212,1.0078668538599054
0.17217217217217218,0.9345068750872363,0.575512866746358,0.9767101481101039
0.17417417417417416,0.9006300651757344,0.5268972752156564,0.9457120910357775
0.17617617617617617,0.8668023868492993,0.4781252572888106,0.9148625894136637
0.1781781781781782,0.8330192547953031,0.42920843749499404,0.884149910617772
0.18018018018018017,0.7992755958781174,0.3801585019557576,0.8535606826193807
0.18218218218218218,0.7655658491391101,0.33098719838502744,0.8230798939870358
0.1841841841841842,0.7318839657966502,0.28170633608911055,0.7926908938865549
0.18618618618618618,0.6982234092461048,0.2323277859666888,0.7623753920810244
0.1881881881881882,0.6645771550598389,0.1828634805088214,0.7321134589307989
0.19019019019019018,0.6309376909872177,0.1333254137989468,0.7018835253935042
0.1921921921921922,0.5972970169546036,0.08372564151287909,0.6716623830240338
0.1941941941941942,0.5636466450653586,0.03407628091881154,0.641425183974552
0.1961961961961962,0.529977599599844,-0.015610489122686033,0.6111454409944919
0.1981981981981982,0.4962804170154186,-0.06532242815866773,0.5807950274305558
0.20020020020020018,0.46254514594644114,-0.11504723414380669,0.5503441772267159
0.2022022022022022,0.42876134720426773,-0.16477254344040348,0.5197614849242131
0.2042042042042042,0.3949180937772544,-0.2144859308183764,0.48901390566155833
0.2062062062062062,0.3610039708307564,-0.2641749094552681,0.4580667551745323
0.2082082082082082,0.3270070757071257,-0.31382693093624603,0.4268837097961835
0.21021021021021022,0.2929150179257145,-0.3634293852540984,0.3954268064568316
0.2122122122122122,0.2587149191828746,-0.4129696008092325,0.3636564426840654
0.21421421421421422,0.22439341335195406,-0.4624348444096853,0.33153137660274146
0.21621621621621623,0.189936646483301,-0.511812321271111,0.2990087269349875
0.2182182182182182,0.15533027680426414,-0.5610891750167868,0.2660089335814699
0.22022022022022023,0.12055947471918715,-0.6102524876776156,0.23244831022253104
0.2222222222222222,0.0856089228094159,-0.6592892796921199,0.1982878377244545
0.22422422422422422,0.05046281583329271,-0.7081865099064464,0.1634830552749833
0.22622622622622623,0.015104860726159686,-0.7569310755743617,0.1279838831471418
0.22822822822822822,-0.020481723399641938,-0.805509812357259,0.09173462269923413
0.23023023023023023,-0.0563142052547736,-0.8539094943241512,0.05467395637484282
0.23223223223223222,-0.09241034137289539,-0.9021168339516743,0.01673494770283207
0.23423423423423423,-0.12878837611067273,-0.9501184821240871,-0.02215495870265627
0.23623623623623624,-0.1654653657208789,-0.9979010281332714,-0.06207393714219883
0.23823823823823823,-0.20245002845300034,-1.045450999678729,-0.10310578083109223
0.24024024024024024,-0.23974818002550796,-1.0927548628675896,-0.1453399018993553
0.24224224224224225,-0.27736473653763716,-1.1397990222146004,-0.1888713313917253
0.24424424424424424,-0.31530368473251935,-1.186569820642133,-0.23380071926765966
0.24624624624624625,-0.3535680819971832,-1.2330535394801814,-0.28023433440133794
0.24824824824824826,-0.392160056362552,-1.2792363984663622,-0.3282840645816576
0.2502502502502503,-0.43108080650344527,-1.3251045562142025,-0.37806741651223763
0.25225225225225223,-0.4703306017385776,-1.3706593749978029,-0.4297075158114151
0.25425425425425424,-0.5099087820305626,-1.4159033212889574,-0.4833331070122522
0.25625625625625625,-0.5498137579859064,-1.4608247933389233,-0.5390785535625267
0.25825825825825827,-0.5900430108550124,-1.5054123674623725,-0.5970838378247378
0.2602602602602603,-0.63059309253218,-1.5496547980373871,-0.6574945610761054
0.26226226226226224,-0.6714596255556031,-1.5935410175054612,-0.7204619435085675
0.26426426426426425,-0.712637303107375,-1.6370601363715034,-0.786142824228788
0.26626626626626626,-0.7541198890134816,-1.6802014432038308,-0.8548731888581131
0.2682682682682683,-0.795900217743806,-1.7229544046341732,-0.9269614171670957
0.2702702702702703,-0.8379701944121265,-1.765308665357673,-1.0024723759276615
0.27227227227227224,-0.8803207947761177,-1.807254048132882,-1.081508471377738
0.27427427427427425,-0.9229420652373517,-1.8487805537817685,-1.164210625025127
0.27627627627627627,-0.9658231228412946,-1.8898783611897088,-1.2507582736474907
0.2782782782782783,-1.0089521552773082,-1.9305378273054914,-1.3413693692923614
0.2802802802802803,-1.0523164208786517,-1.9707494871413176,-1.4363003792771385
0.2822822822822823,-1.0959022486224792,-2.0105040537728,-1.5358462861890896
0.28428428428428426,-1.13969503812984,-2.0497924183389618,-1.6403405878853454
0.2862862862862863,-1.1836792596656822,-2.0886056500422416,-1.7501552974929142
0.2882882882882883,-1.2278384541388478,-2.1269349961484867,-1.8657009434086624
0.2902902902902903,-1.2721552331020742,-2.164771881986956,-1.987426569299327
0.2922922922922923,-1.316611278751995,-2.202107910950322,-2.115819734101513
0.29429429429429427,-1.3611873439291398,-2.2389348644946674,-2.2514065120216866
0.2962962962962963,-1.4058632521179362,-2.275244702139489,-2.394751492536196
0.2982982982982983,-1.450617897446705,-2.3110295614676932,-2.5464577803912443
0.3003003003003003,-1.4954292446876645,-2.346281758125599,-2.707166995602905
0.3023023023023023,-1.5402743292569274,-2.3809937858229366,-2.8775592734571203
0.30430430430430433,-1.5851292572145037,-2.4151583163328487,-3.0583532645096985
0.3063063063063063,-1.6299692052642976,-2.448768199491889,-3.250306134586312
0.3083083083083083,-1.6747684207541136,-2.4818164632000252,-3.4542135647825143
0.3103103103103103,-1.719500221675647,-2.5142963134206338,-3.670909751463713
0.3123123123123123,-1.7641369966644906,-2.5462011341805053,-3.9018790410984896
0.31431431431431434,-1.8086502050001345,-2.577524487569841,-4.148657372361838
0.3163163163163163,-1.8530103766059627,-2.6082601137422534,-4.411854871717738
0.3183183183183183,-1.8971871120492576,-2.6384019309147693,-4.69239696361232
0.3203203203203203,-1.9411490825411963,-2.6679440353678237,-4.99153698505209
0.32232232232232233,-1.984864029936851,-2.6968807014452674,-5.310856185603948
0.32432432432432434,-2.0282987667351895,-2.7252063815543597,-5.65226372739519
0.3263263263263263,-2.071419176079077,-2.7529157061657714,-6.017996685113493
0.3283283283283283,-2.1141902117552758,-2.78000348381359,-6.41062004600696
0.3303303303303303,-2.156575898194441,-2.8064647010953094,-6.833026709884052
0.33233233233233234,-2.1985394902308353,-2.8322945226718375,-7.288437489113637
0.33433433433433435,-2.240052272489837,-2.8574882912674937,-7.780401108624972
0.3363363363363363,-2.281091604183616,-2.882041527670009,-8.312794205907696
0.3383383383383383,-2.3216342085078443,-2.9059499307305288,-8.889821331011877
0.34034034034034033,-2.361657652018418,-2.9292093773636054,-9.51601494654794
0.34234234234234234,-2.4011403446314645,-2.9518159225472074,-10.196235427686718
0.34434434434434436,-2.44006153962334,-2.973765799322712,-10.938834901984555
0.34634634634634637,-2.478401333630628,-2.995055418794909,-11.751846655477786
0.3483483483483483,-2.516140666650141,-3.015681370132002,-12.639493391376357
0.35035035035035034,-2.553261322038923,-3.035640420565606,-13.60880457218356
0.35235235235235235,-2.589745926514245,-3.054929515390744,-14.669661956362805
0.35435435435435436,-2.625577950153606,-3.0735457779658555,-15.83479959833771
0.3563563563563564,-2.6607417063947345,-3.091486509712788,-17.119803848492086
0.35835835835835833,-2.695222352035587,-3.108749190116805,-18.543113353169893
0.36036036036036034,-2.7290058872343526,-3.1253314767265783,-20.12601905467539
0.36236236236236236,-2.7620791555094444,-3.141231205154192,-21.89266419127292
0.36436436436436437,-2.7944298437395063,-3.1564463890751444,-23.870044297187047
0.3663663663663664,-2.8260464821634117,-3.170975220228342,-26.088007202602526
0.3683683683683684,-2.8569184443802618,-3.184816068416106,-28.579712994195482
0.37037037037037035,-2.887035947349386,-3.1979674815041674,-31.387955997321736
0.37237237237237236,-2.916390051390345,-3.210428185421672,-34.564739245276186
0.3743743743743744,-2.944972660182927,-3.222197084161174,-38.17445697880104
0.3763763763763764,-2.9727765207671477,-3.233273259778641,-42.29499167657971
0.3783783783783784,-2.999795223543254,-3.2436559723934515,-47.01771405523676
0.38038038038038036,-3.026023202271718,-3.2533446601883966,-52.4474830693377
0.38238238238238237,-3.0514557340732456,-3.262338939409681,-58.702645911389695
0.3843843843843844,-3.076088939428768,-3.2706386043669173,-65.91503801184055
0.3863863863863864,-3.0999197821794464,-3.278243627433132,-74.22988695397751
0.3883883883883884,-3.1229460695266704,-3.285154159044764,-83.81406537726905
0.39039039039039036,-3.1451664520320577,-3.2913705277016625,-94.84926783323654
0.3923923923923924,-3.1665804236174573,-3.2968932399670905,-107.46176956041032
0.3943943943943944,-3.187188321564945,-3.30172298046772,-121.70759253033525
0.3963963963963964,-3.2069913265168255,-3.3058606118936384,-137.5115576518727
0.3983983983983984,-3.225991462475633,-3.309307174998341,-154.55142408704444
0.40040040040040037,-3.2441915968041295,-3.312063888598739,-172.10883145875164
0.4024024024024024,-3.261595440225307,-3.3141321495751503,-189.05440847017263
0.4044044044044044,-3.278207546822387,-3.31551353287131,-203.77959796822432
0.4064064064064064,-3.294037687968613,-3.316209791494361,-214.44557458162086
0.4084084084084084,-3.309103666938295,-3.3162228565148597,-219.47901872108582
0.41041041041041043,-3.3234113470421534,-3.3155548370667756,-217.96659319073763
0.4124124124124124,-3.336965905377174,-3.314208020347486,-210.05491917852405
0.4144144144144144,-3.349772585962284,-3.3121848716177853,-197.002928162124
0.4164164164164164,-3.361836699738353,-3.309488034201874,-180.51398031936145
0.4184184184184184,-3.37316362456819,-3.3061203294873707,-162.30508309443596
0.42042042042042044,-3.383758805236547,-3.302084756925299,-143.84975916655378
0.4224224224224224,-3.393627753450116,-3.2973844940301005,-126.0595091360033
0.4244244244244244,-3.402776047837531,-3.292022896379624,-109.45570689289382
0.4264264264264264,-3.4112093339493668,-3.2860034976151327,-94.22256702838013
0.42842842842842843,-3.41893332425814,-3.279330009441301,-80.3216182618496
0.43043043043043044,-3.425953798158307,-3.272006321626214,-67.62201340723132
0.43243243243243246,-3.4322766019662674,-3.2640365020013706,-55.929923732461916
0.4344344344344344,-3.4379076489203606,-3.2554247964616803,-45.026955693370766
0.4364364364364364,-3.4428529191808686,-3.246175628965463,-34.69899360687158
0.43843843843843844,-3.447118459830013,-3.2362936015344546,-24.745064993087787
0.44044044044044045,-3.4507103848719574,-3.2257834942537986,-15.006915276159361
0.44244244244244246,-3.453634875232807,-3.214650265272051,-5.369007784243145
0.4444444444444444,-3.4558981787606085,-3.2028989124745313,4.240977564363686
0.44644644644644643,-3.4575066102253484,-3.1905276532958893,13.844962621795418
0.44844844844844844,-3.458466551318956,-3.1775403554002635,23.402094622680544
0.45045045045045046,-3.4587844506553003,-3.163945882118516,32.79488527100962
0.45245245245245247,-3.4584668237701934,-3.1497531478189127,41.82763206297435
0.4544544544544544,-3.457520253121387,-3.1349711179071234,50.2264182869674
0.45645645645645644,-3.455951388088575,-3.1196088088262193,57.6572342025472
0.45845845845845845,-3.4537669449733923,-3.1036752880566763,63.74405354549191
0.46046046046046046,-3.450973706999415,-3.0871796741163733,68.12758251149911
0.4624624624624625,-3.44757852431216,-3.0701311365605926,70.55438722057126
0.46446446446446443,-3.4435883139790864,-3.0525388959820203,70.87865488352952
0.46646646646646645,-3.439010059989594,-3.034412224010744,69.08172454082141
0.46846846846846846,-3.433850813255023,-3.0157604433142557,65.30443127979109
0.47047047047047047,-3.4281176916086573,-2.9965929275974514,59.79077648703903
0.4724724724724725,-3.421817879805719,-2.9769191016026295,52.87753231991527
0.4744744744744745,-3.414958629523374,-2.9567484411094918,44.96780978787528
0.47647647647647645,-3.4075472593607277,-2.9360904729351436,36.3837944247909
0.47847847847847846,-3.399589072410323,-2.9149547749340927,27.39053604130443
0.4804804804804805,-3.3910859216392186,-2.893350975998251,18.19120359332313
0.4824824824824825,-3.3820461785532356,-2.8712887560569333,8.924423096373667
0.4844844844844845,-3.372478759322814,-2.8487778460768585,-0.3482389156919119
0.48648648648648646,-3.362392693437051,-2.825828028062148,-9.63151619980026
0.48848848848848847,-3.3517971237037014,-2.8024491350543266,-18.956648888186404
0.4904904904904905,-3.3407013062491755,-2.778651051132321,-28.378293194466863
0.4924924924924925,-3.329114610518542,-2.7544437114124642,-37.97337427177656
0.4944944944944945,-3.3170465192755265,-2.7298371020484904,-47.78859457713959
0.4964964964964965,-3.3045066286025118,-2.7048412602315373,-57.92182096858579
0.4984984984984985,-3.2915046479005374,-2.6794662741901467,-68.4333590392473
0.5005005005005005,-3.2780503998892994,-2.6537222831902616,-79.28980197084817
0.5025025025025025,-3.2641538206071523,-2.627619477535232,-90.36403053370098
0.5045045045045045,-3.2498249594111064,-2.6011680985658074,-101.43521308671086
0.5065065065065065,-3.235073978976829,-2.574378438660141,-112.18887065351245
0.5085085085085085,-3.219911155298646,-2.5472608412337934,-122.18002145243791
0.5105105105105106,-3.2043468776895385,-2.5198257007397222,-130.74893794055976
0.5125125125125125,-3.188391648781147,-2.492083462668295,-137.2589605334241
0.5145145145145145,-3.1720560845237666,-2.4640446235472773,-141.16100317197512
0.5165165165165165,-3.155350914186349,-2.435719730941838,-141.9971151267719
0.5185185185185185,-3.1382869803565074,-2.407119383454555,-139.54349878365625
0.5205205205205206,-3.120875238940507,-2.3782542307254015,-133.9181407601325
0.5225225225225225,-3.103126759163273,-2.349134973431762,-125.46021456686844
0.5245245245245245,-3.0850527235683867,-2.3197723632884184,-114.72038129699754
0.5265265265265265,-3.0666644280180857,-2.2901772030475565,-102.39752696684671
0.5285285285285285,-3.0479732816932676,-2.2603603464987696,-89.02274783256627
0.5305305305305306,-3.0289908070934826,-2.230332698469048,-75.03636538850529
0.5325325325325325,-3.0097286400369425,-2.200105214822792,-60.773225391728154
0.5345345345345345,-2.9901985296605127,-2.1696889024618007,-46.457541398188795
0.5365365365365365,-2.9704123384197167,-2.1390948193252752,-32.185902038209996
0.5385385385385385,-2.9503820420887377,-2.108334074389826,-17.952004491588493
0.5405405405405406,-2.9301197297604102,-2.0774178276694597,-3.7440682646621113
0.5425425425425425,-2.909637603846233,-2.0463572902155933,10.446833987894365
0.5445445445445445,-2.8889479800763556,-2.0151637241170413,24.62728413270151
0.5465465465465466,-2.868063287499587,-1.9838484425000222,38.76666033339039
0.5485485485485485,-2.8469960684833953,-1.9524228095281622,52.67564437069507
0.5505505505505506,-2.8257589787139015,-1.920898240402485,66.0567777395928
0.5525525525525525,-2.804364787195888,-1.8892862013614227,78.52116337611602
0.5545545545545546,-2.7828263762527907,-1.8575982096808061,89.58846565735823
0.5565565565565566,-2.7611567415267055,-1.8258458336738745,98.68691040146845
0.5585585585585585,-2.7393689919783837,-1.7940406926912653,105.20340635102642
0.5605605605605606,-2.7174763498872316,-1.7621944571210206,108.71431100437357
0.5625625625625625,-2.695492150851318,-1.7303188483885887,108.9943658787453
0.5645645645645646,-2.673429843787363,-1.6984256389568169,106.10195637829129
0.5665665665665666,-2.651302990930749,-1.6665266523259603,100.37698152425881
0.5685685685685685,-2.6291252678355113,-1.6346337630336734,92.29241199009068
0.5705705705705706,-2.6069104633743425,-1.602758896655014,82.39445900940314
0.5725725725725725,-2.584672479738597,-1.5709140298024482,71.22035364000531
0.5745745745745746,-2.5624253324382793,-1.539111190125838,59.27181794689214
0.5765765765765766,-2.5401823013204936,-1.5073624563124557,46.91437995250553
0.5785785785785785,-2.517950845235224,-1.4756799580869728,34.359052475822224
0.5805805805805806,-2.4957394589676865,-1.4440758762114623,21.74092992491274
0.5825825825825826,-2.47355683247778,-1.4125624424854073,9.115911087127795
0.5845845845845846,-2.451411264263524,-1.3811519397456862,-3.501571412532657
0.5865865865865866,-2.429310661361075,-1.349856701866588,-16.129569986175184
0.5885885885885885,-2.40726253934471,-1.3186891137597998,-28.736352059856678
0.5905905905905906,-2.3852740223268376,-1.2876616113744124,-41.20557154716526
0.5925925925925926,-2.3633518429579974,-1.256786681696923,-53.33626884921826
0.5945945945945946,-2.341502342426853,-1.2260768627512286,-64.8428708546669
0.5965965965965966,-2.3197314704602,-1.1955447435986333,-75.35059641645049
0.5985985985985985,-2.2980447853229613,-1.1652029643378414,-84.30565457477255
0.6006006006006006,-2.276447453818186,-1.1350642161049587,-91.0940722645278
0.6026026026026026,-2.254944251287056,-1.1051412410735018,-95.22006427167636
0.6046046046046046,-2.2335395616088776,-1.0754468324543804,-96.31370439200889
0.6066066066066066,-2.2122373772010886,-1.0459938344959179,-94.20025302547475
0.6086086086086087,-2.1910412990192523,-1.0167951424838315,-88.99813441541862
0.6106106106106106,-2.1699545365570643,-0.9878637027412496,-81.04008110854595
0.6126126126126126,-2.148979907846345,-0.9592125126286986,-70.86135291793121
0.6146146146146146,-2.128119839457044,-0.9308546205441077,-59.10697442847676
0.6166166166166166,-2.107376366497242,-0.9028031259228166,-46.292855954919574
0.6186186186186187,-2.086751132613144,-0.8750711792375592,-32.8527448478976
0.6206206206206206,-2.066245389989088,-0.8476719819984786,-19.11311827295443
0.6226226226226226,-2.0458599993475373,-0.8206187867531196,-5.287808381067383
0.6246246246246246,-2.0255954299490826,-0.793924897086427,8.553795482519778
0.6266266266266266,-2.0054517595924475,-0.7676036676207563,22.410428538423957
0.6286286286286287,-1.9854286746144791,-0.7416685040158582,36.30725396519057
0.6306306306306306,-1.9655254698901579,-0.7161328629688923,50.29607603964091
0.6326326326326326,-1.945741048832589,-0.691010252214419,64.4255896166349
0.6346346346346347,-1.9260739233930062,-0.6663142305244016,78.69270620059882
0.6366366366366366,-1.9065222140607747,-0.6420584077082103,93.01129210620729
0.6386386386386387,-1.8870836498633845,-0.6182564446126118,107.16433320955693
0.6406406406406406,-1.8677555683664577,-0.5949220531217843,120.80359034609197
0.6426426426426426,-1.848534915673742,-0.5720689961573027,133.44959931060978
0.6446446446446447,-1.8294182464271136,-0.5497110876781472,144.4933309422278
0.6466466466466466,-1.8104017238065797,-0.5278500404578726,153.2395757637307
0.6486486486486487,-1.7914811195302727,-0.5064793781829052,159.03087996998983
0.6506506506506506,-1.7726518138544565,-0.4856099695593723,161.47096178343966
0.6526526526526526,-1.753908795573522,-0.46525270794255336,160.46035239759422
0.6546546546546547,-1.7352466620199865,-0.4454183057301164,156.21414621149168
0.6566566566566566,-1.716659508066908,-0.42611729436212126,149.21661822906447
0.6586586586586587,-1.698135310250916,-0.40736002432101137,140.16381192251814
0.6606606606606606,-1.679662701049882,-0.38915666513162295,129.81904484538163
0.6626626626626626,-1.6612327485500646,-0.37151720536117716,118.81302846027074
0.6646646646646647,-1.6428362585839307,-0.354451452619284,107.66087030589901
0.6666666666666666,-1.6244637747301571,-0.33796903355794417,96.74017504055963
0.6686686686686687,-1.6061055783136242,-0.3220793938715431,86.2612912187806
0.6706706706706707,-1.5877516884054232,-0.3067917982968583,76.3294656011352
0.6726726726726726,-1.5693918618228502,-0.2921153306130527,66.97853032737257
0.6746746746746747,-1.5510155931294083,-0.2780588936416777,58.1768596535295
0.6766766766766766,-1.5326121146348113,-0.26463120924667544,49.85778266522041
0.6786786786786787,-1.5141703963949757,-0.25184081833437316,41.932821074865274
0.6806806806806807,-1.4956791462120302,-0.23969608085348948,34.31570138834029
0.6826826826826827,-1.4771268096343062,-0.22820517579512856,26.923990123911402
0.6846846846846847,-1.4585015699563466,-0.21737610119278522,19.67909381223776
0.6866866866866866,-1.439791348218899,-0.20721667412234107,12.509394798104317
0.6886886886886887,-1.4209838032089177,-0.19773453070206587,5.373488462331531
0.6906906906906907,-1.4020663314595676,-0.18893712609261926,-1.762402904530532
0.6926926926926927,-1.3830260672502175,-0.18083173449704742,-8.895704661030116
0.6946946946946947,-1.3638498826064465,-0.1734254491607864,-15.980819676435935
0.6966966966966966,-1.344524387300039,-0.1667251823716593,-22.929128330739992
0.6986986986986987,-1.325035928848986,-0.16073766545987778,-29.60898851465629
0.7007007007007007,-1.3053705925174897,-0.15546944879804275,-35.853558674725974
0.7027027027027027,-1.2855142013159546,-0.150926901801142,-41.447626762665095
0.7047047047047047,-1.2654523160009974,-0.14711621292655291,-46.14359590009165
0.7067067067067067,-1.2451702350754388,-0.14404338967404035,-49.726487419588715
0.7087087087087087,-1.2246529947883065,-0.14171425858575765,-52.01597788480211
0.7107107107107107,-1.2038853691348397,-0.14013446524624673,-52.86760673031441
0.7127127127127127,-1.1828518698564792,-0.13930947428243762,-52.21276043010221
0.7147147147147147,-1.1615367464408788,-0.1392445693636487,-50.08280105004804
0.7167167167167167,-1.1399239861218957,-0.13994485320158645,-46.58217261165568
0.7187187187187187,-1.1179973138795942,-0.14141524755034607,-41.887221527541044
0.7207207207207207,-1.0957401924402503,-0.14366049320641056,-36.245391583260755
0.7227227227227228,-1.0731358222763419,-0.1466851500086519,-29.907344728431397
0.7247247247247247,-1.050167141606559,-0.15049359683832947,-23.081363483090648
0.7267267267267267,-1.026816826395796,-0.1550900316190919,-15.950363283969963
0.7287287287287287,-1.0030672903551539,-0.16047847131697568,-8.659817220000658
0.7307307307307307,-0.9789006849419444,-0.1666627519404053,-1.317709980255821
0.7327327327327328,-0.9542988993596833,-0.1736465285401943,6.024738209885632
0.7347347347347347,-0.9292435605580969,-0.18143327520954344,13.374058325634309
0.7367367367367368,-0.9037160332331148,-0.1900262850840435,20.76490391594999
0.7387387387387387,-0.8777116168143057,-0.1994286703416716,28.26371952272589
0.7407407407407407,-0.8512350754339717,-0.20964336220279395,35.968740680791534
0.7427427427427428,-0.8242613511552502,-0.2206731109301665,43.997851699097765
0.7447447447447447,-0.796765752403071,-0.2325204858289306,52.510127982009685
0.7467467467467468,-0.7687247466360513,-0.24518787524661906,61.70822296506321
0.7487487487487487,-0.7401159603465073,-0.25867748657315004,71.79491354723459
0.7507507507507507,-0.7109181790604437,-0.272991346240832,82.97258444796265
0.7527527527527528,-0.6811113473375585,-0.288131299724362,95.44322820714751
0.7547547547547547,-0.6506765687712475,-0.30409901154082286,109.3927574921238
0.7567567567567568,-0.6195961059885926,-0.3208959652496892,124.95403067936182
0.7587587587587588,-0.5878533806503765,-0.33852346345282014,142.14617319805336
0.7607607607607607,-0.555432973451069,-0.35698262779446666,160.63388158554386
