t_eval,Equation_1,Equation_2,Equation_3
0.06006006006006006,2.98458017442219,2.984307848171285,2.9845805638218583
0.062062062062062065,2.9824392631676413,2.982146869917148,2.98243968596238
0.06406406406406406,2.98023044927533,2.9799162294096933,2.980231047421161
0.06606606606606606,2.977953350635265,2.9776158772734287,2.977954336693748
0.06806806806806806,2.9756085898386546,2.9752464129310496,2.9756101584079153
0.07007007007007007,2.9731967911458215,2.97280843841371,2.9731991192948
0.07207207207207207,2.970718580486201,2.970302558361023,2.9707218281889065
0.07407407407407407,2.9681745854583435,2.967729380021062,2.9681788960281033
0.07607607607607608,2.9655654353299123,2.9650895132503607,2.965570935853623
0.07807807807807808,2.9628917610376844,2.9623835705139108,2.9628985628100653
0.08008008008008008,2.9601541951875507,2.959612166885165,2.960162394145393
0.08208208208208208,2.9573533720545164,2.9567759200460357,2.9573630492109357
0.08408408408408408,2.9544899275827,2.953875450286893,2.9545011494613864
0.08608608608608609,2.951564499385334,2.9509113805065694,2.9515773184548046
0.08808808808808809,2.948577726744764,2.9478843362123546,2.948592181852614
0.09009009009009009,2.9455302506124506,2.944794945519999,2.9455463674196034
0.0920920920920921,2.942422713608967,2.9416438391537127,2.942440505023927
0.0940940940940941,2.939255760024001,2.938431650446166,2.939275226637104
0.0960960960960961,2.936030035816353,2.9351590153384866,2.9360511663340185
0.0980980980980981,2.9327461886139394,2.931826572380264,2.93276896029292
0.10010010010010009,2.929404867713788,2.928434962729547,2.929429246795422
0.1021021021021021,2.926006724082041,2.924984830152843,2.926032666226505
0.1041041041041041,2.9225524103539557,2.9214768210251205,2.9225798610745124
0.1061061061061061,2.9190425808339016,2.917911584329806,2.9190714759311542
0.10810810810810811,2.9154778914953625,2.9142897716587863,2.915508157491505
0.11011011011011011,2.911858999980937,2.9106120372124082,2.911890554554004
0.11211211211211211,2.908186565602335,2.906879037799478,2.9082193180204565
0.11411411411411411,2.9044612493403825,2.9030914328372615,2.904495100896032
0.11611611611611611,2.900683713845018,2.899249884351484,2.9007185582892645
0.11811811811811812,2.896854623435295,2.8953550569763298,2.896890347412055
0.12012012012012012,2.8929746440993798,2.8914076179544446,2.8930111275796677
0.12212212212212212,2.8890444434945524,2.8874082371369316,2.889081560210733
0.12412412412412413,2.8850646909472064,2.8833575869833554,2.885102308827246
0.12612612612612611,2.8810360574528504,2.8792563425617392,2.881074039054566
0.12812812812812813,2.8769592156761057,2.875105181548566,2.876997418621419
0.13013013013013014,2.8728348399507078,2.8709047842287787,2.8728731173598954
0.13213213213213212,2.8686636062795055,2.8666558334957797,2.8687018072054498
0.13413413413413414,2.8644461923344617,2.862359014851431,2.8644841621969026
0.13613613613613612,2.8601832774566534,2.858015016406054,2.8602208584764393
0.13813813813813813,2.855875542656271,2.853624528878429,2.855912574289611
0.14014014014014015,2.8515236706126186,2.8491882455957986,2.8515599899853323
0.14214214214214213,2.8471283456741143,2.844706862493862,2.8471637880158847
0.14414414414414414,2.8426902538582897,2.8401810781167796,2.842724652936913
0.14614614614614616,2.8382100828517904,2.8356115936171706,2.8382432714074284
0.14814814814814814,2.833688522010376,2.8309991127561154,2.833720332189807
0.15015015015015015,2.829126262358919,2.826344341903152,2.829156526149789
0.15215215215215216,2.824523996591407,2.821647990036279,2.8245525462564802
0.15415415415415415,2.81988241907094,2.8169107687419555,2.8199090875823525
0.15615615615615616,2.8152022258297325,2.812133392215098,2.8152268473032414
0.15815815815815815,2.810484114569113,2.8073165772590842,2.8105065246983476
0.16016016016016016,2.805728784659523,2.8024610432857515,2.805748821150238
0.16216216216216217,2.8009369371405186,2.7975675123153962,2.800954440144843
0.16416416416416416,2.7961092747207696,2.792636708976775,2.79612408727146
0.16616616616616617,2.7912465017780583,2.7876693605071035,2.791258470222749
0.16816816816816815,2.786349324359283,2.7826661967520567,2.7863582987947377
0.17017017017017017,2.7814184501804533,2.7776279501657704,2.7814242848868167
0.17217217217217218,2.7764545886266943,2.7725553558108396,2.7764571425017426
0.17417417417417416,2.7714584507522444,2.7674491513583175,2.7714575877456373
0.17617617617617617,2.7664307492804556,2.762310077087719,2.7664263388279875
0.1781781781781782,2.761372198603794,2.7571388758870174,2.7613641160616447
0.18018018018018017,2.7562835147838394,2.7519362932526463,2.7562716418628255
0.18218218218218218,2.751165415551285,2.746703077289498,2.751149640751112
0.1841841841841842,2.746018620305938,2.741439978710925,2.7459988393494514
0.18618618618618618,2.740843850116719,2.7361477508387395,2.740819966384155
0.1881881881881882,2.735641827721664,2.730827149603213,2.7356137526849005
0.19019019019019018,2.73041327752792,2.725478933543078,2.7303809311847296
0.1921921921921922,2.7251589256117508,2.7201038638055235,2.725122236920049
0.1941941941941942,2.719879499718531,2.7147027041462013,2.7198384070306316
0.1961961961961962,2.714575729262752,2.709276220929221,2.7145301807596147
0.1981981981981982,2.7092483453280165,2.703825183127153,2.7091982994535
0.20020020020020018,2.7038980806670416,2.6983503623210265,2.7038435065621558
0.2022022022022022,2.698525669701659,2.6928525327003303,2.698466547638814
0.2042042042042042,2.693131848522814,2.6873324710630135,2.693068170340072
0.2062062062062062,2.687717354890565,2.6817909568154836,2.6876491244258927
0.2082082082082082,2.682282928234084,2.676228771972609,2.6822101617596035
0.21021021021021022,2.6768293096516578,2.6706467011577173,2.676752036307897
0.2122122122122122,2.6713572419106866,2.665045531602596,2.671275504140832
0.21421421421421422,2.6658674694476834,2.6594260531474907,2.6657813234318297
0.21621621621621623,2.6603607383682766,2.6537890582411086,2.6602702544576786
0.2182182182182182,2.6548377964472074,2.6481353419406153,2.6547430595985326
0.22022022022022023,2.649299393128331,2.642465701911637,2.6492005033379087
0.2222222222222222,2.6437462795246156,2.6367809384282586,2.64364335226269
0.22422422422422422,2.638179208418145,2.6310818543730248,2.6380723750631256
0.22622622622622623,2.6325989342601144,2.6253692552369405,2.6324883425328274
0.22822822822822822,2.6270062131708354,2.619643949119469,2.626892027568774
0.23023023023023023,2.621401802939731,2.613906746728535,2.6212842051713094
0.23223223223223222,2.615786463025339,2.6081584613805213,2.6156656524441417
0.23423423423423423,2.6101609545553113,2.6023999090002707,2.610037148594344
0.23623623623623624,2.604526040326413,2.5966319081210862,2.604399474932355
0.23823823823823823,2.5988824848045238,2.5908552798847295,2.598753414871979
0.24024024024024024,2.5932310541246357,2.585070848041423,2.593099753930383
0.24224224224224225,2.5875725160908556,2.5792794389498477,2.587439279728102
0.24424424424424424,2.581907640176404,2.573481881577145,2.5817727819890344
0.24624624624624625,2.576237197523615,2.5676790074989153,2.576101052540444
0.24824824824824826,2.570561960943937,2.561871650899219,2.57042488531296
0.2502502502502503,2.564882704917931,2.556060648570576,2.5647450763405755
0.25225225225225223,2.5592002055952734,2.550246839913966,2.55906242376065
0.25425425425425424,2.5535152407947526,2.5444310669388277,2.553377727813908
0.25625625625625625,2.5478285900042716,2.5386141742630604,2.5476917908444383
0.25825825825825827,2.542141034380848,2.532797009113022,2.542005417299695
0.2602602602602603,2.5364533567506116,2.5269804213235307,2.536319413730497
0.26226226226226224,2.5307663416088078,2.5211652633378647,2.5306345887910298
0.26426426426426425,2.5250807751197937,2.5153523902077604,2.5249517532388412
0.26626626626626626,2.519397445117041,2.509542659593415,2.5192717199348467
0.2682682682682683,2.513717141103137,2.5037369317634854,2.5135953038433256
0.2702702702702703,2.508040654249779,2.497936069595087,2.5079233220319224
0.27227227227227224,2.5023687773977823,2.4921409385737965,2.502256593671647
0.27427427427427425,2.496702305057072,2.486352406793648,2.4965959400368734
0.27627627627627627,2.4910420334066905,2.480571344957138,2.490942184505342
0.2782782782782783,2.4853887602947915,2.4747986263752195,2.485296152558157
0.2802802802802803,2.479743285238643,2.4690351269673076,2.479658671779789
0.2822822822822823,2.474106409424628,2.4632817252612758,2.4740305718580724
0.28428428428428426,2.4684789357082417,2.4575393023934584,2.468412684584208
0.2862862862862863,2.462861668614094,2.451808742108647,2.4628058438527596
0.2882882882882883,2.457255414335908,2.4460909307600955,2.4572108856616577
0.2902902902902903,2.4516609807365217,2.440386757309516,2.4516286481121985
0.2922922922922923,2.446079177347885,2.43469711332708,2.446059971409041
0.29429429429429427,2.4405108153710633,2.4290228929914197,2.4405056978602113
0.2962962962962963,2.4349567076762346,2.423364993089626,2.4349666718770995
0.2982982982982983,2.4294176688026914,2.417724313017249,2.4294437399744604
0.3003003003003003,2.42389451495884,2.4121017547783006,2.4239377507704156
0.3023023023023023,2.4183880640222,2.4064982229852494,2.4184495549864504
0.30430430430430433,2.412899135539405,2.4009146248590256,2.4129800054474146
0.3063063063063063,2.4074285507262028,2.3953518702290193,2.4075291250789674
0.3083083083083083,2.4019771324674535,2.3898108715330775,2.4020964927412574
0.3103103103103103,2.396545705317133,2.3842925438175104,2.396682417523784
0.3123123123123123,2.391135095498329,2.3787978047370855,2.3912872029653487
0.31431431431431434,2.385746130903245,2.373327574555031,2.3859111464702547
0.3163163163163163,2.380379555354964,2.3678827761430337,2.3805545393083087
0.3183183183183183,2.375034243470091,2.3624643349812406,2.3752176666148195
0.3203203203203203,2.369709815085288,2.3570731791582586,2.3699008073905987
0.32232232232232233,2.3644065668682077,2.3517102393711538,2.3646042345019618
0.32432432432432434,2.359124789857101,2.3463764489254526,2.359328214680726
0.3263263263263263,2.353864769460817,2.3410727437351397,2.354073008524212
0.3283283283283283,2.3486267854587988,2.3358000623226607,2.3488388704952423
0.3303303303303303,2.343411112001089,2.3305593458189198,2.3436260489221437
0.33233233233233234,2.338218017608325,2.325351537963282,2.3384347859987438
0.33433433433433435,2.3330477651717425,2.3201775851035706,2.333265317784375
0.3363363363363363,2.327900611953173,2.31503843619607,2.3281178742038717
0.3383383383383383,2.322776809585046,2.3099350428055225,2.3229926790475703
0.34034034034034033,2.3176766040703862,2.3048683591051318,2.3178899499713115
0.34234234234234234,2.3126002357828166,2.2998393418765595,2.3128098984964374
0.34434434434434436,2.3075479394665566,2.294848950509928,2.307752730009794
0.34634634634634637,2.302519944236422,2.289898147003819,2.3027186437637295
0.3483483483483483,2.297516473577826,2.2849878959652745,2.297707832876095
0.35035035035035034,2.2925377453467783,2.280119164609794,2.292720484330245
0.35235235235235235,2.287583971769885,2.2752929227613388,2.287756778975035
0.35435435435435436,2.282655359444351,2.2705101428523293,2.282816891524826
0.3563563563563564,2.2777521093379747,2.265771799923645,2.2779009905594787
0.35835835835835833,2.2728744167891546,2.261078054495227,2.27300923852436
0.36036036036036034,2.2680224715068844,2.256428582813747,2.2681417917303364
0.36236236236236236,2.2631964575707544,2.2518239855653435,2.263298800353779
0.36436436436436437,2.258396553430953,2.2472648585828163,2.258480408436562
0.3663663663663664,2.253622931908264,2.242751788248586,2.2536867538860608
0.3683683683683684,2.248875760194069,2.2382853514946905,2.2489179684751552
0.37037037037037035,2.244155199850346,2.2338661158027864,2.244174177842227
0.37237237237237236,2.23946140680967,2.229494639204148,2.23945550149116
0.3743743743743744,2.234794531375213,2.225171470279669,2.234762052791343
0.3763763763763764,2.2301547182207435,2.22089714815986,2.2300939389776664
0.3783783783783784,2.225542106390627,2.21667220252485,2.225451261150522
0.38038038038038036,2.220956829299826,2.2124971536043887,2.220834114275807
0.38238238238238237,2.216399014733899,2.208372512177841,2.216242587184919
0.3843843843843844,2.2118687848490026,2.204298779574191,2.211676762574761
0.3863863863863864,2.2073662561718894,2.2002764476720422,2.2071367170077356
0.3883883883883884,2.2028915395999094,2.1963059988996156,2.202622520911751
0.39039039039039036,2.198444740401009,2.192387906234751,2.198134238580217
0.3923923923923924,2.1940259582137305,2.1885226332049053,2.1936719281720456
0.3943943943943944,2.189635287047215,2.1847106338871547,2.189235641711653
0.3963963963963964,2.1852728152811993,2.180952352908194,2.184825425088958
0.3983983983983984,2.1809386256660175,2.177248225444335,2.1804413180593807
0.40040040040040037,2.1766327953226,2.173598677221509,2.1760833542438456
0.4024024024024024,2.172355395742474,2.170004124515265,2.171751561128779
0.4044044044044044,2.1681064927877642,2.1664649741507707,2.1674459600661105
0.4064064064064064,2.163886146691192,2.1629816235028123,2.1631665662732726
0.4084084084084084,2.1596944120560746,2.159554460495793,2.1589133888332004
0.41041041041041043,2.1555313378563272,2.156183863603736,2.1546864306943316
0.4124124124124124,2.1513969674364617,2.1528702018502814,2.150485688670607
0.4144144144144144,2.1472913385115864,2.149613834808689,2.1463111534414705
0.4164164164164164,2.143214483167407,2.1464151126018347,2.1421628095518677
0.4184184184184184,2.139166427860225,2.1432743759022155,2.138040635412248
0.42042042042042044,2.1351471934169397,2.1401919559319444,2.133944603298563
0.4224224224224224,2.131156795035047,2.1371681744627544,2.1298746793522683
0.4244244244244244,2.1271952422826397,2.1342033438159955,2.1258308235803205
0.4264264264264264,2.123262539098407,2.1312977668626365,2.1218129898551803
0.42842842842842843,2.119358683791635,2.1284517370232647,2.1178211259148108
0.43043043043043044,2.1154836690422076,2.1256655382680854,2.1138551733626776
0.43243243243243246,2.1116374819006047,2.122939445116922,2.1099150676677496
0.4344344344344344,2.1078201037879025,2.1202737226392174,2.1060007381644983
0.4364364364364364,2.1040315104957754,2.117668626454031,2.1021121080528977
0.43843843843843844,2.100271672186493,2.1151244027300415,2.0982490943984256
0.44044044044044045,2.0965405533929236,2.1126412881855465,2.094411608132061
0.44244244244244246,2.092838113018531,2.1102195100884606,2.090599554050287
0.4444444444444444,2.089164304337376,2.1078592862563177,2.0868128308150897
0.44644644644644643,2.085519074994117,2.1055608250562696,2.083051330953956
0.44844844844844844,2.081902367004008,2.103324325405086,2.079314940859878
0.45045045045045046,2.0783141167529005,2.1011499767691557,2.0756035407913496
0.45245245245245247,2.0747542549972438,2.099037959164485,2.0719170048723674
0.4544544544544544,2.0712227068640825,2.0969884431567,2.0682552010924304
0.45645645645645644,2.067719391851058,2.0950015898610426,2.064617991306541
0.45845845845845845,2.0642442238264103,2.0930775509423754,2.0610052312352045
0.46046046046046046,2.0607971110289744,2.091216468615178,2.0574167704644286
0.4624624624624625,2.0573779560681826,2.0894184756435488,2.0538524524457245
0.46446446446446443,2.0539866559240654,2.0876836953412043,2.050312114496105
0.46646646646646645,2.0506231019472474,2.086012241571479,2.046795587798087
0.46846846846846846,2.047287179858953,2.084404218747326,2.043302697399689
0.47047047047047047,2.0439787697510012,2.0828597218313174,2.0398332622144326
0.4724724724724725,2.040697746085809,2.0813788363356425,2.036387095021343
0.4744744744744745,2.03744397769639,2.0799616383221093,2.0329640024649485
0.47647647647647645,2.0342173277863544,2.0786081944021446,2.0295637850552777
0.47847847847847846,2.0310176539299096,2.077318561736792,2.026186237167865
0.4804804804804805,2.0278448080718596,2.076092788036716,2.0228311470437452
0.4824824824824825,2.024698636527605,2.0749309115621966,2.019498296789458
0.4844844844844845,2.021578979983144,2.0738329611231334,2.0161874623770437
0.48648648648648646,2.0184856734950705,2.072798956079045,2.0128984136440478
0.48848848848848847,2.0154185464905763,2.071828906339067,2.0096309142935165
0.4904904904904905,2.0123774227674494,2.0709228123619536,2.006384721894
0.4924924924924925,2.009362120494075,2.0700806651560786,2.0031595878795505
0.4944944944944945,2.0063724522094346,2.0693024462794316,1.9999552575497244
0.4964964964964965,2.0034082248231075,2.0685881278396234,1.996771470069579
0.4984984984984985,2.0004692396152692,2.0679376724938807,1.993607958469676
0.5005005005005005,1.9975552922366915,2.0673510334490497,1.9904644496460788
0.5025025025025025,1.9946661727087442,2.0668281544615947,1.9873406643603544
0.5045045045045045,1.991801665423393,2.0663689698375984,1.984236317239572
0.5065065065065065,1.988961549143201,2.0659734044327616,1.981151116776304
0.5085085085085085,1.9861455970013275,2.0656413736524035,1.9780847653286255
0.5105105105105106,1.9833535765015295,2.065372783451461,1.975036959120114
0.5125125125125125,1.9805852495181604,2.0651675303344907,1.9720073882398508
0.5145145145145145,1.9778403722961702,2.065025501355666,1.968995736642419
0.5165165165165165,1.9751186954511057,2.0649465741187796,1.9660016821479043
0.5185185185185185,1.9724199639691113,2.0649306167772425,1.9630248964418966
0.5205205205205206,1.9697439172069275,2.064977488034083,1.960065045075487
0.5225225225225225,1.967090288891892,2.0650870371419487,1.9571217874652709
0.5245245245245245,1.9644588071219389,2.0652591039031054,1.9541947768933452
0.5265265265265265,1.9618491943655993,2.0654935186694363,1.9512836605073103
0.5285285285285285,1.9592611674620022,2.065790102342444,1.9483880793202693
0.5305305305305306,1.9566944376208715,2.066148666373249,1.9455076682108277
0.5325325325325325,1.9541487104225292,2.0665690127625904,1.9426420559230948
0.5345345345345345,1.9516236858178941,2.0670509340608247,1.9397908650666813
0.5365365365365365,1.9491190581284812,2.0675942133679275,1.936953712116702
0.5385385385385385,1.9466345160464034,2.0681986243334927,1.9341302074137738
0.5405405405405406,1.9441697426343687,2.0688639311567316,1.9313199551640163
0.5425425425425425,1.941724415325684,2.069589888586475,1.9285225534390524
0.5445445445445445,1.9392982059242518,2.070376241921172,1.9257375941760073
0.5465465465465466,1.9368907806045714,2.0712227270088888,1.9229646631775092
0.5485485485485485,1.9345017999117393,2.0721290702473105,1.9202036372836213
0.5505505505505506,1.9321309187614488,2.073094988583741,1.9174546863197715
0.5525525525525525,1.92977778643999,2.074120189515102,1.9147174270642509
0.5545545545545546,1.9274420466042497,2.075204371087933,1.9119914655945807
0.5565565565565566,1.925123337281712,2.0763472218983936,1.9092764123660948
0.5585585585585585,1.922821290870457,2.077548421092259,1.906571882211939
0.5605605605605606,1.920535534139162,2.0788076383649257,1.9038774943430716
0.5625625625625625,1.9182656882271019,2.080124533961406,1.9011928723482625
0.5645645645645646,1.9160113686441473,2.081498758676332,1.8985176441940943
0.5665665665665666,1.913772185270766,2.0829299538539527,1.8958514422249617
0.5685685685685685,1.9115477423580234,2.0844177513881377,1.8931939031630713
0.5705705705705706,1.9093377805903597,2.0859617737223726,1.890544668108442
0.5725725725725725,1.9071433563078846,2.0875616338497625,1.8879033825389047
0.5745745745745746,1.904964483126883,2.08921693531303,1.8852696963101025
0.5765765765765766,1.9028008011518285,2.0909272722045174,1.8826432636554915
0.5785785785785785,1.9006519529177328,2.092692229166184,1.8800237431863387
0.5805805805805806,1.8985175833901464,2.0945113813896072,1.8774107978917236
0.5825825825825826,1.8963973399651588,2.096384294615984,1.8748040951385387
0.5845845845845846,1.8942908724693974,2.0983105251361294,1.8722033066714876
0.5865865865865866,1.8921978331600293,2.100289619790475,1.869608108613087
0.5885885885885885,1.8901178767247597,2.1023211159690733,1.8670181814636646
0.5905905905905906,1.8880506602818323,2.1044045416115935,1.8644332101013614
0.5925925925925926,1.88599584338003,2.106539415207323,1.8618528837821302
0.5945945945945946,1.8839530879986737,2.108725245795168,1.8592768961397355
0.5965965965965966,1.881922058547624,2.110961532963653,1.8567049451857547
0.5985985985985985,1.8799024218672793,2.113247766850921,1.8541367333095768
0.6006006006006006,1.8778938472285767,2.1155834281447325,1.8515719672784032
0.6026026026026026,1.8758960063329926,2.1179679880824676,1.8490103582372475
0.6046046046046046,1.8739085733125416,2.1204009084511233,1.8464516217089353
0.6066066066066066,1.8719312247297772,2.1228816415873157,1.8438954775941045
0.6086086086086087,1.8699636395777914,2.125409630377279,1.8413416501712052
0.6106106106106106,1.868005499280215,2.127984308256866,1.8387898680964998
0.6126126126126126,1.8660564876912173,2.1306050992115466,1.8362398644040623
0.6146146146146146,1.8641162910955067,2.1332714177764114,1.8336913765057794
0.6166166166166166,1.86218459820833,2.1359826690361667,1.8311441461913498
0.6186186186186187,1.8602611001754723,2.1387382486251387,1.8285979196282842
0.6206206206206206,1.8583454905732584,2.141537542727271,1.8260524473619058
0.6226226226226226,1.8564374654085507,2.1443799280761264,1.8235074843153498
0.6246246246246246,1.8545367231187506,2.1472647719548856,1.8209627897895635
0.6266266266266266,1.852642964571799,2.150191432196347,1.8184181274633064
0.6286286286286287,1.8507558930661743,2.1531592571829288,1.8158732653931502
0.6306306306306306,1.848875214330894,2.1561675858466653,1.8133279760134788
0.6326326326326326,1.8470006365255147,2.1592157476692115,1.8107820361364884
0.6346346346346347,1.8451318702401311,2.162303062681839,1.8082352269521866
0.6366366366366366,1.8432686284953772,2.1654288414654377,1.8056873340283943
0.6386386386386387,1.8414106267424246,2.1685923851505176,1.803138147310744
0.6406406406406406,1.839557582862985,2.1717929854172047,1.80058746112268
0.6426426426426426,1.8377092171693081,2.1750299244952447,1.7980350741654594
0.6446446446446447,1.8358652524041816,2.1783024751640014,1.7954807895181513
0.6466466466466466,1.834025413740933,2.1816099007524565,1.7929244146376366
0.6486486486486487,1.832189428783428,2.1849514551392106,1.7903657613586086
0.6506506506506506,1.8303570275660708,2.1883263827524817,1.7878046458935732
0.6526526526526526,1.8285279425538048,2.1917339185701072,1.7852408888328481
0.6546546546546547,1.8267019086421115,2.195173288119542,1.7826743151445625
0.6566566566566566,1.8248786631570113,2.19864370747786,1.780104754174659
0.6586586586586587,1.8230579458550635,2.202144383271752,1.7775320396468917
0.6606606606606606,1.821239498923366,2.205674512677529,1.7749560096628265
0.6626626626626626,1.8194230669795552,2.209233283421119,1.7723765067018424
0.6646646646646647,1.8176083970718062,2.2128198737780687,1.7697933776211299
0.6666666666666666,1.8157952386788327,2.2164334525735425,1.7672064736556916
0.6686686686686687,1.8139833437098876,2.2200731791823247,1.7646156504183428
0.6706706706706707,1.8121724665047618,2.2237382035288165,1.7620207678997104
0.6726726726726726,1.8103623638337856,2.2274276660870376,1.759421690468234
0.6746746746746747,1.808552794897827,2.2311406978806256,1.756818286870165
0.6766766766766766,1.8067435213282939,2.234876420482838,1.754210430229567
0.6786786786786787,1.8049343071871318,2.23863394601655,1.7515979980483154
0.6806806806806807,1.8031249189668253,2.242412377154253,1.748980872206099
0.6826826826826827,1.8013151255903979,2.246210807118059,1.7463589389604175
0.6846846846846847,1.7995046984114116,2.2500283196796986,1.7437320889465835
0.6866866866866866,1.797693411213967,2.2538639891605183,1.741100217177721
0.6886886886886887,1.7958810402127035,2.257716880431486,1.7384632230447667
0.6906906906906907,1.794067364052799,2.261586048913185,1.73582101031647
0.6926926926926927,1.7922521638099704,2.265470540575819,1.7331734871393911
0.6946946946946947,1.790435222990473,2.2693693919392084,1.730520566037904
0.6966966966966966,1.788616327531101,2.2732816300727934,1.7278621639141933
0.6986986986986987,1.7867952657991868,2.2772062725956315,1.7251982020482566
0.7007007007007007,1.7849718285926022,2.2811423276763985,1.7225286060979037
0.7027027027027027,1.7831458091397572,2.2850887940333893,1.7198533060987564
0.7047047047047047,1.7813170030996006,2.289044660934516,1.7171722364642485
0.7067067067067067,1.7794852085616197,2.29300890819731,1.7144853359856265
0.7087087087087087,1.777650226045841,2.2969805061889215,1.7117925478319482
0.7107107107107107,1.7758118585028293,2.3009584158261163,1.7090938195500844
0.7127127127127127,1.773969911313688,2.3049420635836095,1.7063891030647176
0.7147147147147147,1.7721241922900592,2.3089331760876166,1.7036783546783427
0.7167167167167167,1.770274511674124,2.3129310927226867,1.7009615350712664
0.7187187187187187,1.768420682138602,2.3169346958632304,1.6982386093016082
0.7207207207207207,1.7665625187867513,2.3209428755618555,1.6955095468052992
0.7227227227227228,1.7646998391523687,2.324954529549368,1.6927743213960826
0.7247247247247247,1.7628324631997903,2.328968563234769,1.6900329112655146
0.7267267267267267,1.76096021332389,2.3329838897052593,1.6872852970393784
0.7287287287287287,1.7590829143500808,2.336999429726236,1.6845312374365358
0.7307307307307307,1.7572003935343146,2.341014111741292,1.6817706445763132
0.7327327327327328,1.7553124805630815,2.34502687187222,1.6790036255329164
0.7347347347347347,1.7534190075534108,2.3490366539190077,1.6762302928013388
0.7367367367367368,1.7515198090528699,2.353042409359841,1.6734507642973613
0.7387387387387387,1.7496147220395653,2.3570430973511036,1.6706651633575522
0.7407407407407407,1.7477035859221421,2.361037684727375,1.667873618739267
0.7427427427427428,1.745786242539784,2.3650251460014333,1.665076264620649
0.7447447447447447,1.7438625361622138,2.369004463364253,1.6622732406006286
0.7467467467467468,1.7419323134896918,2.3729746266850062,1.6594646916989237
0.7487487487487487,1.7399954236530186,2.376934633511062,1.6566507683560399
0.7507507507507507,1.7380517182135324,2.3808834890679873,1.65383162643327
0.7527527527527528,1.73610105116311,2.3848202062595454,1.6510074272126938
0.7547547547547547,1.734143278924168,2.388743805667697,1.6481783373971794
0.7567567567567568,1.7321782603496603,2.3926533155526006,1.6453445291103819
0.7587587587587588,1.7302058567230802,2.396547771852611,1.6425061798967437
0.7607607607607607,1.7282259317584598,2.4004262181842817,1.639663472721495
0.7627627627627628,1.7262383516003694,2.4042877058423624,1.6368165959706527
0.7647647647647647,1.7242429848239187,2.4081312937997996,1.6339657434510222
0.7667667667667668,1.722239702434755,2.4119560487077383,1.631111114390195
0.7687687687687688,1.7202283778690655,2.415761044895519,1.6282529134365518
0.7707707707707707,1.718208886993575,2.4195453643706815,1.625391350659259
0.7727727727727728,1.7161811081055478,2.4233080968189618,1.622526641548271
0.7747747747747747,1.7141449219327864,2.4270483396042923,1.6196590070143304
0.7767767767767768,1.7121002116336324,2.430765197768804,1.616788673388966
0.7787787787787788,1.7100468627969654,2.4344577840328245,1.613915872424495
0.7807807807807807,1.7079847633960545,2.438125218794879,1.6110408412940218
0.7827827827827828,1.7059136882078565,2.4417666301316894,1.6081638225914374
0.7847847847847848,1.7038334620289428,2.4453811537981753,1.6052850643314216
0.7867867867867868,1.7017440383161746,2.4489679332274528,1.6024048199494405
0.7887887887887888,1.6996453739125028,2.4525261195308365,1.5995233483017486
0.7907907907907907,1.6975374290469667,2.4560548714978365,1.5966409136653865
0.7927927927927928,1.695420167334694,2.4595533555961624,1.5937577857381837
0.7947947947947948,1.693293555776902,2.463020745971719,1.5908742396387563
0.7967967967967968,1.6911575647608954,2.466456224448609,1.5879905559065077
0.7987987987987988,1.6890121680600687,2.4698589805291324,1.5851070205016293
