t_eval,Equation_1,Equation_2,Equation_3
0.5005005005005005,-0.36973231608751234,-0.7944403285153112,-0.5383779260317532
0.5025025025025025,-0.3913916879958179,-0.8126922042965461,-0.5724436725713514
0.5045045045045045,-0.4131612904390167,-0.8308574335861967,-0.6071841296687339
0.5065065065065065,-0.43504131053716155,-0.848934957746581,-0.6426210705573029
0.5085085085085085,-0.45703189324468574,-0.8669237236315599,-0.6787773134506961
0.5105105105105106,-0.4791331413504125,-0.8848226835865463,-0.715676721542801
0.5125125125125125,-0.501345115477543,-0.9026307954484976,-0.7533442030077382
0.5145145145145145,-0.523667834083668,-0.9203470225459229,-0.7918057109998762
0.5165165165165165,-0.5461012734607611,-0.9379703336988783,-0.8310882436538253
0.5185185185185185,-0.5686453677351779,-0.9554997032189658,-0.8712198440844309
0.5205205205205206,-0.5913000088676621,-0.9729341109093381,-0.9122296003867879
0.5225225225225225,-0.6140650466533375,-0.9902725420646941,-0.9541476456362252
0.5245245245245245,-0.6369402887217155,-1.0075139874712802,-0.9970051578883196
0.5265265265265265,-0.659925500536692,-1.0246574434068947,-1.0408343601788883
0.5285285285285285,-0.6830204053965432,-1.0417019116408786,-1.0856685205239844
0.5305305305305306,-0.7062250225729928,-1.0586463994341235,-1.1315419519199126
0.5325325325325325,-0.7295378356426834,-1.0754899195390695,-1.1784900123432074
0.5345345345345345,-0.7529561618189378,-1.092231490199704,-1.2265491047506538
0.5365365365365365,-0.7764772844490738,-1.1088701351515637,-1.2757566770792785
0.5385385385385385,-0.8000984530948737,-1.1254048836217292,-1.326151222246341
0.5405405405405406,-0.8238168835325934,-1.1418347703288352,-1.3777722781493535
0.5425425425425425,-0.8476297577529519,-1.1581588354830576,-1.4306604276660595
0.5445445445445445,-0.8715342239611407,-1.1743761247861255,-1.4848572986544508
0.5465465465465466,-0.8955273965768198,-1.1904856894313163,-1.5404055639527632
0.5485485485485485,-0.9196063562341138,-1.2064865861034506,-1.5973489413794626
0.5505505505505506,-0.9437681497816208,-1.2223778769789013,-1.6557321937332705
0.5525525525525525,-0.9680097902824023,-1.2381586297255867,-1.715601128793137
0.5545545545545546,-0.9923282570139935,-1.2538279175029752,-1.7770025993182659
0.5565565565565566,-1.0167204954683926,-1.2693848189620809,-1.8399845030480906
0.5585585585585585,-1.0411834173520704,-1.2848284182454686,-1.9045957827022943
0.5605605605605606,-1.0657139005859664,-1.3001578049872498,-1.9708864259808043
0.5625625625625625,-1.090308789305484,-1.3153720743130823,-2.038907465563777
0.5645645645645646,-1.1149648938605008,-1.330470326840175,-2.1087122370849
0.5665665665665666,-1.1396789908153573,-1.345451668677283,-2.180468219161276
0.5685685685685685,-1.1644478229488668,-1.360315211424708,-2.254280009477419
0.5705705705705706,-1.1892680992543108,-1.3750600721743043,-2.3301734107702647
0.5725725725725725,-1.2141364949394353,-1.3896853735094687,-2.4081812095505795
0.5745745745745746,-1.2390496514264602,-1.40419024350515,-2.488343176102987
0.5765765765765766,-1.2640041763520684,-1.4185738157278425,-2.5707060644859343
0.5785785785785785,-1.288996643567415,-1.43283522923559,-2.6553236125317223
0.5805805805805806,-1.3140235931381246,-1.4469736285779855,-2.742256541846495
0.5825825825825826,-1.3390815313442848,-1.4609881637961646,-2.8315725578102207
0.5845845845845846,-1.364166930680458,-1.4748779904228195,-2.92334634957673
0.5865865865865866,-1.3892762298556698,-1.4886422694821806,-3.0176595900736727
0.5885885885885885,-1.4144058337934173,-1.5022801674900346,-3.114600936002556
0.5905905905905906,-1.4395521136316671,-1.515790856453712,-3.214266027838729
0.5925925925925926,-1.46471140672285,-1.5291735138720917,-3.3167574898313643
0.5945945945945946,-1.48988001663387,-1.5424273227356005,-3.422184930003498
0.5965965965965966,-1.5150542131460947,-1.5555514715262144,-3.5306649401519836
0.5985985985985985,-1.540230232255365,-1.5685451542174564,-3.6423210958475343
0.6006006006006006,-1.5654042761719884,-1.5814075702743988,-3.757283956434704
0.6026026026026026,-1.5905725133207382,-1.5941379246536589,-3.8756910650318694
0.6046046046046046,-1.6157310783408612,-1.6067354278034074,-3.9976869485312725
0.6066066066066066,-1.6408760720860673,-1.6191992956633552,-4.123423117598971
0.6086086086086087,-1.6660035616245406,-1.6315287496647692,-4.253058066674891
0.6106106106106106,-1.6911095802389269,-1.643723016730458,-4.386757273972769
0.6126126126126126,-1.7161901274263462,-1.6557813292747823,-4.524693201480208
0.6146146146146146,-1.7412411688983866,-1.6677029252036504,-4.667045294958649
0.6166166166166166,-1.7662586365810997,-1.679487047914515,-4.8139999839433525
0.6186186186186187,-1.7912384286150116,-1.6911329462963822,-4.965750681743451
0.6206206206206206,-1.8161764093551114,-1.7026398747297997,-5.122497785441886
0.6226226226226226,-1.8410684093708611,-1.7140070930868698,-5.284448675895463
0.6246246246246246,-1.8659102254461901,-1.7252338667312395,-5.451817717734832
0.6266266266266266,-1.8906976205794939,-1.7363194665181014,-5.624826259364456
0.6286286286286287,-1.91542632398364,-1.7472631687942006,-5.803702632962672
0.6306306306306306,-1.94009203108596,-1.7580642553978296,-5.988682154481627
0.6326326326326326,-1.9646904035282577,-1.768722013658825,-6.180007123647332
0.6346346346346347,-1.9892170691668063,-1.7792357363985771,-6.377926823959642
0.6366366366366366,-2.0136676220723415,-1.7896047219300182,-6.5826975226922215
0.6386386386386387,-2.0380376225300747,-1.7998282740576337,-6.794582470892619
0.6406406406406406,-2.06232259703968,-1.8099057020774523,-7.0138519033821805
0.6426426426426426,-2.086518038315303,-1.8198363207770543,-7.240783038756122
0.6446446446446447,-2.110619405285558,-1.8296194504355694,-7.475773680512571
0.6466466466466466,-2.134622123093525,-1.8392544168236684,-7.719276600985788
0.6486486486486487,-2.158521583096756,-1.848741093800091,-7.97159304784646
0.6506506506506506,-2.182313142867269,-1.8580843245492342,-8.23305803889848
0.6526526526526526,-2.2059921261915503,-1.8672853884646787,-8.50404223631599
0.6546546546546547,-2.229553823070558,-1.8763442703786586,-8.784951946643334
0.6566566566566566,-2.2529934897197137,-1.8852609664321733,-9.076229120795011
0.6586586586586587,-2.2763063485689123,-1.8940354840749907,-9.378351354055788
0.6606606606606606,-2.2994875882625125,-1.9026678420656438,-9.691831886080568
0.6626626626626626,-2.322532363659345,-1.9111580704714337,-10.017219600894506
0.6646646646646647,-2.3454357958327092,-1.9195062106684286,-10.355099026892969
0.6666666666666666,-2.3681929720703696,-1.927712315341462,-10.70609033684146
0.6686686686686687,-2.390799706365761,-1.9357764484841358,-11.070849347875766
0.6706706706706707,-2.4132579235785654,-1.9436986853988174,-11.4500675215018
0.6726726726726726,-2.435566870868917,-1.9514791126966422,-11.844471963595735
0.6746746746746747,-2.457724803707664,-1.9591178282975124,-12.254825424403952
0.6766766766766766,-2.479730032867671,-1.9666149414300955,-12.681926298542965
0.6786786786786787,-2.501580924423829,-1.9739705726318282,-13.12660862499958
0.6806806806806807,-2.5232758997530467,-1.9811848537489114,-13.589742087130718
0.6826826826826827,-2.544813435534258,-1.9882579279363155,-14.072232012663594
0.6846846846846847,-2.566192063748413,-1.9951899496577756,-14.575019373695532
0.6866866866866866,-2.5874103716784873,-2.0019810846857946,-15.099080786694124
0.6886886886886887,-2.6084670019094784,-2.0086315101016425,-15.645428512497183
0.6906906906906907,-2.629360652328401,-2.0151414142953556,-16.215110456312622
0.6926926926926927,-2.6500900761242967,-2.021510996965737,-16.809210167718696
0.6946946946946947,-2.6706540817882223,-2.027740469120357,-17.428846840663716
0.6966966966966966,-2.691051533113261,-2.033830053075552,-18.075175313466307
0.6986986986986987,-2.7112813491945165,-2.039779982456427,-18.74938606881529
0.7007007007007007,-2.73134250442911,-2.0455905021968515,-19.452705233769596
0.7027027027027027,-2.751234028516191,-2.0512618685394637,-20.186394579758485
0.7047047047047047,-2.770955006456923,-2.0567943490356675,-20.95175152258129
0.7067067067067067,-2.7905045785544953,-2.0621882225456343,-21.75010912240764
0.7087087087087087,-2.8098819404141198,-2.067443779238302,-22.582836083777394
0.7107107107107107,-2.829086342943025,-2.0725613205913747,-23.451338240785187
0.7127127127127127,-2.848117092350465,-2.0775411593913256,-24.357285626539397
0.7147147147147147,-2.8669735501477125,-2.082383619733392,-25.302635244949222
0.7167167167167167,-2.885655133148063,-2.0870890370215793,-26.289240645695653
0.7187187187187187,-2.9041613134668354,-2.09165775796866,-27.318825150090515
0.7207207207207207,-2.9224916185213647,-2.096090140596173,-28.3929818510763
0.7227227227227228,-2.940645631031013,-2.1003865542344244,-29.513173613226563
0.7247247247247247,-2.958622989017159,-2.1045473795224865,-30.680733072745472
0.7267267267267267,-2.976423385803206,-2.108573008408199,-31.896862637468182
0.7287287287287287,-2.9940465700145786,-2.1124638441481682,-33.162634486860725
0.7307307307307307,-3.01149234557872,-2.116220301307767,-34.47899057201974
0.7327327327327328,-3.028760571725098,-2.1198428057611363,-35.84674261567299
0.7347347347347347,-3.0458511629851994,-2.1233317946911816,-37.266572112178764
0.7367367367367368,-3.062764089192535,-2.126687716589578,-38.739023503329854
0.7387387387387387,-3.0794993754826336,-2.129911031256765,-40.26329929687991
0.7407407407407407,-3.0960571022930483,-2.1330022098019503,-41.838933325709434
0.7427427427427428,-3.112437405363353,-2.1359617346431086,-43.46555796377794
0.7447447447447447,-3.1286404757351405,-2.13879009950698,-45.1417233958811
0.7467467467467468,-3.1446665597520296,-2.1414878094290732,-46.864897617651295
0.7487487487487487,-3.1605159590596554,-2.144055380753662,-48.63146643555695
0.7507507507507507,-3.176189030605678,-2.146493341133789,-50.43673346690315
0.7527527527527528,-3.1916861866397785,-2.1488022295312623,-52.274920139831366
0.7547547547547547,-3.2070078947136573,-2.150982596216657,-54.13916569331917
0.7567567567567568,-3.222154677681039,-2.153035002769315,-56.02152717718093
0.7587587587587588,-3.2371271136976665,-2.154960022077345,-57.91297945206695
0.7607607607607607,-3.251925836221306,-2.156758238337623,-59.8034151894643
0.7627627627627628,-3.266551534011746,-2.158430247055792,-61.68164487169638
0.7647647647647647,-3.2810049511307944,-2.1599766550462607,-63.535941981382734
0.7667667667667668,-3.295286886942282,-2.161398080432206,-65.35246496679753
