t_eval,Equation_1,Equation_2,Equation_3
0.3763763763763764,0.9721572804749887,0.8853717761148517,0.95660774796575
0.3783783783783784,0.9546858689293277,0.8699124448687765,0.9376943600726073
0.38038038038038036,0.9371135266311083,0.854486256087819,0.9185824025144607
0.38238238238238237,0.9194383769502636,0.8390938993981614,0.8992653411226802
0.3843843843843844,0.9016585258898427,0.8237360472227697,0.879736512215164
0.3863863863863864,0.8837720620860074,0.8084133547813933,0.8599891225963363
0.3883883883883884,0.865777056808034,0.7931264600905641,0.8400162495571475
0.39039039039039036,0.8476715639583138,0.7778759839635976,0.819810840875073
0.3923923923923924,0.8294536200723495,0.7626625300105914,0.7993657148141153
0.3943943943943944,0.811121244318761,0.7474866846384283,0.7786735601248027
0.3963963963963964,0.7926724384992809,0.732349017050772,0.7577269360441903
0.3983983983983984,0.7741051870487556,0.7172500792480716,0.736518272295859
0.40040040040040037,0.7554174570351473,0.7021904060275579,0.7150398690899158
0.4024024024024024,0.7366071981595295,0.6871705149832448,0.6932838971229933
0.4044044044044044,0.717672342756092,0.6721909065059299,0.6712423975782511
0.4064064064064064,0.6986108057921379,0.6572520637831942,0.6489072821253745
0.4084084084084084,0.6794204848680843,0.6423544527994014,0.6262703329205763
0.41041041041041043,0.6600992602174629,0.627498522335699,0.6033232026065927
0.4124124124124124,0.6406449947069202,0.6126847039700165,0.58005741431269
0.4144144144144144,0.6210555338362143,0.5979134120770679,0.5564643616546558
0.4164164164164164,0.6013287057382193,0.5831850438283488,0.5325353087348075
0.4184184184184184,0.5814623211789238,0.5684999791921399,0.5082613901419881
0.42042042042042044,0.5614541735574288,0.5538585809335035,0.48363361095156576
0.4224224224224224,0.5413020389059515,0.5392611946142862,0.4586428467254362
0.4244244244244244,0.5210036758898209,0.5247081485931169,0.43327984351201887
0.4264264264264264,0.5005568258074817,0.5101997540254075,0.4075352178462621
0.42842842842842843,0.47995921259049235,0.49573630486335496,0.3813994567496386
0.43043043043043044,0.45920854280352486,0.4813180778559363,0.35486291773014855
0.43243243243243246,0.4383025056443668,0.466945332548915,0.3279158287823172
0.4344344344344344,0.417238772943918,0.45261831128483565,0.30054828838719727
0.4364364364364364,0.39601499916619365,0.43833723920302625,0.2727502655123657
0.43843843843843844,0.37462882140832177,0.42410232423959826,0.2445115996119267
0.44044044044044045,0.3530778594005459,0.40991375712744627,0.21582200062651102
0.44244244244244246,0.33135971550622334,0.39577171139624845,0.18667104898327547
0.4444444444444444,0.30947197472182597,0.3816763433724659,0.15704819559590244
0.44644644644644643,0.2874120709654225,0.36762779217934205,0.12694276186460107
0.44844844844844844,0.2651746578995377,0.3536261797369047,0.09634393967610588
0.45045045045045046,0.24275876417820288,0.33967161076196395,0.06524079140367789
0.45245245245245247,0.22016555505808766,0.32576417276811376,0.03362224990710483
0.4544544544544544,0.19739625346412615,0.31190393606573164,0.0014771185327016045
0.45645645645645644,0.17445213998951462,0.29809095376197603,-0.031205928886693934
0.45845845845845845,0.15133455289571496,0.2843252617607914,-0.06443834803171633
0.46046046046046046,0.12804488811245252,0.27060687876290346,-0.09823172409647163
0.4624624624624625,0.10458459923771635,0.2569358062658218,-0.13259777178854315
0.46446446446446443,0.08095519753776026,0.24331202856383993,-0.16754833532898483
0.46646646646646645,0.05715825194709989,0.22973551274803228,-0.20309538845232766
0.46846846846846846,0.03319538906851671,0.21620620870625884,-0.2392518567604159
0.47047047047047047,0.009068293173055575,0.2027240491231619,-0.2760421583707425
0.4724724724724725,-0.015221293799974833,0.18928894948016595,-0.3134863855464954
0.4744744744744745,-0.03967157224300205,0.17590080805548047,-0.3516016708167663
0.47647647647647645,-0.06428068488018879,0.16255950592409696,-0.3904051471060199
0.47847847847847846,-0.08904671676743597,0.14926490695779004,-0.42991394773409775
0.4804804804804805,-0.11396769529237871,0.1360168578251182,-0.4701452064162124
0.4824824824824825,-0.13904159017438872,0.12281518799142255,-0.5111160572629508
0.4844844844844845,-0.1642663134645741,0.10965970971882699,-0.5528436347802745
0.48648648648648646,-0.18963971954577785,0.09655021806624009,-0.5953450738695173
0.48848848848848847,-0.2151596051325816,0.083486490889352,-0.6386375098273904
0.4904904904904905,-0.2408237092713008,0.07046828884063627,-0.6827380783459756
0.4924924924924925,-0.26662971333998775,0.05749535536935069,-0.7276639155127296
0.4944944944944945,-0.2925752410484308,0.044567416721535524,-0.7734321578104829
0.4964964964964965,-0.31865785843815453,0.03168418194001421,-0.8200599421174402
0.4984984984984985,-0.34487507388241834,0.0188453428643931,-0.8675644057071784
0.5005005005005005,-0.37122433808622146,0.006050574131061026,-0.9159626862486541
0.5025025025025025,-0.39770304408629376,-0.006700466826806473,-0.9652719218061874
0.5045045045045045,-0.42430852725110535,-0.01940813977925493,-1.0155092508394818
0.5065065065065065,-0.45103806528086277,-0.03207282169954517,-1.0666918122036138
0.5085085085085085,-0.4778888782075039,-0.044694906764154,-1.1188367451490249
0.5105105105105106,-0.504858128394709,-0.05727480635277704,-1.1719611893215436
0.5125125125125125,-0.5319429205378883,-0.06981294904832369,-1.226082284762359
0.5145145145145145,-0.5591403016641925,-0.0823097814276936,-1.2812171719080436
0.5165165165165165,-0.5864472611325087,-0.09476729610825188,-1.3373829915905444
0.5185185185185185,-0.6138607306334553,-0.10718774709420317,-1.3945968850371713
0.5205205205205206,-0.641377584189393,-0.11957219242027275,-1.4528759938706228
0.5225225225225225,-0.6689946381544122,-0.13192170792180216,-1.5122374601089568
0.5245245245245245,-0.6967086512143446,-0.14423738723475388,-1.5726984261656165
0.5265265265265265,-0.7245163243867572,-0.1565203417957094,-1.6342760348494165
0.5285285285285285,-0.7524143010209492,-0.16877170084186705,-1.696987429364538
0.5305305305305306,-0.780399166797962,-0.18099261141104683,-1.7608497533105472
0.5325325325325325,-0.808467449730566,-0.19318423834168505,-1.825880150682373
0.5345345345345345,-0.836615620163274,-0.20534776427283896,-1.8920957658703264
0.5365365365365365,-0.8648400907723326,-0.21748438964418468,-1.9595137436600931
0.5385385385385385,-0.8931372165657225,-0.2295953326960154,-2.0281512292327224
0.5405405405405406,-0.9215032948831643,-0.24168182946924582,-2.0980253681646515
0.5425425425425425,-0.9499345653961104,-0.253745133805407,-2.1691497020426183
0.5445445445445445,-0.9784272101077527,-0.2657865173466508,-2.2414867654801656
0.5465465465465466,-1.006977353353019,-0.2778072695357483,-2.315047313042885
0.5485485485485485,-1.0355810617985703,-0.2898086976160873,-2.389861486767838
0.5505505505505506,-1.0642343444428075,-0.3017921266316772,-2.4659561638975522
0.5525525525525525,-1.0929331526158643,-0.31375889942714386,-2.54335495687999
0.5545545545545546,-1.1216733799796135,-0.32571037664773467,-2.622078213368578
0.5565565565565566,-1.1504508625276597,-0.33764793673931326,-2.702143016222178
0.5585585585585585,-1.1792613785853483,-0.3495729759483643,-2.7835631835051133
0.5605605605605606,-1.2081006488097599,-0.36148690832199104,-2.8663492684871583
0.5625625625625625,-1.2369643361897071,-0.3733911657079145,-2.950508559643523
0.5645645645645646,-1.2658480460457449,-0.38528719775447634,-3.036045080654886
0.5665665665665666,-1.2947473260301583,-0.3971764719106352,-3.1229595904073575
0.5685685685685685,-1.3236576661269719,-0.4090604734259703,-3.2112495829925107
0.5705705705705706,-1.3525744986519472,-0.42094070535068,-3.30090928770737
0.5725725725725725,-1.3814931982525782,-0.4328186885355797,-3.3919296690543943
0.5745745745745746,-1.4104090819080994,-0.444695961632106,-3.484298426741513
0.5765765765765766,-1.4393174089294762,-0.4565740810923121,-3.5779999956820845
0.5785785785785785,-1.4682133809594144,-0.4684546211688722,-3.6730155459949336
0.5805805805805806,-1.4970921419723564,-0.4803391739150793,-3.7693229830043333
0.5825825825825826,-1.5259487782744754,-0.49222934918484323,-3.8668969472399937
0.5845845845845846,-1.5547783185036865,-0.5041267746326958,-3.9657088144370922
0.5865865865865866,-1.583575733629636,-0.5160330957137846,-4.065726695536238
0.5885885885885885,-1.612335936953711,-0.527949975683879,-4.166915436683504
0.5905905905905906,-1.6410537841090327,-0.5398790955993662,-4.269236619230416
0.5925925925925926,-1.669724073060456,-0.5518221543172513,-4.372648559733929
0.5945945945945946,-1.6983415441045768,-0.5637808684951604,-4.477106309956476
0.5965965965965966,-1.7269008798697205,-0.5757569725913363,-4.58256165686591
0.5985985985985985,-1.755396705315955,-0.5877522188646424,-4.688963122635559
0.6006006006006006,-1.7838235877350825,-0.5997683773745615,-4.796255964644194
0.6026026026026026,-1.8121760367506383,-0.6118072359811924,-4.904382175476025
0.6046046046046046,-1.8404485043178986,-0.6238706003452571,-5.013280482920729
0.6066066066066066,-1.8686353847238697,-0.6359602939280921,-5.122886349973414
0.6086086086086087,-1.8967314257619956,-0.648078157991657,-5.2331319748346585
0.6106106106106106,-1.9247371721441058,-0.6602260515985269,-5.34394629091047
0.6126126126126126,-1.9526531493882284,-0.6724058516118979,-5.455254966812321
0.6146146146146146,-1.9804790081209858,-0.6846194526955851,-5.566980406357137
0.6166166166166166,-2.008214461362094,-0.6968687673140207,-5.679043582566386
0.6186186186186187,-2.0358592845243737,-0.7091557257322586,-5.79138356989036
0.6206206206206206,-2.0634133154137397,-0.7214822760159685,-5.903872601016999
0.6226226226226226,-2.0908764542292086,-0.7338503840314414,-6.0163577610698855
0.6246246246246246,-2.118248663562897,-0.7462620334455873,-6.1286827086347335
0.6266266266266266,-2.145529968400015,-0.7587192257259328,-6.240687675759372
0.6286286286286287,-2.1727204561188778,-0.7712239801406268,-6.3522094679537835
0.6306306306306306,-2.1998202764908936,-0.7837783337584334,-6.463081464190058
0.6326326326326326,-2.226829641680574,-0.7963843414487389,-6.573133616902435
0.6346346346346347,-2.2537488262455287,-0.8090440758815479,-6.682192451987285
0.6366366366366366,-2.280578167136462,-0.8217596275274813,-6.79008106880309
0.6386386386386387,-2.3073180636971844,-0.8345331046577831,-6.896619140170491
0.6406406406406406,-2.3339689776645973,-0.8473666333443124,-7.001622912372232
0.6426426426426426,-2.360531433168706,-0.8602623574595496,-7.104905205153208
0.6446446446446447,-2.3870060167326157,-0.8732224386765941,-7.206275411720444
0.6466466466466466,-2.4133933772725245,-0.8862490564691625,-7.305539498743082
0.6486486486486487,-2.4396942260977355,-0.8993444081115922,-7.402500006352414
0.6506506506506506,-2.4659093369106455,-0.9125107086788378,-7.496956048141842
0.6526526526526526,-2.492039545806754,-0.9257501910464743,-7.588703311166915
0.6546546546546547,-2.5180857512746595,-0.9390651058906959,-7.6775340559453165
0.6566566566566566,-2.544048914196055,-0.9524577216883138,-7.763237116456841
0.6586586586586587,-2.569930057845738,-0.9659303247167607,-7.845597900143437
0.6606606606606606,-2.5957302678915983,-0.979485219054085,-7.924398387909163
0.6626626626626626,-2.6214506923946304,-0.9931247265789571,-7.999417134120225
0.6646646646646647,-2.6470925418089264,-1.0068511869706658,-8.070429266604958
0.6666666666666666,-2.6726570889816736,-1.0206669577091168,-8.137206486653815
0.6686686686686687,-2.6981456691531633,-1.0345744140748376,-8.199517069019398
0.6706706706706707,-2.7235596799567805,-1.048575949148972,-8.257125861916425
0.6726726726726726,-2.748900581419013,-1.0626739738132842,-8.309794287021756
0.6746746746746747,-2.7741698959594467,-1.0768709167501582,-8.357280339474379
0.6766766766766766,-2.799369208390764,-1.0911692244425946,-8.399339959240127
0.6786786786786787,-2.8245001659187494,-1.1055713611742153,-8.43580689940521
0.6806806806806807,-2.8495644781422826,-1.1200798090292585,-8.466501469422596
0.6826826826826827,-2.874563917053347,-1.134697067892585,-8.491216813343922
0.6846846846846847,-2.8995003170370177,-1.1494256554496707,-8.509762101654653
0.6866866866866866,-2.9243755748714757,-1.1642681071866128,-8.52196253127411
0.6886886886886887,-2.949191649727999,-1.1792269763901277,-8.527659325555446
0.6906906906906907,-2.97395056317096,-1.1943048341475484,-8.526709734285657
0.6926926926926927,-2.9986543991578367,-1.2095042693468299,-8.518987033685578
0.6946946946946947,-3.0233053040391997,-1.2248278886765431,-8.504380526409893
0.6966966966966966,-3.047905486558723,-1.24027831662588,-8.482795541547116
0.6986986986986987,-3.072457217853178,-1.255858195484652,-8.454153434619611
0.7007007007007007,-3.0969628314524327,-1.271570185343286,-8.41839158758358
0.7027027027027027,-3.1214247232794587,-1.2874169640928328,-8.375463408829065
0.7047047047047047,-3.14584535165032,-1.3034012274249573,-8.32533833317995
0.7067067067067067,-3.170227237274185,-1.3195256888319469,-8.268001821893964
0.7087087087087087,-3.1945729632533197,-1.3357930796067068,-8.203455362662666
0.7107107107107107,-3.2188851750830865,-1.3522061488427597,-8.131716469611472
0.7127127127127127,-3.24316658065195,-1.3687676634342505,-8.052818683299623
0.7147147147147147,-3.267419950241469,-1.385480408075939,-7.966811570720218
0.7167167167167167,-3.2916481165263063,-1.402347185263207,-7.8737607253001825
0.7187187187187187,-3.3158539745742215,-1.4193708152920548,-7.773747766900284
0.7207207207207207,-3.3400404818460716,-1.4365541362591,-7.666870341815148
0.7227227227227228,-3.364210658195815,-1.4539000040615813,-7.5532421227732165
0.7247247247247247,-3.3883675858705042,-1.4714112923973548,-7.432992808936796
0.7267267267267267,-3.412514409510297,-1.4890908927648958,-7.306268125902021
0.7287287287287287,-3.4366543361484467,-1.5069417144633002,-7.173229825698856
0.7307307307307307,-3.460790635211304,-1.5249666845922794,-7.034055686791142
0.7327327327327328,-3.4849266385183215,-1.5431687480521683,-6.888939514076519
0.7347347347347347,-3.5090657402820478,-1.5615508675439151,-6.738091138886505
0.7367367367367368,-3.5332113971081327,-1.5801160235690936,-6.581736026866205
0.7387387387387387,-3.5573671279953225,-1.5988672144298899,-6.41989687040425
0.7407407407407407,-3.5815365143354643,-1.6178074562291138,-6.252619272942041
0.7427427427427428,-3.6057231999135047,-1.6369397828701935,-6.080122694229376
0.7447447447447447,-3.6299308909074854,-1.6562672460571726,-5.902624168565907
0.7467467467467468,-3.654163355888551,-1.6757929152947189,-5.720338304801069
0.7487487487487487,-3.6784244258209418,-1.695519877888113,-5.5334772863341595
0.7507507507507507,-3.7027179940619988,-1.7154512389432608,-5.342250871114272
0.7527527527527528,-3.727048016362163,-1.735590121366684,-5.1468663916403194
0.7547547547547547,-3.75141851086497,-1.7559396658655217,-4.947528754961073
0.7567567567567568,-3.775833558107058,-1.7765030309475356,-4.744440442675083
0.7587587587587588,-3.800297301018163,-1.7972833929211027,-4.537801510930768
0.7607607607607607,-3.824813944921118,-1.8182839458952211,-4.327809590426337
0.7627627627627628,-3.8493877575318596,-1.8395079017795093,-4.114659886409819
0.7647647647647647,-3.874023068959417,-1.8609584902842002,-3.898545178679104
0.7667667667667668,-3.898724271705924,-1.8826397585375647,-3.6796558215818593
0.7687687687687688,-3.9234958206666075,-1.904558471029635,-3.458179744015622
