t_eval,Equation_1,Equation_2,Equation_3
0.16616616616616617,3.113249089203569,3.1130780424696023,3.11324759283099
0.16816816816816815,3.1107637904850223,3.1105954794847106,3.110761966912146
0.17017017017017017,3.1082496104189286,3.1080844907610747,3.108247432256446
0.17217217217217218,3.1057066265799786,3.1055451277688864,3.105704067367481
0.17417417417417416,3.1031349166883455,3.102977442224158,3.1031319508910653
0.17617617617617617,3.1005345586096875,3.100381486088721,3.100531161615236
0.1781781781781782,3.097905630355146,3.097757311570228,3.0979017784702525
0.18018018018018017,3.095248210081347,3.095104971122151,3.0952438805285984
0.18218218218218218,3.0925623760904006,3.092424517443784,3.0925575470049784
0.1841841841841842,3.0898482068298994,3.089716003480239,3.0898428572563215
0.18618618618618618,3.0871057808929216,3.08697948242245,3.087099890781779
0.1881881881881882,3.0843351770180285,3.0842150077071704,3.084328727222725
0.19019019019019018,3.0815364740892655,3.0814226330169747,3.081529446362756
0.1921921921921922,3.078709751136162,3.078602412280256,3.0787021281276923
0.1941941941941942,3.075855087333732,3.0757543996712307,3.075846852585577
0.1961961961961962,3.0729725620024726,3.072878649609932,3.072963699946675
0.1981981981981982,3.0700622546083647,3.069975216762215,3.070052750563475
0.20020020020020018,3.067124244762874,3.0670441560397563,3.0671140849306884
0.2022022022022022,3.0641586122229496,3.0640855226000503,3.064147783685249
0.2042042042042042,3.0611654368910246,3.0610993718464137,3.061153927606314
0.2062062062062062,3.0581447988150168,3.0580857594279824,3.058132597615263
0.2082082082082082,3.055096778188326,3.055044741239713,3.055083874775699
0.21021021021021022,3.0520214553498386,3.0519763734223817,3.052007840293448
0.2122122122122122,3.0489189107839225,3.048880712362586,3.048904575516557
0.21421421421421422,3.0457892251204317,3.045757814692743,3.0457741619352983
0.21621621621621623,3.0426324791347024,3.0426077372910907,3.042616681182166
0.2182182182182182,3.0394487537475556,3.0394305372816866,3.0394322150318764
0.22022022022022023,3.0362381300252967,3.036226272034409,3.03622084540137
0.2222222222222222,3.033000689179714,3.032994999164956,3.032982654349809
0.22422422422422422,3.02973651256808,3.029736776534847,3.029717724078579
0.22622622622622623,3.0264456816931524,3.0264516622514197,3.026426136931289
0.22822822822822822,3.023128278203171,3.0231397146678347,3.0231079753937693
0.23023023023023023,3.019784383891861,3.0198009923830704,3.0197633220940743
0.23223223223223222,3.0164140806984308,3.0164355542419274,3.0163922598024806
0.23423423423423423,3.0130174507075727,3.0130434593350257,3.0129948714314887
0.23623623623623624,3.009594576149463,3.009624766998805,3.0095712400358208
0.23823823823823823,3.006145539399763,3.0061795368155266,3.006121448812422
0.24024024024024024,3.002670422979617,3.0027078286132713,3.0026455811004618
0.24224224224224225,2.999169309555653,2.99920970246594,2.9991437203813303
0.24424424424424424,2.995642281939983,2.9956852186932545,2.995615950278642
0.24624624624624625,2.992089423090204,2.992134437860756,2.992062354558233
0.24824824824824826,2.9885108161093963,2.988557420779807,2.9884830171281647
0.2502502502502503,2.9849065442461233,2.98495422850759,2.984878022038718
0.25225225225225223,2.9812766908944344,2.981324922347107,2.9812474534824
0.25425425425425424,2.9776213395938607,2.977669563847181,2.977591395793937
0.25625625625625625,2.9739405740294185,2.9739882148024552,2.973909933450282
0.25825825825825827,2.970234478031608,2.970280937253393,2.9702031510706077
0.2602602602602603,2.9665031355764135,2.9665477934862783,2.9664711334163116
0.26226226226226224,2.9627466307853028,2.962788846033215,2.9627139653910137
0.26426426426426425,2.9589650479252274,2.9590041576721267,2.9589317320405564
0.26626626626626626,2.955158471408623,2.9551937914267583,2.955124518553004
0.2682682682682683,2.951326985793411,2.9513578105666753,2.9512924102586466
0.2702702702702703,2.947470675782993,2.947496278607262,2.947435492629994
0.27227227227227224,2.9435896262262586,2.9436092593097234,2.943553851281781
0.27427427427427425,2.939683922117579,2.939696816681086,2.939647571970964
0.27627627627627627,2.9357536485968088,2.9357590149741952,2.9357167405967224
0.2782782782782783,2.9317988909492887,2.931795918687717,2.9317614432004593
0.2802802802802803,2.9278197346058423,2.9278075925661384,2.9277817659658
0.2822822822822823,2.9238162651427766,2.923794101599766,2.9237777952185926
0.28428428428428426,2.919788568281884,2.919755511024727,2.919749617426908
0.2862862862862863,2.9157367298904386,2.9156918863229677,2.915697319201041
0.2882882882882883,2.911660835981201,2.9116032932222566,2.911620987293507
0.2902902902902903,2.907560972712414,2.907489797696181,2.907520708599047
0.2922922922922923,2.9034372263878048,2.9033514659641493,2.903396570154623
0.29429429429429427,2.8992896834565856,2.8991883644913905,2.89924865913942
0.2962962962962963,2.8951184305134503,2.895000559988952,2.895077062874847
0.2982982982982983,2.8909235542985794,2.8907881194137035,2.8908818688245344
0.3003003003003003,2.886705141697635,2.8865511099683343,2.8866631645943364
0.3023023023023023,2.882463279741765,2.8822895991013535,2.8824210379323296
0.30430430430430433,2.8781980556076,2.878003654507091,2.878155576728814
0.3063063063063063,2.8739095566172552,2.873693344125697,2.873866869016312
0.3083083083083083,2.8695978702383296,2.869358736143142,2.8695550029695687
0.3103103103103103,2.865263084083906,2.8649998989912167,2.865220066905552
0.3123123123123123,2.8609052859125517,2.860616901347531,2.860862149283454
0.31431431431431434,2.856524563628317,2.8562098121355173,2.8564813387046875
0.3163163163163163,2.8521210052807375,2.8517787005244264,2.85207772391289
0.3183183183183183,2.8476946990648315,2.84732363592933,2.8476513937939205
0.3203203203203203,2.843245733321101,2.8428446880111204,2.843202437375862
0.32232232232232233,2.838774196535534,2.8383419266765095,2.8387309438290194
0.32432432432432434,2.8342801773396005,2.8338154220780303,2.834237002465921
0.3263263263263263,2.8297637645102554,2.829265244614035,2.829720702741318
0.3283283283283283,2.825225046969937,2.8246914649286974,2.8251821342521843
0.3303303303303303,2.8206641137865676,2.820094153912011,2.820621386737716
0.33233233233233234,2.816081054173554,2.815473382699788,2.8160385500793335
0.33433433433433435,2.8114759574897867,2.810829222673664,2.8114337143006787
0.3363363363363363,2.8068489132396404,2.8061617454610928,2.806806969567617
0.3383383383383383,2.802200011072973,2.8014710229353486,2.8021584061882368
0.34034034034034033,2.7975293407851263,2.796757127215526,2.7974881146128485
0.34234234234234234,2.7928369923169276,2.7920201306665406,2.7927961854339864
0.34434434434434436,2.7881230557546868,2.787260105899127,2.788082709386407
0.34634634634634637,2.7833876213301973,2.7824771257698417,2.7833477773470903
0.3483483483483483,2.7786307794207388,2.7776712633810603,2.778591480335238
0.35035035035035034,2.773852620549072,2.7728425920809783,2.773813909512276
0.35235235235235235,2.769053235383444,2.767991185463613,2.769015156181852
0.35435435435435436,2.7642327147375836,2.7631171173688007,2.7641953117898366
0.3563563563563564,2.759391149570706,2.7582204618821984,2.7593544679243247
0.35835835835835833,2.7545286309875086,2.7533012933352836,2.754492716315632
0.36036036036036034,2.749645250238173,2.748359686305353,2.7496101488362985
0.36236236236236236,2.7447410987183654,2.7433957156155255,2.7447068575010864
0.36436436436436437,2.7398162679692355,2.738409456334739,2.739782934466981
0.3663663663663664,2.7348708496774177,2.7334009837777513,2.73483847203319
0.3683683683683684,2.7299049356750285,2.728370373505142,2.7298735626411452
0.37037037037037035,2.7249186179396707,2.723317701323309,2.7248882988745
0.37237237237237236,2.719911988594429,2.718243043284472,2.71988277345913
0.3743743743743744,2.714885139907874,2.71314647568667,2.7148570792631364
0.3763763763763764,2.7098381642940583,2.708028075073764,2.7098113092968403
0.3783783783783784,2.7047711543125197,2.702887918235433,2.704745556712787
0.38038038038038036,2.6996842026682804,2.697726082207178,2.6996599148057454
0.38238238238238237,2.6945774022118445,2.6925426442703184,2.694554477012706
0.3843843843843844,2.6894508459392026,2.687337681951996,2.689429336912882
0.3863863863863864,2.6843046269918274,2.682111273025172,2.684284588227711
0.3883883883883884,2.6791388386566766,2.6768634955086275,2.679120324820851
0.39039039039039036,2.6739535743661906,2.6715944276669648,2.673936640698186
0.3923923923923924,2.668748927698296,2.666304148010605,2.66873363000782
0.3943943943943944,2.6635249923764004,2.6609927352957907,2.6635113870400815
0.3963963963963964,2.658281862269398,2.6556602685245845,2.6582700062275215
0.3983983983983984,2.6530196313916656,2.650306826944869,2.653009582144913
0.40040040040040037,2.6477383939030643,2.6449324900503486,2.6477302095092536
0.4024024024024024,2.642438244108939,2.6395373375805447,2.642431983179762
0.4044044044044044,2.637119276460119,2.634121449520802,2.6371149981578808
0.4064064064064064,2.6317815855529165,2.6286849061022846,2.6317793495872746
0.4084084084084084,2.6264252661291287,2.6232277878019756,2.6264251327538326
0.41041041041041043,2.621050413076037,2.617750175342681,2.6210524430856643
0.4124124124124124,2.6156571214264055,2.6122521496930244,2.6156613761531045
0.4144144144144144,2.610245486358483,2.6067337920674514,2.6102520276687087
0.4164164164164164,2.604815603196003,2.6011951839262273,2.604824493487257
0.4184184184184184,2.599367567408181,2.595636406975437,2.5993788696057516
0.42042042042042044,2.593901474609718,2.5900575431669877,2.5939152521634172
0.4224224224224224,2.588417420560799,2.5844586746986042,2.5884337374417026
0.4244244244244244,2.5829155011670926,2.578839884013834,2.582934421864278
0.4264264264264264,2.5773958124797502,2.5732012538020426,2.577417401997037
0.42842842842842843,2.5718584506954096,2.5675428669984184,2.5718827745480963
0.43043043043043044,2.5663035121561903,2.561864806783967,2.5663306363677947
0.43243243243243246,2.5607310933496974,2.5561671565855173,2.560761084448696
0.4344344344344344,2.555141290909019,2.550450000075717,2.5551742159255837
0.4364364364364364,2.5495342016127265,2.5447134211730336,2.5495701280754663
0.43843843843843844,2.543909922384877,2.5389575040417554,2.543948918317575
0.44044044044044045,2.538268550295011,2.5331823330919914,2.5383106842133625
0.44244244244244246,2.5326101825581517,2.5273879929796705,2.5326555234665062
0.4444444444444444,2.5269349165348083,2.521574568606542,2.5269835339229054
0.44644644644644643,2.521242849730972,2.5157421451201754,2.521294813570681
0.44844844844844844,2.515534079798119,2.50989080791396,2.5155894605401805
0.45045045045045046,2.509808704533209,2.504020642627106,2.509867573103969
0.45245245245245247,2.504066821878687,2.4981317351446437,2.5041292496768395
0.4544544544544544,2.4983085299224803,2.492224171597424,2.498374588815804
0.45645645645645644,2.492533926898,2.4862980383621176,2.4926036892201
0.45845845845845845,2.4867431111841434,2.480353422061216,2.4868166497311868
0.46046046046046046,2.480936181305289,2.4743904095630294,2.481013569332746
0.4624624624624625,2.475113235931301,2.4684090879816902,2.475194547150683
0.46446446446446443,2.4692743738775276,2.462409544677151,2.469359682453126
0.46646646646646645,2.4634196941047994,2.456391867255183,2.4635090746504247
0.46846846846846846,2.457549295719433,2.4503561435673795,2.4576428232951533
0.47047047047047047,2.4516632779732275,2.4443024617111533,2.4517610280821085
0.4724724724724725,2.4457617402634666,2.438230910029737,2.4458637888483095
0.4744744744744745,2.439844782132917,2.4321415771121835,2.439951205572998
0.47647647647647645,2.4339125032698314,2.426034551793368,2.434023378377639
0.47847847847847846,2.4279650035079445,2.419909923153983,2.428080407525921
0.4804804804804805,2.422002382826476,2.4137677805205433,2.4221223934237543
0.4824824824824825,2.4160247413501286,2.407608213465383,2.4161494366192726
0.4844844844844845,2.4100321793490895,2.4014313118066575,2.410161637802832
0.48648648648648646,2.404024797239031,2.395237165608341,2.404159097807012
0.48848848848848847,2.398002695581107,2.3890258651802294,2.3981419176066154
0.4904904904904905,2.3919659750819573,2.3827975010779383,2.3921101983186652
0.4924924924924925,2.3859147365937052,2.3765521641029026,2.3860640412024114
0.4944944944944945,2.3798490811139574,2.37028994530238,2.3800035476593235
0.4964964964964965,2.373769109785805,2.3640109359694454,2.373928819233095
0.4984984984984985,2.3676749238978236,2.3577152276429967,2.367839957609643
0.5005005005005005,2.3615666248840705,2.3514029121077495,2.361737064617106
0.5025025025025025,2.35544431432409,2.345074081394243,2.3556202422258465
0.5045045045045045,2.349308093942909,2.3387288277788327,2.3494895925484496
0.5065065065065065,2.3431580656110373,2.3323672437836973,2.343345217839722
0.5085085085085085,2.3369943313444708,2.3259894221768347,2.3371872204966957
0.5105105105105106,2.330816993304687,2.3195954559720633,2.3310157030586236
0.5125125125125125,2.324626153798649,2.3131854384290222,2.324830768206982
0.5145145145145145,2.318421915278804,2.30675946305317,2.318632518765471
0.5165165165165165,2.3122043803430823,2.3003176235957854,2.3124210577000106
0.5185185185185185,2.3059736517348983,2.293860014053968,2.306196488118748
0.5205205205205206,2.29972983234315,2.287386728670638,2.2999589132720493
0.5225225225225225,2.2934730252022213,2.2808978619345357,2.2937084365525062
0.5245245245245245,2.287203333491978,2.2743935085802205,2.287445161494932
0.5265265265265265,2.280920860537769,2.2678737635880726,2.2811691917763617
0.5285285285285285,2.2746257098104308,2.2613387221842944,2.2748806312160563
0.5305305305305306,2.2683179849262802,2.2547884798409057,2.268579583775497
0.5325325325325325,2.26199778964712,2.2482231322757484,2.262266153558389
0.5345345345345345,2.2556652278802374,2.241642775452485,2.2559404448106593
0.5365365365365365,2.2493204036784005,2.2350475055805954,2.2496025619204594
0.5385385385385385,2.242963421239865,2.2284374191153837,2.243252609418162
0.5405405405405406,2.2365943849083685,2.221812612757972,2.236890691976364
0.5425425425425425,2.2302133991731328,2.215173183455302,2.2305169144098844
0.5445445445445445,2.2238205686688644,2.2085192284001383,2.224131381675765
0.5465465465465466,2.2174159981757526,2.2018508450310628,2.2177341988732704
0.5485485485485485,2.2109997926194724,2.1951681310324807,2.211325471243889
0.5505505505505506,2.20457205707118,2.188471184334614,2.2049053041713305
0.5525525525525525,2.198132896747519,2.181760103113509,2.198473803181529
0.5545545545545546,2.1916824170106137,2.1750349857910285,2.192031073942641
0.5565565565565566,2.185220723368075,2.1682959310348577,2.185577222265045
0.5585585585585585,2.178747921472996,2.161543037758502,2.1791123541013437
0.5605605605605606,2.1722641171239543,2.1547764051212863,2.1726365755463606
0.5625625625625625,2.1657694162650123,2.1479961325283563,2.166149992837144
0.5645645645645646,2.1592639249857144,2.141202319630677,2.1596527123529654
0.5665665665665666,2.1527477495210907,2.134395066325036,2.153144840615317
0.5685685685685685,2.146220996251655,2.127574472754039,2.146626484287916
0.5705705705705706,2.139683771703404,2.120740639306112,2.1400977501767002
0.5725725725725725,2.1331361825478203,2.1138936666155033,2.1335587452298324
0.5745745745745746,2.1265783356018675,2.1070336555622786,2.1270095765376973
0.5765765765765766,2.1200103378279973,2.100160707272327,2.120450351332903
0.5785785785785785,2.1134322963341408,2.093274923117355,2.1138811769902794
0.5805805805805806,2.1068443197439555,2.0863764047148914,2.1073021516213415
0.5825825825825826,2.1002465755421835,2.0794652539282845,2.1007126331607937
0.5845845845845846,2.093639104590249,2.072541572866702,2.094112217959471
0.5865865865865866,2.0870218759451933,2.0656054638851336,2.0875009574463417
0.5885885885885885,2.080394857723961,2.0586570295843885,2.0808788996319643
0.5905905905905906,2.0737580171034002,2.051696372811096,2.0742460891084855
0.5925925925925926,2.067111320320264,2.0447235966577058,2.0676025670496445
0.5945945945945946,2.0604547326712055,2.0377388044624873,2.0609483712107677
0.5965965965965966,2.0537882185127856,2.0307420998095322,2.054283535928773
0.5985985985985985,2.0471117412614652,2.02373358652875,2.047608092122168
0.6006006006006006,2.0404252633936104,2.01671326939005,2.0409220672910484
0.6026026026026026,2.0337287464454903,2.0096807549980724,2.0342254855171027
0.6046046046046046,2.0270221510132767,2.0026360667844973,2.0275183674636064
0.6066066066066066,2.0203054367530466,1.9955792938266121,2.020800730375427
0.6086086086086087,2.0135785623807787,1.9885105244793566,2.01407258807902
0.6106106106106106,2.0068414856723567,1.9814298463753248,2.007333950982432
0.6126126126126126,2.000094163463566,1.974337346424763,2.000584826075299
0.6146146146146146,1.993336551650097,1.9672331108155712,1.9938252169288466
0.6166166166166166,1.9865686051875429,1.9601172250133025,1.987055123695891
0.6186186186186187,1.9797902780913998,1.9529897737611632,1.980274543110837
0.6206206206206206,1.973001523437069,1.9458508410800137,1.973483468489681
0.6226226226226226,1.9662022933598533,1.9387005102683668,1.9666818897300073
0.6246246246246246,1.9593925390549598,1.9315388639023878,1.9598697933109905
0.6266266266266266,1.9525722107774997,1.9243659838358973,1.9530471622933967
0.6286286286286287,1.945741257842486,1.9171819512003674,1.9462139763195796
0.6306306306306306,1.938899628624837,1.9099868464049246,1.9393702116134843
0.6326326326326326,1.9320472705593734,1.902780749136348,1.9325158409806447
0.6346346346346347,1.925184130140819,1.8955637383590698,1.9256508338081848
0.6366366366366366,1.9183101529238025,1.8883358923151763,1.9187751560648192
0.6386386386386387,1.911425283522854,1.8810972885244062,1.911888770300851
0.6406406406406406,1.9045294656124097,1.8738480037841523,1.9049916356481746
0.6426426426426426,1.8976226419268067,1.8665881141694598,1.898083707820273
0.6446446446446447,1.8907047542602866,1.8593176950330275,1.8911649391122192
0.6466466466466466,1.8837757434669953,1.8520368210052078,1.884235278400677
0.6486486486486487,1.8768355494609805,1.8447455659940055,1.877294671143899
0.6506506506506506,1.8698841112161948,1.83744400318508,1.870343059381728
0.6526526526526526,1.8629213667664934,1.8301322050417428,1.863380381735597
0.6546546546546547,1.855947253205635,1.8228102433049587,1.8564065734085275
0.6566566566566566,1.8489617066872823,1.815478188993347,1.849421566185133
0.6586586586586587,1.8419646624250008,1.8081361124031783,1.8424252884316146
0.6606606606606606,1.8349560546922603,1.8007840831083783,1.8354176650957652
0.6626626626626626,1.8279358168224331,1.7934221699605253,1.8283986177069655
0.6646646646646647,1.820903881208795,1.7860504410888496,1.8213680643761876
0.6666666666666666,1.8138601793045266,1.7786689639002375,1.8143259197959933
0.6686686686686687,1.8068046416227102,1.7712778050792255,1.8072720952405332
0.6706706706706707,1.7997371977363326,1.763877030588006,1.800206498565549
0.6726726726726726,1.7926577762782843,1.7564667056664232,1.7931290342083714
0.6746746746746747,1.7855663049413575,1.7490468948319737,1.7860396031879207
0.6766766766766766,1.7784627104782504,1.7416176618798103,1.7789381031047082
0.6786786786786787,1.7713469187015625,1.7341790698827362,1.7718244281408335
0.6806806806806807,1.7642188544837984,1.7267311811912092,1.7646984690599876
0.6826826826826827,1.7570784417573644,1.7192740574333396,1.75756011320745
0.6846846846846847,1.7499256035145723,1.7118077595148926,1.7504092445100914
0.6866866866866866,1.7427602618076357,1.7043323476192846,1.7432457434763708
0.6886886886886887,1.7355823377486719,1.696847881207586,1.7360694871963376
0.6906906906906907,1.7283917515097027,1.689354419018522,1.728880349341632
0.6926926926926927,1.7211884223226521,1.6818520190684676,1.7216782001654825
0.6946946946946947,1.7139722684793486,1.674340738651455,1.7144629065027086
0.6966966966966966,1.7067432073315234,1.6668206343391672,1.707234331769719
0.6986986986986987,1.699501155290811,1.6592917619809404,1.6999923359645122
0.7007007007007007,1.6922460278287506,1.6517541767037658,1.6927367756666771
0.7027027027027027,1.6849777394767833,1.6442079329122858,1.6854675040373917
0.7047047047047047,1.677696203826255,1.636653084288798,1.6781843708194248
0.7067067067067067,1.6704013335284142,1.6290896837932523,1.670887222337134
0.7087087087087087,1.6630930402944124,1.6215177836632506,1.6635759014964666
0.7107107107107107,1.6557712348953064,1.6139374354140508,1.6562502477849614
0.7127127127127127,1.6484358271620543,1.6063486898385615,1.6489100972717454
0.7147147147147147,1.6410867259855195,1.5987515970073467,1.6415552826075361
0.7167167167167167,1.6337238393164677,1.591146206268622,1.6341856330246405
0.7187187187187187,1.626347074165568,1.5835325662482567,1.6268009743369554
0.7207207207207207,1.6189563366033937,1.575910724849774,1.619401128939968
0.7227227227227228,1.6115515317604205,1.5682807292543495,1.6119859158107546
0.7247247247247247,1.6041325638270294,1.560642625920813,1.6045551505079823
0.7267267267267267,1.5966993360535033,1.5529964605856468,1.5971086451719072
0.7287287287287287,1.5892517507500281,1.5453422782629862,1.5896462085243748
0.7307307307307307,1.581789709286695,1.5376801232446207,1.582167645868822
0.7327327327327328,1.5743131120934968,1.5300100390999924,1.574672759090274
0.7347347347347347,1.5668218586603317,1.5223320686761974,1.5671613466553471
0.7367367367367368,1.559315847536999,1.5146462540979837,1.559633203612246
0.7387387387387387,1.5517949763332037,1.5069526367677542,1.5520881215907667
0.7407407407407407,1.5442591417185532,1.499251257365564,1.5445258888022941
0.7427427427427428,1.5367082394225573,1.4915421558491209,1.5369462900398025
0.7447447447447447,1.5291421642346317,1.4838253714537881,1.529349106677858
0.7467467467467468,1.5215608100040934,1.4761009426925793,1.5217341166726137
0.7487487487487487,1.5139640696401644,1.4683689073561643,1.5141010945618156
0.7507507507507507,1.506351835111969,1.460629302512864,1.506449811464797
0.7527527527527528,1.4987239974485353,1.4528821645086532,1.4987800350824823
0.7547547547547547,1.491080446738795,1.4451275289671601,1.4910915296973857
0.7567567567567568,1.4834210721315833,1.4373654307896666,1.48338405617361
0.7587587587587588,1.475745761835639,1.429595904155107,1.4756573719568502
0.7607607607607607,1.4680544031196043,1.4218189825200698,1.467911231074389
0.7627627627627628,1.4603468823120234,1.4140346986187948,1.460145384135099
0.7647647647647647,1.4526230848013464,1.4062430844631781,1.452359578329445
0.7667667667667668,1.4448828950359254,1.3984441713427662,1.444553557429478
0.7687687687687688,1.4371261965240163,1.3906379898247614,1.4367270617888424
0.7707707707707707,1.4293528718337785,1.382824569754017,1.4288798283427702
0.7727727727727728,1.4215628025932738,1.37500394025304,1.4210115906080834
0.7747747747747747,1.41375586949047,1.3671761297219927,1.4131220786831946
0.7767767767767768,1.4059319522732352,1.3593411658386876,1.4052110192481053
0.7787787787787788,1.3980909297493438,1.3514990755585934,1.3972781355644086
0.7807807807807807,1.3902326797864717,1.34364988511483,1.3893231474752858
0.7827827827827828,1.3823570793121984,1.3357936200181704,1.3813457714055077
0.7847847847847848,1.3744640043140088,1.327930305057043,1.3733457203614363
0.7867867867867868,1.3665533298392882,1.3200599642975273,1.3653227039310232
0.7887887887887888,1.3586249299953286,1.3121826210833574,1.3572764282838086
0.7907907907907907,1.3506786779493227,1.3042982980359201,1.349206596170924
0.7927927927927928,1.342714445928368,1.2964070170542548,1.3411129069250898
0.7947947947947948,1.3347321052194654,1.2885087993150561,1.332995056460617
0.7967967967967968,1.326731526169519,1.2806036652726696,1.3248527372734051
0.7987987987987988,1.318712578185337,1.2726916346590955,1.3166856384409453
0.8008008008008007,1.3106751297336299,1.2647727264839874,1.3084934456223174
