t_eval,Equation_1,Equation_2,Equation_3
0.15815815815815815,2.761653884287619,2.7593768494852586,2.761193165149874
0.16016016016016016,2.7555520364141386,2.7531188928106385,2.7550866374450997
0.16216216216216217,2.7493932737313282,2.7467969059973347,2.7489237047770785
0.16416416416416416,2.7431781740757333,2.7404113734495374,2.742704957292307
0.16616616616616617,2.7369073141626856,2.7339627825155914,2.7364309834888942
0.16816816816816815,2.730581269586303,2.727451623487993,2.730102370216561
0.17017017017017017,2.724200614819487,2.7208783896033943,2.72371970267664
0.17217217217217218,2.7177659232139266,2.7142435770425983,2.7172835644220776
0.17417417417417416,2.711277767000094,2.7075476849305624,2.710794537357431
0.17617617617617617,2.7047367172872487,2.7007912153363973,2.7042532017388696
0.1781781781781782,2.6981433440634346,2.6939746732733667,2.697660136174175
0.18018018018018017,2.6914982161954812,2.687098566698888,2.691015917622742
0.18218218218218218,2.684801901429003,2.6801634065145308,2.684321121395576
0.1841841841841842,2.678054966388401,2.673169706566019,2.677576321155295
0.18618618618618618,2.67125797657686,2.66611798364323,2.6707820889161304
0.1881881881881882,2.664411496376352,2.659008757480193,2.663938995043924
0.19019019019019018,2.6575160890476326,2.651842550755092,2.6570476082561307
0.1921921921921922,2.6505723167302446,2.6446198890902637,2.6501084956218173
0.1941941941941942,2.643580740442514,2.637341301052198,2.6431222225616624
0.1961961961961962,2.6365419200815547,2.6300073181515384,2.636089352847958
0.1981981981981982,2.629456414423264,2.6226184748430805,2.6290104486046073
0.20020020020020018,2.6223247811223254,2.6151753085257754,2.6218860703071254
0.2022022022022022,2.615147576712208,2.6076783595427253,2.6147167767826396
0.2042042042042042,2.6079253566051657,2.6001281711811868,2.60750312520989
0.2062062062062062,2.6006586750922387,2.5925252896725692,2.6002456711192288
0.2082082082082082,2.5933480853432513,2.584870264192436,2.5929449683926196
0.21021021021021022,2.5859941394068144,2.5771636468605026,2.5856015692636385
0.2122122122122122,2.5785973882103237,2.569405992740639,2.5782160243174745
0.21421421421421422,2.57115838155996,2.5615978598408677,2.5707888824909277
0.21621621621621623,2.5636776681406905,2.553739809113365,2.5633206910724105
0.2182182182182182,2.556155795516267,2.5458324044544596,2.555811995701948
0.22022022022022023,2.5485933101292266,2.537876212704634,2.548263340371177
0.2222222222222222,2.5409907573008925,2.529871803648525,2.5406752674233473
0.22422422422422422,2.5333486812313724,2.5218197500149206,2.533048317553319
0.22622622622622623,2.52566762499956,2.513720627476763,2.5253830298075663
0.22822822822822822,2.5179481305631346,2.505575014651149,2.5176799415841744
0.23023023023023023,2.5101907387585602,2.497383493099327,2.5099395886328413
0.23223223223223222,2.5023959893010868,2.4891466473266988,2.502162505054877
0.23423423423423423,2.4945644207847493,2.4808650647828197,2.4943492233032023
0.23623623623623624,2.4866965706823683,2.4725393358613985,2.4865002741823528
0.23823823823823823,2.47879297534555,2.464170053900298,2.478616186848474
0.24024024024024024,2.4708541700046855,2.4557578151815327,2.470697488809325
0.24224224224224225,2.4628806887689514,2.447303218931271,2.4627447059242753
0.24424424424424424,2.4548730646263097,2.438806867319836,2.454758362404309
0.24624624624624625,2.4468318294435085,2.430269365461701,2.44673898081202
0.24824824824824826,2.43875751396608,2.421691321415495,2.438687082061615
0.2502502502502503,2.430650647818344,2.4130733461840004,2.4306031854189145
0.25225225225225223,2.422511759503402,2.4044160537141512,2.4224878085013497
0.25425425425425424,2.414341376403144,2.395720060897036,2.414341467277963
0.25625625625625625,2.4061400247782454,2.386985987567896,2.4061646760694106
0.25825825825825827,2.397908229768165,2.378214456506126,2.397957947547961
0.2602602602602603,2.389646515391148,2.369406093435274,2.3897217927374927
0.26226226226226224,2.381355404544226,2.360561527023042,2.3814567210134987
0.26426426426426425,2.3730354190032146,2.351681388881283,2.3731632401030835
0.26626626626626626,2.3646870794227146,2.3427663135660057,2.364841856084963
0.2682682682682683,2.3563109053361133,2.3338169385773715,2.356493073389466
0.2702702702702703,2.3479074151555834,2.324833904359694,2.348117394798533
0.27227227227227224,2.3394771261720826,2.315817854301442,2.339715321445717
0.27427427427427425,2.3310205545553533,2.3067694347352354,2.331287352816183
0.27627627627627627,2.322538215353924,2.2976892949378485,2.3228339867467085
0.2782782782782783,2.3140306224951086,2.2885780871302086,2.3143557194256816
0.2802802802802803,2.3054982887850066,2.279436466477397,2.3058530453931048
0.2822822822822823,2.2969417259085025,2.270265091088648,2.297326457540591
0.28428428428428426,2.288361444429266,2.2610646220173476,2.2887764471113674
0.2862862862862863,2.279757953789753,2.2518357232610375,2.28020350370027
0.2882882882882883,2.271131762311204,2.2425790617614108,2.27160811525375
0.2902902902902903,2.262483377193645,2.233295307404315,2.2629907680698693
0.2922922922922923,2.2538133045158877,2.22398513301975,2.254351946798302
0.29429429429429427,2.2451220492355297,2.214649214381871,2.245692134440336
0.2962962962962963,2.2364101151889524,2.205288230208983,2.237011812348868
0.2982982982982983,2.2276780050913243,2.1959028621635466,2.2283114602284093
0.3003003003003003,2.2189262205365985,2.186493794852176,2.2195915561350836
0.3023023023023023,2.210155261997513,2.177061715825637,2.2108525764766256
0.30430430430430433,2.201365628825592,2.167607315578851,2.2020949960123817
0.3063063063063063,2.192557819251145,2.1581312875508902,2.193319287853313
0.3083083083083083,2.183732330383267,2.148634328124981,2.18452592346199
0.3103103103103103,2.1748896582098376,2.139117136628504,2.175715372652596
0.3123123123123123,2.1660302975975227,2.129580415332992,2.1668881035909275
0.31431431431431434,2.157154742291773,2.120024869454131,2.1580445827943926
0.3163163163163163,2.148263484916825,2.1104512071517614,2.149185275132011
0.3183183183183183,2.1393570169757004,2.1008601395298756,2.1403106438244155
0.3203203203203203,2.130435828850206,2.0912523806366194,2.13142115044385
0.32232232232232233,2.1215004098009347,2.081628647464293,2.1225172549141713
0.32432432432432434,2.1125512479672643,2.0719896599493492,2.113599415510848
0.3263263263263263,2.1035888303673578,2.062336140972394,2.104668088860962
0.3283283283283283,2.0946136428981643,2.0526688163581857,2.095723729943205
0.3303303303303303,2.0856261703354178,2.042988414875638,2.0867667920878823
0.33233233233233234,2.076626896333637,2.033295668237816,2.0777977269769123
0.33433433433433435,2.0676163034261283,2.0235913111019395,2.0688169846438234
0.3363363363363363,2.058594873024981,2.013876081069381,2.059825013473758
0.3383383383383383,2.0495630854210707,2.0041507186856653,2.0508222602034696
0.34034034034034033,2.0405214197840587,1.9944159674404718,2.0418091699213234
0.34234234234234234,2.031470354162391,1.9846725737676327,2.032786186067299
0.34434434434434436,2.0224103654833003,1.9749212870451334,2.0237537504329857
0.34634634634634637,2.0133419295528032,1.965162859595113,2.014712303161586
0.3483483483483483,2.0042655210557028,1.9553980466838632,2.005662282747915
0.35035035035035034,1.9951816135555864,1.945627606521829,1.9966041260383984
0.35235235235235235,1.9860906794948279,1.9358523002636094,1.9875382682310754
0.35435435435435436,1.976993190194586,1.9260728920079562,1.9784651428755973
0.3563563563563564,1.9678896158548054,1.9162901487977744,1.9693851818732269
0.35835835835835833,1.958780425554215,1.9065048406201233,1.96029881547684
0.36036036036036034,1.94966608725033,1.8967177404062132,1.9512064722909233
0.36236236236236236,1.940547067779451,1.8869296240314095,1.942108579271577
0.36436436436436437,1.9314238328566633,1.8771412703152306,1.9330055617265127
0.3663663663663664,1.922296847075839,1.867353461021348,1.923897843315054
0.3683683683683684,1.9131665739096337,1.8575669808575865,1.9147858460481375
0.37037037037037035,1.9040334757094903,1.8477826174759242,1.9056699902883107
0.37237237237237236,1.8948980137056353,1.838001161472492,1.8965506947497344
0.3743743743743744,1.8857606480070823,1.8282234063875749,1.8874283764981812
0.3763763763763764,1.8766218376016286,1.8184501487056104,1.8783034509510355
0.3783783783783784,1.8674820403558579,1.8086821878551895,1.869176331877294
0.38038038038038036,1.8583417130151398,1.7989203262090578,1.860047431397566
0.38238238238238237,1.849201311203628,1.7891653690841116,1.8509171599840721
0.3843843843843844,1.8400612894242627,1.7794181247414025,1.8417859264606458
0.3863863863863864,1.8309221010587686,1.7696794043861346,1.8326541380027324
0.3883883883883884,1.8217841983676564,1.7599500221676654,1.8235222001373896
0.39039039039039036,1.8126480324902223,1.7502307951795055,1.814390516743287
0.3923923923923924,1.8035140534445473,1.7405225434593194,1.8052594900507064
0.3943943943943944,1.794382710127498,1.7308260899889243,1.796129520641542
0.3963963963963964,1.7852544503147267,1.7211422606942903,1.7870010074492997
0.3983983983983984,1.7761297206606708,1.7114718844455417,1.7778743477590977
0.40040040040040037,1.7670089666985536,1.7018157930569557,1.7687499372076672
0.4024024024024024,1.7578926328403826,1.6921748212869627,1.7596281697833496
0.4044044044044044,1.7487811623769522,1.6825498068381461,1.7505094378261004
0.4064064064064064,1.739674997477841,1.6729415903572429,1.7413941320274862
0.4084084084084084,1.730574579191414,1.6633510154351432,1.732282641430686
0.41041041041041043,1.7214803474448201,1.6537789286068911,1.7231734446671725
0.4124124124124124,1.7123924109648754,1.6442261793516835,1.7140565031445083
0.4144144144144144,1.7033076697946934,1.6346936200928701,1.7049302504882728
0.4164164164164164,1.6942248448922417,1.6251821061979532,1.6957945985435354
0.4184184184184184,1.6851434150615332,1.6156924959785912,1.6866494273810153
0.42042042042042044,1.6760628564419984,1.6062256506905925,1.677494585297079
0.4224224224224224,1.6669826425084846,1.596782176338119,1.668329888813743
0.4244244244244244,1.6579022440712559,1.587360562945939,1.659155122678671
0.4264264264264264,1.648821129275994,1.5779609986087517,1.6499700398651764
0.42842842842842843,1.6397387636037974,1.5685842167956032,1.640774361572221
0.43043043043043044,1.630654609871182,1.5592309452018613,1.6315677772244155
0.43243243243243246,1.62156812823008,1.5499019057492152,1.6223499444720184
0.4344344344344344,1.6124787761678416,1.5405978145856754,1.6131204891909383
0.4364364364364364,1.6033860085072333,1.5313193820855728,1.6038790054827305
0.43843843843843844,1.594289277406439,1.5220673128495614,1.5946250556746009
0.44044044044044045,1.5851880323590597,1.5128423057046152,1.5853581703194028
0.44244244244244246,1.5760817201941135,1.5036450537040302,1.576077848195639
0.4444444444444444,1.566969785076036,1.4944762441274233,1.5667835563074604
0.44644644644644643,1.5578516685046784,1.4853365584807328,1.5574747298846663
0.44844844844844844,1.5487268093153104,1.4762266724962183,1.5481507723827055
0.45045045045045046,1.5395946436786183,1.467147256132461,1.5388110554826746
0.45245245245245247,1.5304546051007057,1.4580989735743635,1.5294549190913196
0.4544544544544544,1.521306124423093,1.4490824832331495,1.520081671341035
0.45645645645645644,1.5121486298227174,1.4400984377463635,1.5106905885898634
0.45845845845845845,1.5029815468119336,1.4311474839778722,1.5012809154214966
0.46046046046046046,1.4938042982385136,1.4222302630178634,1.4918518646452748
0.4624624624624625,1.4846163042856455,1.4133474101828458,1.482402617296187
0.46446446446446443,1.475416982471936,1.4044995550156503,1.472932322634871
0.46646646646646645,1.4662057476514072,1.395687321285428,1.4634400981476128
0.46846846846846846,1.4569820120134993,1.386911326987652,1.4539250295463475
0.47047047047047047,1.4477451850830694,1.3781721843441168,1.4443861707686587
0.4724724724724725,1.4384946737203914,1.3694704998029381,1.4348225439777784
0.4744744744744745,1.4292298821211569,1.3608068740385526,1.425233139562588
0.47647647647647645,1.4199502118164737,1.3521819019517194,1.4156169161376169
0.47847847847847846,1.4106550616728672,1.3435961726695171,1.405972800543043
0.4804804804804805,1.4013438278922798,1.3350502695453472,1.3962996878446934
0.4824824824824825,1.3920159040120708,1.326544770158932,1.3865964413340437
0.4844844844844845,1.3826706809050169,1.318080246316315,1.376861892528218
0.48648648648648646,1.3733075467793119,1.3096572640498614,1.3670948411699895
0.48848848848848847,1.3639258871785658,1.3012763836182573,1.357294055227779
0.4904904904904905,1.3545250849818067,1.2929381595065104,1.3474582708956573
0.4924924924924925,1.3451045204034795,1.2846431404259495,1.337586192593343
0.4944944944944945,1.335663570993446,1.2763918693142249,1.3276764929662035
0.4964964964964965,1.3262016116369848,1.2681848833353084,1.317727812885255
0.4984984984984985,1.3167180145547925,1.260022713879493,1.3077387614471627
0.5005005005005005,1.3072121493029816,1.2519058865633925,1.2977079159742395
0.5025025025025025,1.2976833827730827,1.243834921229943,1.287633822014448
0.5045045045045045,1.2881310791920428,1.2358103319484015,1.277514993341399
0.5065065065065065,1.2785546001222259,1.2278326270143456,1.2673499119543508
0.5085085085085085,1.2689533044614139,1.2199023089496754,1.2571370280782133
0.5105105105105106,1.2593265484428047,1.2120198745026114,1.2468747601635413
0.5125125125125125,1.2496736856350141,1.2041858146476963,1.2365614948865422
0.5145145145145145,1.239994066942075,1.1964006145857937,1.226195587149069
0.5165165165165165,1.230287040603436,1.1886647537440878,1.215775360078624
0.5185185185185185,1.220551952193965,1.1809787057760857,1.2052991050283597
0.5205205205205206,1.2107881446239448,1.1733429385616139,1.1947650815770752
0.5225225225225225,1.2009949581390769,1.1657579142068224,1.18417151752922
0.5245245245245245,1.1911717303204792,1.158224089044181,1.173516608914891
0.5265265265265265,1.1813177960846857,1.150741913632481,1.1627985199898339
0.5285285285285285,1.1714324876836502,1.1433118327568357,1.1520153832354443
0.5305305305305306,1.1615151347047399,1.1359342854286787,1.1411652993587642
0.5325325325325325,1.1515650640707427,1.128609704885766,1.1302463372924874
0.5345345345345345,1.141581600039861,1.1213385185921745,1.1192565341949532
0.5365365365365365,1.1315640642057145,1.1141211482383018,1.1081938954501505
0.5385385385385385,1.1215117754973423,1.1069580097408682,1.0970563946677192
0.5405405405405406,1.1114240501791972,1.099849513242914,1.0858419736829439
0.5425425425425425,1.101300201851152,1.0927960631138016,1.074548542556761
0.5445445445445445,1.091139541448495,1.0857980579492144,1.0631739795757547
0.5465465465465466,1.0809413772419307,1.078855890571157,1.0517161312521561
0.5485485485485485,1.0707050148375836,1.071969948027956,1.0401728123238483
0.5505505505505506,1.0604297571769923,1.0651406115942588,1.0285418057543598
0.5525525525525525,1.0501149045371145,1.058368256771034,1.0168208627328703
0.5545545545545546,1.0397597545303232,1.051653253285572,1.005007702674206
0.5565565565565566,1.0293636021044112,1.0449959650914842,0.9931000132188434
0.5585585585585585,1.018925739542585,1.0383967503687033,0.9810954502329075
0.5605605605605606,1.0084454564634697,1.0318559615234832,0.9689916378081699
0.5625625625625625,0.9979220398211088,1.0253739451883996,0.9567861682620544
0.5645645645645646,0.9873547739049604,1.0189510422223493,0.9444766021376299
0.5665665665665666,0.9767429403399022,1.0125875877105508,0.932060468203617
0.5685685685685685,0.9660858180862263,1.0062839109645432,0.9195352634543829
0.5705705705705706,0.9553826834396435,1.0000403355221867,0.9068984531099432
0.5725725725725725,0.9446328100312824,0.9938571791476647,0.8941474706159647
0.5745745745745746,0.9338354688276862,0.987734753831479,0.8812797176437599
0.5765765765765766,0.922989928130818,0.981673365790456,0.8682925640902923
0.5785785785785785,0.9120954535780564,0.9756733154677409,0.8551833480781728
0.5805805805805806,0.9011513081421961,0.9697348975328008,0.84194937595566
0.5825825825825826,0.8901567521314512,0.9638584008814253,0.8285879222966639
0.5845845845845846,0.8791110431894511,0.9580441086357239,0.8150962299007408
0.5865865865865866,0.8680134362952435,0.9522922981441283,0.8014715097930968
0.5885885885885885,0.8568631837632924,0.9466032409813913,0.7877109412245863
0.5905905905905906,0.8456595352434785,0.9409772029485862,0.7738116716717118
0.5925925925925926,0.8344017377211009,0.9354144440731095,0.7597708168366262
0.5945945945945946,0.823089035516874,0.929915218608677,0.7455854606471279
0.5965965965965966,0.8117206702869312,0.9244797750353275,0.7312526552566684
0.5985985985985985,0.8002958810228218,0.91910835605942,0.7167694210443447
0.6006006006006006,0.7888139040515116,0.913801198613635,0.7021327466149012
0.6026026026026026,0.7772739730353853,0.9085585338569749,0.6873395887987357
0.6046046046046046,0.7656753189722426,0.9033805871747628,0.6723868726518896
0.6066066066066066,0.7540171701953026,0.8982675781786438,0.6572714914560573
0.6086086086086087,0.7422987523731988,0.8932197207065831,0.6419903067185782
0.6106106106106106,0.7305192885099843,0.8882372228228691,0.6265401481724431
0.6126126126126126,0.7186779989451277,0.8833202868181098,0.6109178137762903
0.6146146146146146,0.7067741013535143,0.8784691092092354,0.595120069714405
0.6166166166166166,0.6948068107454484,0.8736838807394971,0.5791436503967249
0.6186186186186187,0.6827753394666491,0.8689647863784677,0.5629852584588326
0.6206206206206206,0.6706788971982549,0.8643120053220413,0.5466415647619631
0.6226226226226226,0.6585166909568199,0.8597257109924332,0.5301081176937965
0.6246246246246246,0.6462879250943141,0.8552060710381796,0.5133759143515746
0.6266266266266266,0.6339918012981283,0.8507532473341393,0.49644099858789936
0.6286286286286287,0.6216275185910656,0.8463673959814906,0.4793001613460076
0.6306306306306306,0.6091942733313509,0.8420486673077351,0.4619500891667948
0.6326326326326326,0.5966912592126228,0.8377972058666945,0.44438736418880836
0.6346346346346347,0.5841176672639374,0.8336131504385114,0.42660846414825054
0.6366366366366366,0.5714726858497701,0.8294966340296515,0.40860976237898167
0.6386386386386387,0.5587555006700102,0.8254477838729,0.3903875278125128
0.6406406406406406,0.5459652947599676,0.8214667214273644,0.3719379249780141
0.6426426426426426,0.5331012484903659,0.8175535623784735,0.3532570140023074
0.6446446446446447,0.5201625395673475,0.8137084166379768,0.3343407506098696
0.6466466466466466,0.5071483430324719,0.8099313883439461,0.31518498612283563
0.6486486486486487,0.49405783126271485,0.8062225758607734,0.29578546746099105
0.6506506506506506,0.4808901739704703,0.8025820717791733,0.27613783714178064
0.6526526526526526,0.46764453820354857,0.7990099629161808,0.25623763328030086
0.6546546546546547,0.45432008834517656,0.7955063303151522,0.236080289589303
0.6566566566566566,0.44091598611399974,0.7920712492457659,0.21566113537919668
0.6586586586586587,0.4274313905640783,0.7887047892040202,0.19497539555804194
0.6606606606606606,0.41386545808489283,0.785407013912237,0.17401819063155827
0.6626626626626626,0.4002173424013382,0.7821779813190575,0.15278453670311648
0.6646646646646647,0.38648619457372657,0.7790177435994445,0.13126934547374258
0.6666666666666666,0.37267116299778835,0.7759263471546837,0.10946742424212086
0.6686686686686687,0.35877139340467057,0.7729038326123797,0.08737347590458566
0.6706706706706707,0.34478493609398475,0.7699502348264607,0.06498209895513118
0.6726726726726726,0.3307058657198458,0.7670655828771746,0.04228778748540302
0.6746746746746747,0.31653377715099856,0.7642499000710918,0.019284931184701315
0.6766766766766766,0.30226910039514077,0.761503203941103,-0.004032184660014981
0.6786786786786787,0.28791227426113813,0.7588255062464213,-0.02766937916413681
0.6806806806806807,0.27346374635903065,0.7562168129725803,-0.05163257584539549
0.6826826826826827,0.25892397310002624,0.7536771243314347,-0.07592780262387222
0.6846846846846847,0.2442934196965072,0.7512064347611617,-0.10056119182198808
0.6866866866866866,0.2295725601620246,0.748804732926259,-0.1255389801645136
0.6886886886886887,0.21476187731130045,0.7464720017175454,-0.15086750877856425
0.6906906906906907,0.19986186276023055,0.7442082182521621,-0.17655322319359623
0.6926926926926927,0.1848730169258784,0.7420133538735704,-0.20260267334141624
0.6946946946946947,0.1697958490264821,0.7398873741515533,-0.22902251355617143
0.6966966966966966,0.15463087708144815,0.7378302388822158,-0.25581950257435704
0.6986986986986987,0.13937862791135444,0.7358419020879834,-0.2830005035348142
0.7007007007007007,0.12403963713795224,0.7339223120176034,-0.3105724839787245
0.7027027027027027,0.10861444918416088,0.7320714111461439,-0.3385425158496207
0.7047047047047047,0.09310361727407401,0.7302891361749955,-0.3669177754933741
0.7067067067067067,0.07750770343295382,0.7285754180318688,-0.39570554365820654
0.7087087087087087,0.061827278487233794,0.7269301818707962,-0.4249132054946839
0.7107107107107107,0.04606292206452106,0.7253533470721317,-0.4545482505557138
0.7127127127127127,0.03021522259359033,0.7238448272425501,-0.4846182727965538
0.7147147147147147,0.01428477730439115,0.722404530215048,-0.5151309705748011
0.7167167167167167,-0.0017278077719587448,0.7210323580489437,-0.5460941466504023
0.7187187187187187,-0.017821917803170162,0.7197282070298757,-0.5775157081856503
0.7207207207207207,-0.0339969291557804,0.7184919676698046,-0.6094036667451761
0.7227227227227228,-0.050252209395159064,0.7173235247070121,-0.6417661382959643
0.7247247247247247,-0.06658711728550087,0.7162227571061014,-0.6746113432073364
0.7267267267267267,-0.08300100278983236,0.7151895380579968,-0.7079476062509653
0.7287287287287287,-0.09949320707000903,0.7142237349799446,-0.7417833566008687
0.7307307307307307,-0.116063062486712,0.7133252095155108,-0.7761271278334032
0.7327327327327328,-0.1327098925994556,0.712493817534585,-0.8109875579272794
0.7347347347347347,-0.1494330121665789,0.711729409133376,-0.8463733892635434
0.7367367367367368,-0.16623172714525358,0.7110318286344154,-0.8822934686255965
0.7387387387387387,-0.18310533469147638,0.7104009145865552,-0.9187567471991749
0.7407407407407407,-0.20005312316007617,0.7098364997649697,-0.9557722805723667
0.7427427427427428,-0.21707437210471037,0.7093384111711535,-0.9933492287356067
0.7447447447447447,-0.23416835227786226,0.7089064700329234,-1.0314968560816655
0.7467467467467468,-0.2513343256308481,0.7085404918044164,-1.0702245314056702
0.7487487487487487,-0.268571545313809,0.7082402861660919,-1.1095417279050825
0.7507507507507507,-0.28587925567571804,0.7080056570247306,-1.1494580231797167
0.7527527527527528,-0.3032566922643768,0.7078364025134339,-1.1899830992317317
0.7547547547547547,-0.32070308182641316,0.707732314991625,-1.2311267424656245
0.7567567567567568,-0.3382176423072877,0.7076931810450477,-1.2728988436882471
0.7587587587587588,-0.355799582851286,0.7077187814857686,-1.3153093981087869
0.7607607607607607,-0.37344810380152493,0.7078088913521738,-1.3583685053387828
0.7627627627627628,-0.391162396699951,0.7079632799089722,-1.4020863693921206
0.7647647647647647,-0.40894164428733637,0.7081817106471935,-1.446473298685022
0.7667667667667668,-0.4267850205032856,0.7084639412841882,-1.4915397060360644
0.7687687687687688,-0.4446916904862287,0.7088097237636292,-1.5372961086661598
0.7707707707707707,-0.46266081057342723,0.7092188042555096,-1.5837531281985748
0.7727727727727728,-0.48069152830097184,0.7096909231561453,-1.630921490658919
0.7747747747747747,-0.49878298240377883,0.7102258150881714,-1.678812026475139
0.7767767767767768,-0.5169343028155972,0.7108232089005465,-1.7274356704775389
0.7787787787787788,-0.5351446106690015,0.711482827668549,-1.7768034618987556
0.7807807807807807,-0.5534130182953972,0.7122043886937796,-1.8269265443737812
0.7827827827827828,-0.5717386292250201,0.7129876035041595,-1.8778161659399493
0.7847847847847848,-0.59012053818693,0.7138321778539323,-1.9294540507784832
0.7867867867867868,-0.6085578311090208,0.7147378117236618,-1.9818193377651265
