t_eval,Equation_1,Equation_2,Equation_3
0.07807807807807808,2.9516616473286317,2.9510616041261577,2.9516691487767956
0.08008008008008008,2.9483046496447853,2.9476669472063697,2.948313035611911
0.08208208208208208,2.9448663352097673,2.9441890895203517,2.9448756254020423
0.08408408408408408,2.9413471756106615,2.940628418127168,2.9413573850674375
0.08608608608608609,2.9377476435700007,2.9369853217313575,2.9377587828969007
0.08808808808808809,2.934068212945767,2.9332601906829376,2.934080288547793
0.09009009009009009,2.930309358731391,2.9294534169774025,2.930322373046031
0.0920920920920921,2.926471557055753,2.925565394255723,2.9264855087860875
0.0940940940940941,2.9225552851831815,2.921596517804347,2.9225701695309936
0.0960960960960961,2.918561021513454,2.9175471845552,2.918576830412335
0.0980980980980981,2.9144892455817986,2.9134177930856833,2.9145059679302556
0.10010010010010009,2.9103404380588906,2.909208743618676,2.9103580599534538
0.1021021021021021,2.9061150807508547,2.904920438022534,2.9061335857191857
0.1041041041041041,2.9018136565992654,2.900553279811091,2.901833025833264
0.1061061061061061,2.8974366496811457,2.896107674143656,2.8974568622700567
0.10810810810810811,2.892984545208967,2.891584027825017,2.8930055783724904
0.11011011011011011,2.8884578295306516,2.886982749305437,2.888479658852046
0.11211211211211211,2.8838569901295683,2.8823042486806574,2.8838795897887617
0.11411411411411411,2.879182515624537,2.877548937691896,2.879205858631233
0.11611611611611611,2.874434895769826,2.8727172297258483,2.8744589541966103
0.11811811811811812,2.8696146214551517,2.8678095398146857,2.8696393666706013
0.12012012012012012,2.8647221847056805,2.862826284636057,2.864747587607471
0.12212212212212212,2.8597580786820282,2.8577678825130888,2.859784109930039
0.12412412412412413,2.8547227976802585,2.8526347534143834,2.8547494279296832
0.12612612612612611,2.8496168371318844,2.8474273189540216,2.8496440372663367
0.12812812812812813,2.8444406936038686,2.8421460023915595,2.8444684349684897
0.13013013013013014,2.8391948647986225,2.8367912286320314,2.8392231194331887
0.13213213213213212,2.8338798495540063,2.831363424225948,2.833908590426037
0.13413413413413414,2.828496147843329,2.8258630173692976,2.828525349081194
0.13613613613613612,2.8230442607753488,2.820290437903545,2.8230738979013754
0.13813813813813813,2.817524690594274,2.814646117315632,2.8175547407578536
0.14014014014014015,2.8119379406797598,2.808930488737978,2.811968382890458
0.14214214214214213,2.8062845155469125,2.803143986948478,2.806315330907573
0.14414414414414414,2.8005649208462864,2.7972870483705057,2.8005960927861415
0.14614614614614616,2.7947796633638844,2.791360111072911,2.7948111778716616
0.14814814814814814,2.78892925102116,2.785363614770021,2.788961096878188
0.15015015015015015,2.7830141928750134,2.779298000821639,2.783046361888332
0.15215215215215216,2.777034999117796,2.773163712233046,2.777067486353261
0.15415415415415415,2.770992181077307,2.7669611936550003,2.7710249850927
0.15615615615615616,2.764886251216795,2.760690891383737,2.764919374294929
0.15815815815815815,2.758717723134958,2.7543532533609674,2.758751171516786
0.16016016016016016,2.7524871115659417,2.7479487291738804,2.7525208956836638
0.16216216216216217,2.746194932379342,2.7414777700551425,2.7462290670895126
0.16416416416416416,2.7398417025802044,2.7349408288828965,2.73987620739684
0.16616616616616617,2.733427940309022,2.728338360180762,2.733462839636708
0.16816816816816815,2.7269541648417372,2.721670820117836,2.7269894882087367
0.17017017017017017,2.720420896589742,2.7149386665086923,2.720456678881102
0.17217217217217218,2.7138286570998766,2.708142358813382,2.7138649387905365
0.17417417417417416,2.7071779690544315,2.7012823581374334,2.707214796442329
0.17617617617617617,2.700469356271145,2.6943591272318503,2.7005067817103257
0.1781781781781782,2.6937033437032047,2.687373130493116,2.693741425836927
0.18018018018018017,2.686880457439248,2.680324833963188,2.686919261433093
0.18218218218218218,2.6800012247033607,2.673214705329503,2.680040822478338
0.1841841841841842,2.6730661738550774,2.6660432139249735,2.673106644320733
0.18618618618618618,2.666075834389382,2.65881083072799,2.666117263676906
0.1881881881881882,2.6590307369367068,2.6515180283624185,2.6590732186320416
0.19019019019019018,2.651931413262935,2.644165281097604,2.6519750486398808
0.1921921921921922,2.6447783962693956,2.6367530648483664,2.64482329452272
0.1941941941941942,2.6375722199928706,2.6292818571750036,2.6376184984714137
0.1961961961961962,2.630313419605588,2.6217521372832913,2.630361204045372
0.1981981981981982,2.623002531415226,2.6141643860244805,2.6230519561725614
0.20020020020020018,2.6156400928649113,2.606519085895301,2.615691301149505
0.2022022022022022,2.6082266425332206,2.5988167210379576,2.608279786641283
0.2042042042042042,2.6007627201341776,2.591057777240134,2.6008179616815306
0.2062062062062062,2.593248866517258,2.5832427419349897,2.5933063766724413
0.2082082082082082,2.585685623667384,2.5753721042011617,2.585745583384764
0.21021021021021022,2.578073534704928,2.5674463547627635,2.578136134957804
0.2122122122122122,2.570413143885711,2.5594659859893865,2.5704785858994232
0.21421421421421422,2.562704996601003,2.551431491896098,2.5627734920860408
0.21621621621621623,2.5549496393775235,2.5433433681434434,2.555021410762631
0.2182182182182182,2.5471476198774408,2.5352021120374446,2.547222900542726
0.22022022022022023,2.5392994868983716,2.5270082225295996,2.5393785214084126
0.2222222222222222,2.5314057903733826,2.5187622002168855,2.5314888347103364
0.22422422422422422,2.523467081370989,2.510464547341754,2.5235544031676973
0.22622622622622623,2.5154839120951547,2.502115767792135,2.5155757908682537
0.22822822822822822,2.5074568358852938,2.4937163671014364,2.5075535632683184
0.23023023023023023,2.4993864072162677,2.4852668524485413,2.4994882871927624
0.23223223223223222,2.4912731816983884,2.4767677326578106,2.4913805308350123
0.23423423423423423,2.4831177160774156,2.4682195181990823,2.4832308637570515
0.23623623623623624,2.4749205682345594,2.459622721187671,2.4750398568894196
0.23823823823823823,2.466682297186478,2.4509778553843686,2.4668080825312124
0.24024024024024024,2.458403463085279,2.442285436195444,2.4585361143500837
0.24224224224224225,2.4500846272185184,2.4335459806726427,2.4502245273822414
0.24424424424424424,2.4417263520092023,2.4247600075131883,2.4418738980324517
0.24624624624624625,2.433329201015784,2.4159280370597798,2.4334848040740367
0.24824824824824826,2.4248937389321688,2.407050591300594,2.4250578246488748
0.2502502502502503,2.4164205315877076,2.3981281938692858,2.4165935402674013
0.25225225225225223,2.407910145947203,2.3891613700449854,2.4080925328086082
0.25425425425425424,2.3993631501109047,2.3801506467523,2.3995553855200424
0.25625625625625625,2.3907801133145132,2.3710965525613155,2.390982683017809
0.25825825825825827,2.3821616059291766,2.3619996176875926,2.3823750112865696
0.2602602602602603,2.373508199461493,2.352860373992171,2.37373295767954
0.26226226226226224,2.3648204665535077,2.343679354981566,2.3650571109184964
0.26426426426426425,2.3560989809827184,2.3344570958077706,2.3563480610937666
0.26626626626626626,2.3473443176620687,2.325194133268255,2.3476063996642393
0.2682682682682683,2.3385570526399517,2.315891005805965,2.3388327194573573
0.2702702702702703,2.3297377631002116,2.306548253509325,2.3300276146691203
0.27227227227227224,2.3208870273621396,2.297166418112236,2.3211916808640853
0.27427427427427425,2.312005424880476,2.2877460429940757,2.312325514975364
0.27627627627627627,2.303093536245411,2.2782876731796984,2.303429715304626
0.2782782782782783,2.294151943182583,2.268791855339437,2.2945048815220974
0.2802802802802803,2.2851812285530806,2.2592591377890985,2.28555161466656
0.2822822822822823,2.27618197635344,2.2496900704899705,2.2765705171453527
0.28428428428428426,2.267154771715648,2.240085205048815,2.267562192734371
0.2862862862862863,2.2581002009071383,2.2304450947178713,2.2585272465780655
0.2882882882882883,2.2490188513307956,2.220770294394857,2.249466285189445
0.2902902902902903,2.2399113115249527,2.211061360622965,2.240379916450074
0.2922922922922923,2.2307781711633914,2.2013188515908677,2.2312687496100736
0.29429429429429427,2.2216200210553434,2.1915433271327114,2.2221333952881213
0.2962962962962963,2.212437453145488,2.181735348728121,2.2129744654714507
0.2982982982982983,2.2032310605139545,2.1718954795021985,2.203792573515853
0.3003003003003003,2.19400143737632,2.162024284225523,2.1945883341456742
0.3023023023023023,2.1847491790836133,2.1521223293141496,2.1853623634538186
0.30430430430430433,2.1754748821223093,2.1421901828296117,2.176115278901746
0.3063063063063063,2.166179144114334,2.132228414478919,2.1668476993194723
0.3083083083083083,2.156862563817061,2.1222375956145583,2.1575602449055706
0.3103103103103103,2.1475257411233124,2.1122182992344922,2.1482535372271707
0.3123123123123123,2.1381692770613627,2.102171099982163,2.138928199219957
0.31431431431431434,2.128793773794931,2.0920965741464874,2.1295848551881735
0.3163163163163163,2.1193998346231897,2.0819952996618616,2.120224130804618
0.3183183183183183,2.1099880639807553,2.071867856108156,2.110846653110646
0.3203203203203203,2.100559067437698,2.0617148247107187,2.1014530505161693
0.32232232232232233,2.091113451699535,2.051536788340377,2.0920439527996555
0.32432432432432434,2.081651824607232,2.0413343315134336,2.082619991108129
0.3263263263263263,2.0721747951372045,2.0311080403916675,2.0731817979571727
0.3283283283283283,2.062682973401317,2.020858502782335,2.063730007230923
0.3303303303303303,2.0531769706468825,2.010586308138171,2.0542652541820736
0.33233233233233234,2.043657399256664,2.0002920475573855,2.0447881754318753
0.33433433433433435,2.0341248727488725,1.9899763137836666,2.0352994089701357
0.3363363363363363,2.024580005777169,1.979639701206179,2.0257995941552185
0.3383383383383383,2.015023414130662,1.9692828058595642,2.016289371714042
0.34034034034034033,2.0054557147339103,1.958906225423941,2.0067693837420846
0.34234234234234234,1.9958775256469217,1.948510559224905,1.9972402737033783
0.34434434434434436,1.9862894660651524,1.9380964082335292,1.9877026864305125
0.34634634634634637,1.9766921563195083,1.9276643750663633,1.978157268124633
0.3483483483483483,1.9670862178763442,1.917215063985434,1.968604666355443
0.35035035035035034,1.957472273337463,1.9067490808982448,1.9590454371027406
0.35235235235235235,1.9478509464401172,1.8962670333577767,1.9494762950393638
0.35435435435435436,1.9382228620570092,1.8857695305624869,1.9398955312689288
0.3563563563563564,1.928588646196289,1.8752571833563105,1.930303394125333
0.35835835835835833,1.9189488465485696,1.8647306042286598,1.920700106258328
0.36036036036036034,1.909302831681967,1.8541904073144224,1.9110858646335178
0.36236236236236236,1.8996501931283005,1.8436372083939645,1.9014608405323614
0.36436436436436437,1.8899907748842693,1.8330716248931285,1.891825179552171
0.3663663663663664,1.8803244142059616,1.8224942758832348,1.8821790016061126
0.3683683683683684,1.8706509416088553,1.8119057820810796,1.8725224009232055
0.37037037037037035,1.8609701808678167,1.8013067658489366,1.8628554460483238
0.37237237237237236,1.8512819490171013,1.7906978511945566,1.8531781798421936
0.3743743743743744,1.8415860563503545,1.780079663771167,1.843490619481396
0.3763763763763764,1.8318823064206105,1.7694528308774733,1.8337927564583656
0.3783783783783784,1.8221704960402922,1.7588179814576559,1.8240845565813906
0.38038038038038036,1.8124504152812126,1.748175746101375,1.8143659599746127
0.38238238238238237,1.802721847474573,1.737526757043765,1.8046368810780273
0.3843843843843844,1.792984569210964,1.7268716481654391,1.7948972086474837
0.3863863863863864,1.7832383503403662,1.7162110549924872,1.7851468057546849
0.3883883883883884,1.7734829539721482,1.7055456146964751,1.7753855097871878
0.39039039039039036,1.763718136475069,1.6948759660944481,1.7656131324484026
0.3923923923923924,1.7539436474772752,1.6842027496489254,1.7558294597575932
0.3943943943943944,1.744159229866304,1.6735266074679047,1.7460342520498775
0.3963963963963964,1.7343646197890812,1.6628481833048616,1.736227243976227
0.3983983983983984,1.724559546651922,1.652168122558747,1.7264081445034667
0.40040040040040037,1.7147437331205304,1.6414870722739905,1.7165766369142759
0.4024024024024024,1.7049168951199996,1.6308056811404963,1.7067323788071866
0.4044044044044044,1.695078741834812,1.6201245994936482,1.6968750020965853
0.4064064064064064,1.68522897570884,1.6094444793143055,1.687004113012712
0.4084084084084084,1.6753672924453435,1.5987659742288045,1.6771192921016607
0.41041041041041043,1.6654933810069732,1.5880897395089595,1.667220094225378
0.4124124124124124,1.6556069236157684,1.5774164320720612,1.6573060485616662
0.4144144144144144,1.6457075957531568,1.5667467104808763,1.647376658604179
0.4164164164164164,1.6357950661599565,1.5560812349436506,1.6374314021624252
0.4184184184184184,1.625868996836374,1.5454206673141047,1.6274697313617672
0.42042042042042044,1.615929043042005,1.534765671091438,1.6174910726434206
0.4224224224224224,1.6059748532958353,1.5241169114203261,1.6074948267644555
0.4244244244244244,1.5960060693762383,1.5134750550909213,1.5974803687977945
0.4264264264264264,1.5860223263209776,1.502840770538853,1.587447048132215
0.42842842842842843,1.5760232524272058,1.4922147278452285,1.5773941884723477
0.43043043043043044,1.5660084692514644,1.4815975987366312,1.567321087838677
0.43243243243243246,1.5559775916096847,1.4709900565851215,1.557227018567541
0.4344344344344344,1.5459302275771871,1.4603927764082374,1.5471112273111318
0.4364364364364364,1.53586597848868,1.4498064348689932,1.536972935037494
0.43843843843843844,1.525784438938262,1.4392317102758805,1.5268113370305278
0.44044044044044045,1.5156851967794207,1.4286692825828682,1.5166256028899858
0.44244244244244246,1.5055678331250333,1.4181198333894014,1.5064148765314744
0.4444444444444444,1.4954319223473653,1.4075840459404039,1.4961782761864546
0.44644644644644643,1.485277032078072,1.3970626051262738,1.4859148944022396
0.44844844844844844,1.4751027232081972,1.3865561974828886,1.4756237980419975
0.45045045045045046,1.4649085498881746,1.3760655111916016,1.4653040282847494
0.45245245245245247,1.454694059527827,1.3655912360792435,1.4549546006253709
0.4544544544544544,1.4444587927963664,1.3551340636181224,1.4445745048745913
0.45645645645645644,1.4342022836223929,1.344694686926022,1.4341627051589918
0.45845845845845845,1.4239240591938969,1.3342738007662043,1.4237181399210095
0.46046046046046046,1.413623639958258,1.3238721015474082,1.4132397219189343
0.4624624624624625,1.4033005396222444,1.3134902873238488,1.4027263382269097
0.46446446446446443,1.3929542651520141,1.3031290577952193,1.3921768502349332
0.46646646646646645,1.3825843167731133,1.2927891143066885,1.3815900936488559
0.46846846846846846,1.3721901879704783,1.282471159848904,1.3709648784903823
0.47047047047047047,1.3617713654884338,1.2721758990579881,1.3602999890970708
0.4724724724724725,1.3513273293306947,1.2619040382155429,1.349594184122334
0.4744744744744745,1.340857552760364,1.2516562852486441,1.3388461965354372
0.47647647647647645,1.3303615022999349,1.2414333497298484,1.3280547336215007
0.47847847847847846,1.3198386377312885,1.2312359428771857,1.317218476981497
0.4804804804804805,1.309288412095696,1.2210647775541656,1.3063360825322534
0.4824824824824825,1.298710271693818,1.2109205682697732,1.295406180506451
0.4844844844844845,1.2881036560857029,1.2008040311784711,1.2844273754526234
0.48648648648648646,1.2774679980907904,1.1907158840801992,1.2733982462351592
0.48848848848848847,1.2668027237879071,1.1806568464203735,1.2623173460343
0.4904904904904905,1.2561072525152701,1.1706276392898878,1.2511832023461413
0.4924924924924925,1.2453809968704854,1.160628985425113,1.239994316982632
0.4944944944944945,1.2346233627105483,1.1506616092078965,1.2287491660715755
0.4964964964964965,1.2238337491518432,1.1407262366655624,1.217446200056628
0.4984984984984985,1.2130115485701438,1.1308235954709134,1.2060838436973005
0.5005005005005005,1.2021561466006117,1.1209533226428106,1.194660496068956
0.5025025025025025,1.1912669221378,1.1111120462363853,1.1831745305628127
0.5045045045045045,1.1803432473356494,1.1012998623698858,1.1716242948859423
0.5065065065065065,1.169384487607489,1.0915172197761014,1.160008111061269
0.5085085085085085,1.1583900016260398,1.0817645612345286,1.1483242754275726
0.5105105105105106,1.1473591413234092,1.072042323571366,1.1365710586394848
0.5125125125125125,1.1362912518910953,1.06235093765952,1.1247467056674925
0.5145145145145145,1.125185671779985,1.0526908284185998,1.1128494357979357
0.5165165165165165,1.1140417327003538,1.0430624148149206,1.1008774426330068
0.5185185185185185,1.1028587596218677,1.033466109861503,1.0888288940907545
0.5205205205205206,1.0916360707735802,1.0239023206180713,1.0767019324050784
0.5225225225225225,1.0803729776439361,1.0143714481910568,1.064494674125735
0.5245245245245245,1.0690687849807672,1.0048738877335943,1.0522052101183317
0.5265265265265265,1.0577227907912943,0.9954100284455232,1.0398316055643302
0.5285285285285285,1.046334286342131,0.9859802535733901,1.027371899961047
0.5305305305305306,1.0349025561592753,0.976584940410444,1.0148241071216515
0.5325325325325325,1.023426878028118,0.9672244602966413,1.0021862151751675
0.5345345345345345,1.011906522993437,0.9578991786186418,0.989456186566471
0.5365365365365365,1.0003407553593995,0.9486094548098103,0.9766319580562924
0.5385385385385385,0.9887288326895638,0.9393556423502183,0.9637114407212175
0.5405405405405406,0.9770700058068744,0.9301380887666398,0.9506925199536829
0.5425425425425425,0.9653635187936682,0.9209571356325567,0.9375730554619814
0.5445445445445445,0.9536086089916684,0.9118131185681535,0.9243508812702583
0.5465465465465466,0.9418045070019884,0.9027063672403204,0.9110238057185112
0.5485485485485485,0.9299504366851321,0.8936372053626537,0.8975896114625952
0.5505505505505506,0.9180456151609901,0.884605950695453,0.8840460554742153
0.5525525525525525,0.9060892528088449,0.8756129150457246,0.8703908690409328
0.5545545545545546,0.8940805532673652,0.8666584042671783,0.8566217577661606
0.5565565565565566,0.8820187134346118,0.8577427182602304,0.8427364015691674
0.5585585585585585,0.8699029234680329,0.8488661509720012,0.8287324546850741
0.5605605605605606,0.8577323667844654,0.8400289903963156,0.8146075456648556
0.5625625625625625,0.8455062200601375,0.8312315185737051,0.8003592773753407
0.5645645645645646,0.8332236532306638,0.8224740115914047,0.785985226999212
0.5665665665665666,0.8208838294910514,0.8137567395833558,0.7714829460350066
0.5685685685685685,0.8084859052956939,0.8050799667302035,0.756849960297113
0.5705705705705706,0.7960290303583739,0.7964439512592982,0.7420837699157741
0.5725725725725725,0.7835123476522659,0.7878489454446965,0.7271818493370898
0.5745745745745746,0.7709349934099305,0.7792951956071581,0.7121416473230087
0.5765765765765766,0.7582960971233199,0.7707829421141498,0.6969605869513373
0.5785785785785785,0.745594781543774,0.7623124193798418,0.6816360650792048
0.5805805805805806,0.7328301626820213,0.7538838558651095,0.6661624849509611
0.5825825825825826,0.7200013498081821,0.7454974740775347,0.6505341203470048
0.5845845845845846,0.7071074454517625,0.7371534905714023,0.6347478734578478
0.5865865865865866,0.6941475454016612,0.7288521159477042,0.618800579312955
0.5885885885885885,0.6811207387061633,0.7205935548541353,0.602689005780737
0.5905905905905906,0.6680261076729439,0.7123780059850966,0.5864098535685539
0.5925925925925926,0.6548627278690684,0.7042056620816948,0.5699597562227172
0.5945945945945946,0.6416296681209896,0.6960767099317398,0.5533352801284837
0.5965965965965966,0.6283259905145506,0.6879913303697485,0.536532924510063
0.5985985985985985,0.6149507503949836,0.6799496982769416,0.5195491214306106
0.6006006006006006,0.6015029963669094,0.6719519825812446,0.5023802357922313
0.6026026026026026,0.5879817702943391,0.6639983462572892,0.48502256533598165
0.6046046046046046,0.5743861073006709,0.6560889463264108,0.46747234064186316
0.6066066066066066,0.5607150357686943,0.6482239338566513,0.44972572512883
0.6086086086086087,0.5469675773405867,0.6404034539627559,0.43177881505478205
0.6106106106106106,0.5331427469179164,0.6326276458061767,0.41362763951657144
0.6126126126126126,0.519239552661638,0.6248966425950693,0.39526816044999663
0.6146146146146146,0.5052569959920974,0.6172105715842943,0.3766962726298049
0.6166166166166166,0.4911940715890295,0.6095695540754187,0.35790780366969566
0.6186186186186187,0.477049767391557,0.6019737054167132,0.3388985140223131
0.6206206206206206,0.4628230645981941,0.5944231350031548,0.3196640969792544
0.6226226226226226,0.4485129376668424,0.5869179462764241,0.3002001786710629
0.6246246246246246,0.43411835431479195,0.5794582367249069,0.28050231806723047
0.6266266266266266,0.4196382661282623,0.5720440978836955,0.2605660069762017
0.6286286286286287,0.40507169035721174,0.5646756153345852,0.24038667004536513
0.6306306306306306,0.39041836948952724,0.5573528687060786,0.21995966476106338
0.6326326326326326,0.3756782230965295,0.5500759316733811,0.1992802814485839
0.6346346346346347,0.36085119053422504,0.542844871958404,0.17834374327216385
0.6366366366366366,0.34593723094330847,0.5356597513297642,0.1571452062349925
0.6386386386386387,0.33093632324915667,0.5285206256027825,0.13567975917920339
0.6406406406406406,0.31584846616183554,0.5214275446394862,0.11394242378588348
0.6426426426426426,0.3006736781760942,0.5143805523486062,0.09192815457506553
0.6446446446446447,0.28541199757136737,0.5073796866855788,0.06963183890573144
0.6466466466466466,0.27006348241177813,0.500424979652546,0.04704829697581503
0.6486486486486487,0.2546282105461314,0.4935164572983535,0.024172281822194774
0.6506506506506506,0.2391062796079216,0.4866541397185541,0.0009984793207026277
0.6526526526526526,0.22349780701532623,0.4798380410554035,-0.022478491813883617
0.6546546546546547,0.20780292997120817,0.473068169497863,-0.046264080027838106
0.6566566566566566,0.19202180546311867,0.4663445272815999,-0.07036380092848127
0.6586586586586587,0.17615461026329132,0.45966711068898536,-0.09478323728419036
0.6606606606606606,0.16020154092864874,0.4530359100490966,-0.11952803902438847
0.6626626626626626,0.1441628138007966,0.44645090973771484,-0.14460392323955318
0.6646646646646647,0.12803866500602618,0.4399120881773264,-0.17001667418121325
0.6666666666666666,0.11182935045531711,0.4334194178371239,-0.1957721432619446
0.6686686686686687,0.09553514584433115,0.42697286523300293,-0.22187624905538017
0.6706706706706707,0.07915634665341931,0.4205723909275665,-0.2483349772961969
0.6726726726726726,0.06269326814761561,0.4142179495301208,-0.2751543808801288
0.6746746746746747,0.04614624537663958,0.40790948969667684,-0.3023405798639597
0.6766766766766766,0.029515633174899303,0.4016469541299531,-0.32989976146552036
0.6786786786786787,0.012801806161484686,0.3954302795793696,-0.35783818006369894
0.6806806806806807,-0.0039948412598249106,0.3892593968410548,-0.38616215719842795
0.6826826826826827,-0.020873894900568013,0.38313423075783937,-0.41487808157069694
0.6846846846846847,-0.037834920787594095,0.37705470021926146,-0.44399240904254156
0.6866866866866866,-0.054877465163069516,0.3710207181615617,-0.4735116626370519
0.6886886886886887,-0.07200105448447502,0.3650321915676874,-0.5034424325383697
0.6906906906906907,-0.08920519542460292,0.35908902146729116,-0.5337913760916828
0.6926926926926927,-0.10648937487156374,0.35319110293672873,-0.5645652178032363
0.6946946946946947,-0.12385305992877826,0.3473383250990636,-0.5957707493403197
0.6966966966966966,-0.14129569791498464,0.3415305711240618,-0.6274148295312794
0.6986986986986987,-0.15881671636423556,0.3357677182281956,-0.6595043843655124
0.7007007007007007,-0.1764155230258947,0.3300496376746421,-0.6920464069934611
0.7027027027027027,-0.1940915058646443,0.32437619477328317,-0.7250479577266262
0.7047047047047047,-0.21184403306047683,0.3187472488807067,-0.7585161640375524
0.7067067067067067,-0.22967245300870254,0.3131626534002039,-0.7924582205598418
0.7087087087087087,-0.2475760943199452,0.3076222557817725,-0.8268813890881446
0.7107107107107107,-0.2655542658201404,0.30212589752211416,-0.86179299857816
0.7127127127127127,-0.2836062565505423,0.29667341416463644,-0.8972004451466442
0.7147147147147147,-0.30173133576771494,0.29126463529945157,-0.933111192071397
0.7167167167167167,-0.31992875294353995,0.2858993845633767,-0.9695327697912735
0.7187187187187187,-0.3381977377652132,0.28057747963993374,-1.0064727759061818
0.7207207207207207,-0.35653750013524166,0.27529873225935075,-1.0439388751770748
0.7227227227227228,-0.3749472301714514,0.27006294819855947,-1.0819387995259648
0.7247247247247247,-0.39342609820697805,0.2648699272811973,-1.120480348035905
0.7267267267267267,-0.4119732547902748,0.25971946337760665,-1.1595713869510074
0.7287287287287287,-0.4305878306851092,0.2546113444048348,-1.1992198496764355
0.7307307307307307,-0.44926893687056046,0.24954535232663422,-1.2394337367783967
0.7327327327327328,-0.4680156645410255,0.24452126315346223,-1.2802211159841579
0.7347347347347347,-0.4868270851062122,0.2395388469424815,-1.3215901221820285
0.7367367367367368,-0.5057022501911461,0.2345978677975591,-1.363548957421378
0.7387387387387387,-0.5246401916361642,0.2296980838692677,-1.4061058909126176
0.7407407407407407,-0.5436399214969191,0.22483924735488503,-1.4492692590272158
0.7427427427427428,-0.5627004320443796,0.22002110449839307,-1.493047465297694
0.7447447447447447,-0.5818206957648246,0.21524339559047978,-1.5374489804176164
0.7467467467467468,-0.6009996653598517,0.21050585496853724,-1.5824823422416077
0.7487487487487487,-0.6202362737463694,0.20580821101666358,-1.6281561557853332
0.7507507507507507,-0.6395294340566018,0.2011501861656615,-1.6744790932255182
0.7527527527527528,-0.6588780396380893,0.19653149689303784,-1.7214598938999388
0.7547547547547547,-0.6782809640536833,0.19195185372300572,-1.7691073643074136
0.7567567567567568,-0.6977370610815521,0.18741096122648282,-1.8174303781078236
0.7587587587587588,-0.7172451647151761,0.18290851802109176,-1.8664378761220886
0.7607607607607607,-0.736804089163352,0.17844421677116062,-1.916136086601323
0.7627627627627628,-0.7564126288501911,0.17401774418772087,-1.9664966385088594
0.7647647647647647,-0.7760695584151163,0.16962878102851198,-2.0175238226732293
0.7667667667667668,-0.7957736327128684,0.16527700209797525,-2.0692351728178644
0.7687687687687688,-0.8155235868134987,0.16096207624725933,-2.1216475306165306
0.7707707707707707,-0.8353181360023754,0.15668366637421705,-2.1747770456933484
0.7727727727727728,-0.8551559757801825,0.15244142942340555,-2.2286391756227846
0.7747747747747747,-0.8750357818629133,0.14823501638608827,-2.2832486859296424
0.7767767767767768,-0.8949562101818815,0.14406407230023277,-2.3386196500890835
0.7787787787787788,-0.9149158968837094,0.13992823625051232,-2.3947654495266026
0.7807807807807807,-0.9349134583303373,0.13582714136830443,-2.4516987736180496
0.7827827827827828,-0.9549474910990203,0.1317604148316921,-2.5094316196896207
